lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,17.6,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2500179445007005,-0.10621867926986787,-0.8193597574485258,-0.6845130612405879,-0.3795364551147075,-1.0139186199639876,-0.18906599853583958,-0.2551496498940624
33.8,4.7,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3438744011414653,-0.21215429451270165,-0.7772264943522796,-0.6753781278295622,-0.4404304265219686,-0.7896477563209401,-0.1188826176877286,-0.2645707285723866
33.8,6.3,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44768002477597796,-0.03986266871346449,-0.7334700066740585,-0.6706370364928818,-0.42993053796245606,-0.9232257183542371,-0.3870400010835242,-0.3889024194309423
33.8,8.3,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4347167406375674,-0.2934770540229639,-0.7115943186784144,-0.5474611210600344,-0.41546058750950043,-1.0578596152907374,0.1793233883304237,-0.34351971720664487
33.8,8.7,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3191959116815134,-0.18821861633730624,-0.8678578814158435,-0.5730716083842614,-0.4661268838459902,-0.927989565521657,-0.03202689752290695,-0.4178820384429033
33.8,9.5,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28329683936610905,-0.14671791318603838,-0.7078878698512383,-0.597561983649558,-0.3837823963277656,-1.0037184108816262,-0.05542350015764366,-0.3367113974992711
33.8,11.1,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26234619085738287,-0.24649525733311872,-0.8275369474477547,-0.621456859957467,-0.5403485277760458,-0.991953555116143,0.12092998966475298,-0.31750147002584755
33.8,15.8,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47792139553959784,-0.13516442729230466,-0.6693330023289786,-0.5048473577204933,-0.342237234939716,-0.8021714537361745,-0.10140788289701858,-0.37591971063240737
33.8,17.4,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29697049276169574,-0.17066704254177087,-0.8313342405947777,-0.7918088478122598,-0.4842479643013455,-1.0555103341161411,-0.04885466221732865,-0.37403581710424816
33.8,19.0,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4121694367089326,-0.41553162389442244,-0.8233392468202898,-0.6636151777625077,-0.4329754927656671,-0.9920792122893379,0.021808478059105414,-0.2709525777040821
33.8,20.6,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43417114682805114,-0.21076339662734056,-0.8416235443086898,-0.5392206996573526,-0.3940024130671345,-0.9936561429850413,-0.12048088075020827,-0.1775162746007621
33.8,27.3,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3838129682318777,-0.27414304910789583,-0.6975412645970201,-0.6300673843394293,-0.46803159931993843,-0.9626510338782576,-0.15999076400134357,-0.17435180875204556
33.9,15.8,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3086952248476478,-0.3101005254183765,-0.7504856375657507,-0.36224363875470594,-0.44348070544131757,-0.9687531810558554,0.15312655172165404,-0.05892650968295321
33.9,17.4,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3793760188089933,-0.03750899910263592,-0.6609844311972362,-0.7917923798456952,-0.62145951671257,-0.8572758706458596,-0.3148175189214896,-0.31416719268979065
33.9,18.2,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28469701221383725,-0.009085821756103674,-0.7822194103912897,-0.62909438007004,-0.5045448626506552,-0.8604223845173373,-0.23366504749768285,-0.2478061121244306
34.0,12.3,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5113426320701022,0.025397005531947937,-0.638262882585572,-0.7116401797838521,-0.4315788828918078,-0.9118161951159383,-0.04641428617511444,-0.42605242840768565
34.0,13.9,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35261045969801696,-0.2362892089135204,-0.5519927109989569,-0.6973013176925775,-0.306906511348127,-0.8779248754416142,-0.1590535204169914,-0.17454124011713684
34.0,18.9,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30780570677684965,-0.026044464441936463,-0.8159005619530444,-0.6279581202066935,-0.23189184817045866,-1.0003218939052376,-0.173996686020694,-0.4915154859783163
34.0,22.1,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22159760224170336,-0.011660155765681038,-0.7123952150261054,-0.8379666332795657,-0.42423436466018066,-0.9749538634973618,-0.11533619519823247,-0.14911674095176292
34.1,8.0,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35213898022072604,-0.30326826202267243,-0.7779343156550964,-0.4856324917375658,-0.44373664275714475,-0.8881349513930901,0.13414673891608456,-0.3252828672333498
34.1,15.9,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4281944445582761,-0.2821776144374214,-0.7118411656807255,-0.5823472409694094,-0.6384590581003082,-1.0898796234526789,0.13030742589240513,-0.18909904703038677
34.1,16.9,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23087214044533913,-0.2665340521839218,-0.5003232845627762,-0.7014558010091083,-0.4874343259909516,-0.847131654012707,-0.27253692985402184,-0.1996770515923612
34.1,19.1,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26733779901634686,-0.2297973621827826,-0.7679359611598395,-0.5278694358179976,-0.518918599036859,-0.7880612789792706,-0.0657848494394372,-0.34351840670866435
34.1,20.7,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34968000800221344,-0.20460641708616578,-0.5745749186427309,-0.5367316610156484,-0.2912249401870121,-1.0983886939549807,0.1837010719807971,-0.3450639771060321
34.3,14.4,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5413229826361359,-0.031527148469066846,-0.7472475392526762,-0.4808365060254169,-0.29967180885610983,-0.8561468432393968,0.10433411762660588,-0.3258135749380406
34.3,17.6,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3999228063275553,-0.18033512221403125,-0.8940940218248565,-0.585441952287052,-0.47869801431155545,-0.8143389154019274,0.11823950016523258,-0.165756203466575
34.3,17.9,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3457258277751014,-0.10811906197406683,-0.7009147602195296,-0.42587168451591806,-0.3419551210606381,-0.9749834646866459,0.10382946078156004,-0.34197096778126623
34.3,20.8,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33633267131752864,-0.12936386962961094,-0.7063802543136594,-0.41784212249079866,-0.5623097054141484,-1.0003634601247477,-0.019854613885079423,-0.2957560094308397
34.4,8.1,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4369073874038223,-0.02786755121371065,-0.6477055919476885,-0.561469159098094,-0.4662831820810313,-0.7824703746720786,0.052325402223947104,-0.21797684220376928
34.4,12.9,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5096260256286638,-0.052535704482977626,-0.5992990615930707,-0.744468790603452,-0.6537151953655219,-1.0141825511291882,-0.17729361819176742,-0.3397761426617141
34.4,15.6,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3812525082910049,-0.15936765339385503,-0.6863977635909958,-0.725921211546789,-0.5442332713317408,-0.9104433953034086,0.11254925514702535,-0.3441215947445933
34.5,12.4,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25485857140614926,-0.17554031044045182,-0.6563731257749036,-0.7164856779229241,-0.4482584888285216,-1.0389411653804073,0.08040710291188248,-0.5137934146468472
34.5,14.0,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44442829020566194,0.0272252879859843,-0.6993278246881166,-0.3814679609879353,-0.3986876272392557,-0.7465226789566204,0.1999287805426256,-0.3527061298215141
34.5,20.3,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3812263735372711,-0.14938949642833488,-0.869636785583167,-0.47499377462824455,-0.5867585818124847,-1.0354592083956904,-0.13780529356459303,-0.2749045422254589
34.5,21.3,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3128950616248708,-0.17829370754333806,-0.755747811695226,-0.5474598360741152,-0.5259509688869373,-0.9715297466167072,-0.3010656091326323,-0.42854214348515274
34.6,7.2,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17559637768217046,-0.22502677980432917,-0.7439373223151092,-0.5804916947958153,-0.4311725852851772,-0.9974102301032182,-0.25387204389063067,-0.1621304147350373
34.6,14.5,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2684669478943502,-0.19075240213153147,-0.7082359936802088,-0.5181736483125984,-0.5722962352124245,-0.8110008707009878,-0.2187976263838004,-0.17620543676453432
34.6,16.1,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34497073767210856,0.035577529327324955,-0.6496575861634566,-0.5382238835379711,-0.35514514187016644,-0.8180092922588446,0.021826126566274,-0.43712445534866756
34.6,17.0,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2561850925522027,-0.02913505147382494,-0.7636904389281536,-0.5347198871615614,-0.6026749084465659,-0.8423690303810424,-0.1690539746142417,-0.3187200695680283
34.6,22.5,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36646689419075346,-0.3477864139072726,-0.7720092627691322,-0.6730014358024698,-0.4949639083680912,-0.7996708028655828,-0.15439370558849472,-0.46178907620937937
34.7,13.0,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32763615796777773,-0.1926280627379956,-0.8413643661672185,-0.6203952133745977,-0.44248041132438554,-1.037181267048578,0.01042639562613562,-0.33521938897918396
34.7,13.9,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5283260320633729,-0.023494559748444596,-0.5248873095128371,-0.6225450811449107,-0.6574810709748806,-1.0163639051100537,-0.015309453803190876,-0.44568241814038845
34.7,15.7,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3598551542736811,-0.09699904133632496,-0.7380461289128794,-0.5026341597463898,-0.4785615173221582,-1.0278387900788446,-0.02082644628286371,-0.104960897708613
34.7,16.6,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4122912322228276,-0.21749272521477475,-0.721778535118539,-0.47531608883399273,-0.6424942136703861,-0.8916980590658502,-0.061614597228241766,-0.24799005771688698
34.7,17.6,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2639375945763535,-0.1778492943597183,-0.7645205593114996,-0.691582244453053,-0.43621018073952467,-0.8719055605161565,-0.2582845358853649,-0.10060204653597782
34.7,18.5,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3259492696591702,-0.352748728373552,-0.6485297743051148,-0.501369945280891,-0.35455509489156734,-0.9268979888379674,0.11008038850102111,-0.037273286673775684
34.7,21.2,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28544131339539447,-0.17230197602301972,-0.5956743800494093,-0.5064628632596413,-0.451478189109506,-1.1661031012174516,0.005962512772421255,-0.2619896822314124
34.8,0.8,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21046162144663802,-0.36880831785022683,-0.6353438782991317,-0.6594489790988829,-0.34883521426523423,-0.8246581760244963,-0.08138647459941395,-0.49441611086034887
34.8,2.0,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45019794626664106,-0.08281191202092658,-0.7587010104859571,-0.6873534039780809,-0.44774803990926315,-1.0641300635956599,-0.061423678724987635,-0.38221317895748286
34.8,4.3,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44440147764032073,-0.20108479353159237,-0.7278338376451134,-0.5124204565812612,-0.3614758233357418,-0.7920874671681326,-0.03813218820395791,-0.36564108888750124
34.8,7.8,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5240822003943734,-0.03314346605152114,-0.8102157656594305,-0.3718376140136419,-0.4548584137967783,-1.0875449994569508,0.044096457433170255,-0.3288644054197453
34.8,10.7,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5064114217009928,-0.34791111875231595,-0.9696116450314187,-0.686003382158727,-0.47673999026139585,-0.7859611370261047,-0.13689239228254874,-0.2905956747642041
34.8,12.3,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3852874165920569,-0.2394929154648045,-0.49070807994445353,-0.718275355529687,-0.5014747435190101,-0.9980877790027843,-0.07142821268857692,-0.2163332373065503
34.8,15.4,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41411270100465714,-0.08464672164307653,-0.8833875221468064,-0.4469302309134646,-0.4204799047134029,-0.8706616534104465,0.066778885575281,-0.4076393725837749
34.8,16.0,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5309887539738735,-0.13206122909489126,-0.9276095811107712,-0.5986242250625855,-0.35518456364409845,-0.8748955212696048,-0.1493517333676357,-0.35897371645502246
34.8,17.0,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5016203847490528,-0.15613671406760174,-0.734568273597276,-0.6598209212564962,-0.4043339805896436,-0.7329566722580072,-0.09466958997777376,-0.16605841102604438
34.8,19.1,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18689047344120296,-0.3103052081332737,-0.9553239451456101,-0.34021703435057005,-0.371471140905982,-0.721818892258628,-0.03864255999261909,-0.24978655120609594
34.8,20.7,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7663968533134248,-0.2351070911251171,-0.9118422969083824,-0.5434815096283573,-0.3188212569197493,-0.9497245772112484,0.09832708888489577,-0.10716933478783315
34.8,23.4,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5018971151018009,-0.08937169122533076,-0.8405772605026403,-0.614651326512873,-0.4453520114241759,-1.088823746318043,-0.3125542952129803,-0.1868131422592874
34.9,10.9,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5366041166412272,-0.35741108063965804,-0.6773689749930416,-0.5868676494393387,-0.6430186541389054,-0.8861646523855179,-0.13991520659421613,0.03768233417075373
34.9,14.4,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.468878891439106,-0.10529734938690091,-0.9118766177570643,-0.6683110045554677,-0.6157490341807943,-1.030973821838871,-0.2025198821610364,-0.14710860539822554
34.9,15.7,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.492144827287489,-0.2119588672303194,-0.7972357136330623,-0.374552424499655,-0.3388572877047313,-0.8876188151018528,-0.08202572588838966,-0.4277778716706363
34.9,17.8,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2936233774274235,-0.26265429603155865,-0.7345805478031299,-0.8445069827103875,-0.45801597020601126,-1.1547761385200048,-0.03514277189850878,-0.02673740019813875
34.9,19.4,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3603589646262085,-0.14572848091613297,-0.625720590790222,-0.6824569847557955,-0.41258590233204834,-0.9248359924808321,0.09903693155131672,-0.377937100789394
34.9,21.8,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31372719225362194,-0.287548493323969,-0.9104163260964403,-0.5534193667153359,-0.3186668659571595,-0.968863567450853,0.09306998636913773,-0.2452187010930005
35.0,13.8,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4807581189577718,-0.1626772320240465,-1.002053631173614,-0.5786089858607336,-0.26550922498286816,-0.8471023263453692,-0.026530005540476187,-0.14080604685782971
35.0,16.5,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5385260810546181,-0.13665887684109798,-0.6320361743288534,-0.7507675387268219,-0.4829527683073514,-0.9372698866659334,0.012288294071174322,-0.14177981519899463
35.0,18.9,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4870070584702674,-0.06290670676282524,-0.7108398318692651,-0.6074237518052737,-0.28048233733730654,-0.8475487236199302,0.020295403856218114,-0.3747512517754141
35.0,22.3,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18895507821059782,-0.1758250708142383,-0.873613014377932,-0.4489495337243363,-0.4357175391512318,-0.9205631581086422,0.10367408058349979,-0.022779735723766945
35.1,0.9,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1798537421397155,-0.22748889154354976,-0.8041531375657369,-0.6666122518736082,-0.494671524796774,-1.0343279741478764,0.03918672806148932,-0.3664472969751169
35.1,5.8,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.165585285532026,-0.06831055827181293,-0.7892404370785191,-0.6047122903973391,-0.40433992170112604,-0.8477875016604755,-0.2542288822682729,-0.32070340649171114
35.1,7.4,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28722595337225,-0.21784485650341223,-0.5730439576137978,-0.5639559453899212,-0.35852122086426297,-0.7338799482086308,-0.23574830499485738,-0.42635140911179337
35.1,12.0,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16482058318730108,-0.27006334208431304,-0.7785760932532875,-0.3630926468601363,-0.2925585824244602,-0.9275488667684454,-0.25060812467565474,-0.20683825511903797
35.1,12.1,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43987780942047505,-0.060466057727534744,-0.895101757710606,-0.5776200845867946,-0.6211894472620134,-1.03949753525136,-0.027207164491893893,-0.320404746715239
35.1,12.2,2013.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25735925279075084,-0.18428601059282118,-0.6791004587297325,-0.5157888256114326,-0.40601342519634886,-1.0171426635067498,0.026538108462315635,-0.1440808839849568
