lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.440466097566636,-0.28031756041440253,-0.7549822935028202,-0.8010032286492007,-0.7841310803375261,-0.8895952474549532,0.0181441056597737,-0.4373605394862109
32.6,19.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27321717498390674,-0.0663528026721682,-0.9289051669630803,-1.0283775285805763,-0.5500564710192635,-0.8870615848502064,-0.030152934923649996,-0.35095661460763616
32.7,30.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45254968106450594,-0.2554785760982051,-0.7599455004856072,-0.6685999637582895,-0.4764692096537474,-0.9053965845840213,0.030728893569964208,-0.3550108391575233
32.9,6.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28242204166692475,-0.12875433265322914,-0.8390526285563834,-0.938801647336964,-0.44021389750955375,-0.984449383896058,-0.0714891630623427,-0.40075997567494115
32.9,8.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48752955314016333,-0.34111608777475455,-0.9004851011751465,-0.7944433573017563,-0.529013789307421,-1.1471283238817922,0.10498611619029302,-0.3392034890205833
32.9,11.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4553622393698111,-0.0897592379210351,-0.7419505404672548,-0.5810200312323497,-0.36394825895569916,-0.9350076169610193,-0.04572389768321217,-0.4572107417498167
32.9,16.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4175557649992387,-0.14887584039021962,-0.6963314214305397,-0.922209902606626,-0.7096574587333326,-0.908843098945658,-0.08597771980682062,-0.579301601263962
33.0,5.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5226310529874372,-0.06270948984843228,-1.051191805450833,-0.5623627148701179,-0.115321176465639,-0.9835328605185507,0.10354319396065845,-0.23494549474648396
33.0,6.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4879401685673582,-0.1084268122051904,-0.8530187411150848,-0.8157386212554651,-0.731061756201719,-1.2179022958800751,0.06441471455462874,-0.3009144819132234
33.0,19.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.247899021499818,0.00848783891101871,-0.7493288977840608,-0.5465535507900998,-0.5672595351929622,-0.8374939400304705,0.09331094143644411,-0.17632293440593047
33.0,20.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3955108540309408,-0.03291479281654483,-0.8813335034298682,-0.8622426894952746,-0.4182407632486642,-1.0407016034975682,-0.12878178856761344,-0.2516966100211292
33.1,18.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17764657155724659,-0.16683028345807685,-0.5735861421457229,-0.9939476261426483,-0.7649948291097087,-0.9541885723719256,0.1485562359659275,-0.41608662349169334
33.2,15.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3304361946310148,-0.09147930378432124,-0.8545492162397363,-0.5178742003199304,-0.3004189532461978,-0.9516666037742131,0.019966236001913246,-0.529041306903166
33.2,21.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5096657186668605,-0.17344361913903422,-0.7256574758027192,-0.536901084870799,-0.5954056065827362,-0.8618069316903851,-0.028465486234967072,-0.4943698208303207
33.3,16.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34412281857730204,-0.08877543542186596,-0.6970314026848656,-0.5460918322309201,-0.6496030797010581,-0.9461877598505383,-0.009228065342746478,-0.38190369152035714
33.3,17.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34578534002684075,-0.054104061545732086,-0.6038806313080424,-0.8229976858844904,-0.43338383322375384,-0.9972959765750709,-0.17603151254469823,-0.46857728623189837
33.3,19.2,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6229690599841251,-0.003212920867904104,-0.8339867642095758,-0.9060609594816346,-0.3904902778049158,-1.0096689962717889,0.181483350159479,-0.6361799566048876
33.4,12.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3679921360692507,0.01726397094285501,-0.8213827738363169,-0.8780033902438198,-0.586511757105374,-0.7935678027227155,-0.2309675444980238,-0.1773977068869973
33.4,20.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22238239066926066,-0.009965559555050671,-0.9716612271414894,-0.7919232978562802,-0.48546846164834023,-0.827064728575433,-0.23500509674188996,-0.3859739698237333
33.4,21.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4739148739436015,0.0038725607432715595,-1.0321451446066188,-0.9482367730406733,-0.4452966172238222,-1.0604191695912528,-0.0760908485584909,-0.4013603025032819
33.5,5.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.443001844365243,-0.0906958384805698,-0.77266461313844,-0.970037402573994,-0.48511814620259763,-1.0737271543584306,0.033845905324924555,-0.39976573180524927
33.5,17.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5590136103616614,-0.07846559361418919,-0.8589472890630988,-0.6443119577754157,-0.32811713318100083,-1.1035026181171346,0.007868506976771527,-0.09219412649469401
33.7,6.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34625909313857156,0.08007170195968213,-0.540218460083951,-0.9470833737963682,-0.5989606847987625,-0.9675856594238055,0.05176860850686196,-0.3496242268487506
33.7,9.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32424276092215204,-0.13835525525926554,-0.9662537143566226,-0.9293585212232324,-0.46461028637641466,-1.1073322195894768,0.03409330715373348,-0.21925223244059447
33.7,12.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3414471779405035,0.03871278744791698,-0.5538670816543516,-0.9700585685078966,-0.362781678398887,-0.9088738781333153,-0.04112869052921467,-0.33455652674414893
33.7,13.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49553206511965636,-0.24018391055017912,-1.0679831989523971,-0.6486270478999541,-0.5228817759437888,-0.9210905825274482,0.09586687134618312,-0.602645249777634
33.7,17.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4351856887813133,-0.17835223367713093,-0.7249806522114317,-0.9771904654407301,-0.7161094592366981,-0.9775926865548275,0.17146183204096013,-0.2745363437781078
33.8,4.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3724797433270018,-0.24498805905156867,-0.7745409071168957,-0.948723363630464,-0.6462292381362759,-1.0644018073081913,-0.0625824458302046,-0.38265010617348083
33.8,6.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3274283206903156,-0.09713605456087197,-0.9245796952950911,-0.9313744358123792,-0.6139362829474175,-0.6865398002974084,0.05376900232805977,-0.18347160663918033
33.8,8.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3829275616139617,-0.2229817948354434,-0.6527864373518947,-0.7780358972511758,-0.25220640127830296,-0.9360632649608145,-0.02445584907885104,-0.49505501878842745
33.8,8.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34354541452099124,-0.24678869601175568,-0.928052228884388,-1.0864120824083014,-0.6293162472255383,-0.8945139918096073,0.06208572616514471,-0.5642633671677151
33.8,9.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4007389133714776,-0.12313790117915693,-0.5105521828327163,-0.919065412466852,-0.20984560442655548,-0.9590135218613609,0.19610484333283795,-0.3483681344162848
33.8,11.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6045739862794227,-0.08411601667734572,-0.8669188728610624,-0.9632765754239586,-0.5507542506426469,-1.134992415522138,0.14583957673544565,-0.22026388039048092
33.8,15.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3921842232437207,-0.4266310759285105,-0.8760315739207976,-0.5400709951901704,-0.48878896391224896,-1.0393031325330468,0.15887138232554465,-0.5341358050756302
33.8,17.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5293122817343459,-0.11738477801205378,-0.7860189492096793,-0.8359357207362501,-0.3999069738950416,-1.1007033397073689,-0.142043113184427,-0.43117943841938916
33.8,19.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.528019199281671,-0.10694399281427941,-0.914198212231311,-0.9620062756085274,-0.549078897825954,-1.0559422498959554,0.02200846969871406,-0.6033103452000361
33.8,20.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44130997859859006,-0.24877267839442993,-0.6305370988122949,-1.048042856358519,-0.5228990925723072,-1.137092261771019,-0.19547563203191964,-0.24201552625120598
33.8,27.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40875085239766595,-0.18513072757670923,-0.45282641944550717,-0.8565171948513015,-0.7508529487281279,-1.144275478556381,0.14465397985390452,-0.7687715068687673
33.9,15.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38974879631254017,-0.10552787102896755,-0.8158416190836367,-0.8692664018667133,-0.6572035825398601,-0.9865790745564855,-0.13582736468558973,-0.41676059828779344
33.9,17.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4456801116003314,-0.3636921035843607,-0.7970415402350648,-0.8762407563973007,-0.8223691576740055,-0.9793884985384922,-0.07434077687754552,-0.3819118459016075
33.9,18.2,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2330495879061848,-0.17132093607330146,-0.9633017299683959,-0.6992015144770006,-0.3764834255765227,-0.7225672898796448,-0.017512916713340605,-0.438597227506858
34.0,12.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7543659641292013,-0.03121483448943429,-0.721883503194611,-0.8745612780826896,-0.4239201969364359,-0.9899355114610088,-0.2518774359525663,-0.1756917475648756
34.0,13.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5712766530644964,-0.2723302702837037,-0.6479305135076407,-0.8401767983707491,-0.49784715676084645,-0.9355403097931445,-0.10499248285389592,-0.38591584855927985
34.0,18.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2603550599803122,0.04072938616675199,-0.9327387612744835,-0.6066477407926469,-0.5939926050249633,-1.0382687870359155,-0.0635672268823082,-0.17825632039066416
34.0,22.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44135770533213825,0.025422506835921167,-0.9554404658530004,-0.5556937134582699,-0.6263651263142112,-1.0759927573136103,-0.08679715450580064,-0.37997660873131345
34.1,8.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3373388110177495,-0.19464839715503732,-0.5629001602264517,-0.7536015523894117,-0.6010356161165938,-0.7118130891369994,0.07815767053877078,-0.1943013666266193
34.1,15.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6871830862717998,-0.1259010715016079,-0.7966958842500789,-0.5731764994681723,-0.6094228623613982,-0.896499537575839,0.09606631976768283,-0.3491095566677235
34.1,16.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2673063384368415,-0.13766363278051666,-0.4949876009213359,-0.5904154648963595,-0.4939504430831784,-1.2315809548755592,-0.009273420529234605,-0.3422117806653111
34.1,19.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37563900244730514,-0.11819103159397593,-0.9282813897655239,-0.9333792245880046,-0.46819881443667105,-0.859897528075976,-0.17009959264223068,-0.15124781343231447
34.1,20.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5866393201208011,-0.5069242480241496,-0.7639235392279309,-0.5936861409976183,-0.5544653564531274,-1.0936964806318654,0.15052805499057467,-0.44421920453878755
34.3,14.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3332424070080412,-0.07418515155167117,-0.7789615151007527,-0.6345900895017176,-0.4983528558231791,-1.0260010635816756,-0.17394095835908058,-0.2555590343864375
34.3,17.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49269481625000217,-0.1452278776752593,-0.7156266381532204,-0.7621265039062552,-0.41933392726896945,-1.036373057432094,-0.08373733363735955,-0.22561404854839912
34.3,17.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35162468729462315,-0.12149620646461101,-0.9769843266963094,-0.8776615201495567,-0.6088029909565018,-0.8541510331760602,0.0015062660081313628,-0.45778919626797987
34.3,20.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2248915141680102,-0.12606135186173942,-0.9420558611761373,-0.6823216966382081,-0.8355871399712005,-0.9071969320937499,0.12250880558559628,-0.27075933798074076
34.4,8.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4711939933872041,-0.2586900201710055,-0.6815248725814949,-0.5449395724728004,-0.5011438558455071,-0.8984598747222217,-0.18803022978515216,-0.3756124918231484
34.4,12.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44298473174368147,-0.20972684476246864,-0.8073024437165554,-0.8399034062324638,-0.5877795073703467,-0.9240527357802908,0.0672534543985154,-0.14400744584501945
34.4,15.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4853983672673572,-0.2717411284789631,-0.9106426613891697,-0.6447726428569636,-0.5264210580245572,-0.8581709257689312,0.19690228912798022,-0.3356487786686843
34.5,12.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4494469489148982,-0.0609406209025255,-1.0167660358416617,-0.7462628986668451,-0.5767972984628215,-0.993713354819887,-0.03579056573865454,-0.4278169315300794
34.5,14.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5377515260616663,-0.19331941422615145,-0.8666446572548293,-1.0132652512486817,-0.3530446072913522,-1.0405633832866683,-0.19462929297468684,-0.26527054852328524
34.5,20.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3746657516981892,-0.18184001503509295,-0.943805227547611,-0.6344723130286589,-0.6932084593967824,-0.8614215790622414,-0.11055316287868246,-0.21772545565997994
34.5,21.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4091069050647926,-0.08574282550511675,-0.7117811460533465,-0.7027677043248526,-0.6229366082395114,-0.9914596725374742,0.043297924325127184,-0.05851544048151411
34.6,7.2,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4776686234940923,-0.13342739850184207,-0.5214862230329562,-0.7470424257089833,-0.29896093356606046,-1.0767920999443312,0.20081372214484666,-0.2845747070392302
34.6,14.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42043382843557914,-0.09705348580607501,-0.7041823367299378,-0.5147354980750469,-0.4021440368959657,-1.129674584238563,0.20499503058390472,-0.346696000438914
34.6,16.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5565493593167103,0.031460831637722286,-0.9225983997876328,-0.8094521848239791,-0.439875493468822,-0.8096890295788907,-0.1283692794144608,-0.07243914492873363
34.6,17.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1513001993934538,-0.02359575053246091,-0.8631472493016968,-0.8157407772317644,-0.6514914612127722,-1.126414867903178,-0.018836173878721066,-0.14953714536315568
34.6,22.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32651646393128597,-0.006662692268575458,-0.6423751485281125,-0.8036989228696596,-0.6535026742624281,-0.9767578633141972,0.01066352160869044,-0.2854146743975935
34.7,13.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4142680353112744,0.0402118248594279,-0.72994845075969,-0.5121699316226713,-0.6353344388662653,-1.0468626340565688,-0.1294071270986309,-0.6085474910857726
34.7,13.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6859852832956794,-0.03269249159299144,-1.042213314942493,-0.6846652014742436,-0.5472009689863536,-0.8961211644260937,-0.1570137500510977,-0.4248813615367286
34.7,15.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45415664805923944,-0.20380738389030034,-0.9419480763478972,-0.6916366808075844,-0.6437396760433596,-1.1932240960614475,-0.044797959252935136,-0.2711955367414938
34.7,16.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5687412084295973,-0.3040506310177038,-0.8773214688709172,-0.8231674288211437,-0.5696785382451921,-1.1558169634640936,-0.1590046474857946,-0.48888275874997406
34.7,17.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49148201911709233,-0.2033882215735441,-0.6916275885980439,-0.8381751271202423,-0.709676174523982,-0.8744801404419161,-0.05560609830147,-0.306903629109633
34.7,18.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4200180527412746,0.05756167766219633,-0.6800558790976398,-0.7497660830266996,-0.35841745704767447,-1.1380914142376342,-0.16091301632371693,-0.3691411421582049
34.7,21.2,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4813319161300832,-0.12743343485078523,-0.9094986566699153,-0.825347975388728,-0.7025403988978971,-1.0231309759007112,-0.17430761416273177,-0.3350674090187508
34.8,0.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7086776103367267,-0.19450352026184128,-0.73063478790184,-0.6898842135909247,-0.609116404871245,-0.9539577652151124,0.1752832943559004,-0.6294126908755244
34.8,2.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21769574513251383,-0.014847961684291935,-0.7233224921868299,-0.7055271638883114,-0.2924614105834981,-0.999822837164429,-0.031023171425747814,-0.6183481753273742
34.8,4.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4897651072788763,-0.30095973123607256,-0.6313847909560039,-0.8417481066155144,-0.650051199518215,-1.1092672900582305,-0.08642664066493379,-0.5119948174895695
34.8,7.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6126062646151521,-0.07722005528830839,-1.0102163228244834,-0.9442570052832107,-0.6592029448220785,-0.906940974063482,0.20009935811937232,-0.30680565572121676
34.8,10.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32911265694199165,-0.22390459622621886,-0.7140371296344434,-0.6398776832097074,-0.6243215160294145,-1.0534053729640642,0.049886277398362155,-0.4140732657581103
34.8,12.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14774791453817043,-0.040536166144639764,-0.7845140418735685,-0.544273076516502,-0.6720391584697548,-1.015465221114443,0.0036954190372023854,-0.17084734785282824
34.8,15.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3934694331422871,-0.08869164290351546,-0.9109487304349138,-0.9545434943783243,-0.49812431195395407,-1.0277272278428138,0.2299109921247025,-0.4234825879275971
34.8,16.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5138475712086837,-0.2073521480531308,-1.1052600314146694,-0.7154781314421481,-0.8255396079694413,-1.0719871469073414,-0.08956377269710958,-0.5362749491227583
34.8,17.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4535247975127733,-0.1647357758904591,-0.8397338107655508,-0.6732908315933249,-0.7034046692917963,-1.0008743893278094,-0.05410134211513462,-0.3398482557334729
34.8,19.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3329741965480607,-0.034227108167711934,-0.8608717891055186,-1.0184624059307565,-0.731540894547006,-0.7586183051081833,-0.1351328949667268,-0.28401377550660756
34.8,20.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4142240289343208,-0.009833787114410443,-0.6810536916740355,-0.6834669109363137,-0.6403544867703431,-0.8204990186431347,0.08563668211854722,-0.45375866501885775
34.8,23.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45379446112201544,-0.1887129129074081,-0.7141605999070202,-0.7583359935228389,-0.57744899802015,-1.13263307765477,0.060391401961701015,-0.3815511138701948
34.9,10.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2769435760988612,-0.13778421500094748,-0.6272779727179143,-0.7965508189117619,-0.35858867858685256,-1.0193814918586421,-0.2849956557021531,-0.3858667868176985
34.9,14.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5700104065331336,-0.2603451875117362,-0.6059872513207986,-0.7741553775213815,-0.6788213750443194,-1.1329259535481255,0.15145239363614127,-0.27863838585585315
34.9,15.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6325123334227648,-0.05062364176941456,-0.8824206438079728,-0.5955100138942275,-0.7751252682778538,-0.877338892118327,-0.13839647193891136,-0.6214277026574032
34.9,17.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6124639111336483,-0.03800690153622211,-0.7910819990270088,-0.674536704646744,-0.2513756129840763,-1.0141705445552625,0.01785290869132792,-0.37694417611015985
34.9,19.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.600519483643864,-0.10656183353329957,-0.6681080166347505,-0.6300641187586269,-0.7063888469276807,-0.8383596755845194,-0.15131671385496742,-0.3317952279571863
34.9,21.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4743819902581364,-0.267103520829193,-0.8291816066614874,-0.5637762160447167,-0.5989834636844424,-1.0890065463900225,0.19229836525436841,-0.4876042002668035
35.0,13.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5687772951781394,0.014438428890545613,-0.9117081715651598,-0.7527109278844963,-0.655811103293304,-1.0625305220579655,0.19003940237602046,-0.2518103821233913
35.0,16.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35499065898401405,-0.3137483432266056,-0.6008576017866173,-0.6691051341832126,-0.6072592741559169,-1.1512012381846424,0.13253152860156808,-0.44577384134657966
35.0,18.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5614260223708762,-0.2734198530175037,-0.8556834087088258,-0.8655401347963586,-0.6867505653637581,-1.1213928869545522,-0.2671855290793073,-0.27041113854560833
35.0,22.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5586884061990445,-0.11177587642743662,-0.7945779369530426,-0.7577091265160598,-0.6329194097051993,-1.0710162637315634,0.04079093148071395,-0.24427733878844868
35.1,0.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6506828180527229,-0.16636315530626086,-0.667028219812368,-0.8322015854088629,-0.5554070887709082,-0.8812861227202617,0.0409055142647948,-0.4287986747147883
35.1,5.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44745778409134923,0.044086317084118025,-0.7695361351879026,-0.8331553452720573,-0.6049511226050637,-1.1147126782181442,0.16542741176813816,-0.12790776298529385
35.1,7.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7713370916174709,-0.3262189226289718,-0.8008986234387998,-0.6883699813336512,-0.6390232148181763,-0.8997917405209894,0.003600909808673808,-0.4483060297332572
35.1,12.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6037234305368422,-0.010290175410856398,-0.8132855428232438,-0.7359596576891384,-0.42303516591984136,-1.004702956574731,0.08677377029549309,-0.12210000060773886
35.1,12.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2949136871517486,-0.2383904073456643,-1.0798514430269412,-0.8959148029881943,-0.38442448172374477,-1.1223230614837714,0.2814643322734738,-0.3916018916646959
35.1,12.2,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6108742879846379,-0.05175027486679823,-0.8250925127729594,-0.9890959053041718,-0.41062815783104856,-0.9197097376869995,-0.04205246238087566,-0.3767711697816746
