lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2764202294431244,0.12964895767593296,-0.30677852888007406,-0.3525816212327385,-0.4117671024791683,0.17532908044536366,-0.2513007216008101,-0.052647850532333326
32.9,16.4,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4055444570355581,-0.11124844435600678,-0.5418757555382323,-0.0004626086994941464,-0.047980213815041424,-0.043356847839084056,-0.2767790695153646,0.02141899959497548
33.0,5.3,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32495669426289103,0.09297083014081545,-0.48692372789904104,-0.31322682430451965,-0.23492464439062238,0.03323614803485131,-0.33786379541900824,0.1670221942382636
33.0,6.9,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27298777970767724,-0.037637330402731844,-0.018102421735119997,-0.28089094139424786,-0.12294994856870017,0.19450587534508296,-0.3642684843486951,-0.18660608696558334
33.0,19.6,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12079885376067366,0.2103793885814466,-0.14505867354950083,-0.402635891691309,-0.26782167259958933,-0.175216609874443,-0.2789492863942097,0.06091651801094847
33.0,20.0,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21252035500623317,0.04431757549878684,-0.360069448938122,-0.24884435400712046,-0.1771322150234468,0.11448087108260471,-0.211794989952315,0.1730363225883744
33.1,18.0,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3292602974990788,-0.11663453549109006,-0.4920016435285511,-0.1267190771499949,-0.2587986164634076,0.39134743605251865,-0.2564057628833437,0.05720824403758184
33.2,15.3,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.273479332845452,-0.21650805100894482,-0.08977436731129212,-0.3624639992387925,-0.151165811802186,-0.12253208879333913,-0.36197773902565245,-0.19587008417936602
33.2,21.3,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2663191749568004,-0.05411529115329833,-0.6134601202191914,-0.4225715392045354,-0.33513192012531146,0.05973672535859706,-0.1724280160495526,0.023969763194769605
33.3,16.0,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46673563752889635,0.1545599031578357,-0.1606080509853498,-0.3136691503619713,-0.08725629995252616,0.2478945329655664,-0.24321308693957622,0.0412910062722914
33.3,17.8,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2515951385277808,-0.09703969983604106,-0.3953877064378514,-0.2835370969424589,-0.443325796884674,-0.09370000273229764,-0.03175166110556779,-0.04433027795380014
33.3,19.2,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2983987989871424,0.05417116735745546,-0.36289938291566753,-0.058066143589266074,-0.0854469688698789,0.16689418217628713,-0.28990099620580934,-0.15025934912893318
33.4,12.8,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2965928867651504,-0.07865807566371279,-0.3110649941765028,-0.49106906013015206,-0.38484418610819704,-0.00853808983708812,-0.3102626593606377,0.08454204853209149
33.4,20.4,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.030022050233848144,-0.04030128313377557,-0.7204114042837322,-0.5079927619825546,-0.21388296284768926,0.25310884928093574,-0.28910372750476543,0.14264892402980553
33.4,21.1,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2422559825992528,0.05690289679032465,-0.4400060650906387,-0.051578956836939804,0.062370478645665514,0.2382881806619524,-0.26877208864297497,-0.03378823044996537
33.5,5.5,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5463476663937573,-0.0018051719173686614,-0.3854568497017327,-0.22489287070358094,-0.10137428105519425,0.07632645799502147,-0.2174246830660297,0.0007900862692059724
33.5,17.3,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27354971796762967,0.09367978367217375,-0.3023395464447127,-0.29234518626374684,-0.37326479655769207,0.2084318439006867,-0.33417816276484397,0.016644540514429713
33.7,6.7,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2550130739049159,-0.009058912218876308,-0.3275387448693074,-0.041548098750293166,-0.20051231533562205,0.11844021691621365,-0.2774264651014641,0.011093651013983324
33.7,9.9,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.06673740821163074,0.08350302944642644,-0.1136303631317721,-0.30438077685045983,-0.046807195854320825,0.11336936099868222,-0.1651649053200277,0.04200675099950556
33.7,12.3,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31086111366689384,0.04407169273060718,-0.43865668544373587,-0.15667656337975255,-0.07865929709288978,0.0019042999847407038,-0.32150871032469297,-0.0777923184163972
33.7,13.8,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2674149072012717,-0.10379979569689282,-0.22648548542295502,-0.3515088286616985,-0.020302706570416426,0.11157589387943312,-0.1830670276697453,-0.027681242376863396
33.7,17.6,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22067366470100902,0.0990414850561996,-0.14977747126567353,-0.41804793017024894,-0.11149533788393678,-0.048093210346235066,-0.2004899123142791,-0.028782867482282176
33.8,4.7,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33469876004266846,-0.04045883341582747,0.05848971725624267,-0.08787487637254443,-0.16483995843620203,0.07504665565036958,-0.1372952907781709,0.005297241281680607
33.8,6.3,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3263877845002215,-0.13608200162855247,-0.24543750253978275,-0.04694030293943306,-0.15157173828629972,0.18558566383931166,-0.3319798357572098,0.06557787966844818
33.8,8.3,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3470714275971642,-0.008560829743059703,-0.49906922495474865,-0.18090703585135298,-0.09003445644749201,0.2868485432893017,-0.24452057363514726,-0.19569575998933064
33.8,8.7,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1937784647152002,0.029655180538367146,-0.6487852164399588,-0.07748592782058601,-0.27303190787605797,0.1689139780440157,-0.2247815429837282,0.07054063508257596
33.8,9.5,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3863988346594416,0.17430913730303144,-0.4842315362120899,-0.12574932054423435,-0.11658438685470854,0.061357580800074474,-0.22871118633179882,-0.017251482478708828
33.8,11.1,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3052147448117736,0.001286819203756298,-0.39844273279792153,-0.28100343601303907,-0.0713109056030279,0.15088407016995747,-0.30525748970846933,0.11563330090876163
33.8,15.8,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13419297661116453,0.10070173282777097,-0.6122267956765065,-0.21347749478372668,0.01875666443794339,0.0596136278144086,-0.27138073195610657,-0.10779789189276362
33.8,17.4,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24984589305576338,0.034315911929748436,-0.5806558388723119,-0.4289974864498908,-0.0017564820354583656,0.12265888278441958,-0.2705404464895416,-0.07324347920211405
33.8,19.0,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3961688608502443,-0.07404056115181282,-0.30509458384121857,-0.23425608951679322,-0.15123426945372836,0.12995773344665568,-0.13591981294599453,0.0569926658794782
33.8,20.6,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34744592720234685,-0.09067831714632854,-0.14705372597656655,-0.30292412644750105,-0.1524288395569456,0.22091131242016787,-0.24657986888974204,0.054450381757753796
33.8,27.3,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34521817844423175,-0.07788954674205689,-0.4373654872353646,-0.20123839965528037,-0.3099275848599673,0.05284505886164953,-0.2466178478619527,0.06410606171913875
33.9,15.8,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2547954462007496,0.10705125453490849,-0.29099209810080856,-0.2500173779956854,-0.33465041498871784,0.09980607322513733,-0.49686843293193317,0.16260346047283084
33.9,17.4,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21581498316234965,-0.1396182297575969,-0.4696575832263674,-0.2729213078756078,-0.03787155935935063,0.11903827231122405,-0.33943284790817024,-0.01858765040431203
33.9,18.2,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39893010872617896,-0.05487653716970661,-0.1053195628082882,-0.02475346893347409,-0.22218753789617127,0.07936048616432073,-0.2910991432690572,0.0995201775819036
34.0,12.3,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.418869180262683,-0.036859401006949996,-0.48782475272681264,-0.3569027428453534,0.07396068529399183,0.15214218886544512,-0.26618731398226014,0.08189018660839181
34.0,13.9,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44428516696976517,0.003999988841553337,-0.5455646992991927,-0.2740074732152198,-0.17312057559263522,0.22751586463163445,-0.3161702237218431,-0.021170606563000197
34.0,18.9,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3316694868937384,0.08404176979315706,-0.1937712724574111,-0.14629128094172567,-0.26024425496578246,0.0965319312087244,-0.33167386403319926,0.32060607426966237
34.0,22.1,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0519906337401568,-0.1433854459658317,-0.13175056227619944,-0.18326820062380667,0.11206886568455249,-0.002689218147769734,-0.2722263742907426,-0.14867037086670262
34.1,8.0,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33140521924469035,-0.1083717260077378,-0.5035766546084053,-0.3492381954848307,-0.2228647755772889,0.03150208979849159,-0.12304862680527746,-0.18699175472496887
34.1,15.9,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3081612324591696,0.004046039261530798,-0.08071868666993527,-0.24668750175052986,-0.1857835178279764,0.17050230669411184,-0.2865761602942628,-0.22204800741587627
34.1,16.9,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.278794736052745,-0.030531176210834718,-0.14951112822401333,-0.29597783719297416,-0.093729549134652,0.035983461936497846,-0.3081763614721191,0.048711773090866044
34.1,19.1,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06218583876497066,-0.10521417437163964,-0.38336824955768006,-0.6991328965022592,-0.1109922963703329,-0.008771045684932866,-0.2589493879566157,-0.17948606355863622
34.1,20.7,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31363524096405315,-0.158085350516861,-0.27209414829907586,-0.3095262011641051,-0.14962514460925347,-0.06724967346396207,-0.1511654654708155,0.03674811202655519
34.3,14.4,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2846187094142042,0.02849669563104308,-0.346284292625034,-0.2780284747423078,-0.27192280402472235,0.06089542797426235,-0.3460469478597772,-0.06177455663446837
34.3,17.6,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25212386256365116,0.008359751975408738,-0.1978822074055564,0.005314841904193152,-0.3275646749682486,0.22189991250025382,-0.3165286545803401,-0.10952921801192217
34.3,17.9,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36311262434587066,0.1190460155949504,-0.431277759727939,-0.2197608588515171,-0.16630308963050108,0.03848957920927516,-0.3707491352503082,0.026859651219285095
34.3,20.8,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37726409340660283,-0.043761057194158126,-0.5507394533571937,-0.15860952601773967,-0.2809076788175392,0.18063277879871512,-0.1476487243445345,-0.08241019197161868
34.4,8.1,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0712623444083989,-0.02301495005854881,-0.3588608505505153,-0.2629339228534138,-0.2733639179498624,0.2155155147507808,-0.21451734208922996,-0.11612876834687633
34.4,12.9,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5309315159701915,0.18722465772584088,-0.45527158988366945,-0.27823769928041236,-0.23503536397171162,0.17950294479324558,-0.4597583376678779,0.030492032411101683
34.4,15.6,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3117440405025189,0.0025335422130241397,-0.2551231861649404,-0.11216945279154326,-0.06079779676074093,-0.07088793777326938,-0.2860684211016914,0.10127397925738713
34.5,12.4,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3024666616145141,0.037443830807865064,-0.4879224624773524,-0.09088821035863638,-0.21005755280246388,-0.08779366959673734,-0.29348374542151545,0.027096760451148297
34.5,14.0,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5160364548487781,0.0047483536877756805,-0.012905461951755307,0.03267363811992638,-0.2316482583829811,0.07286943212209915,-0.17494170851179108,-0.036087518896588885
34.5,20.3,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25275309398338175,-0.045808600112488815,-0.285406058452739,-0.41388013909474863,-0.345239968975495,-0.09796244587413735,-0.3346150822155703,-0.00017928235406258763
34.5,21.3,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5027538836550218,-0.042039041617738124,-0.38731271116194993,-0.22021688431741182,-0.21974777470845658,-0.07952919649613563,-0.1906856731183075,-0.11981684606537167
34.6,7.2,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39784273090134004,-0.09829334219314187,-0.3603510246431183,-0.3614164595172673,-0.36770527033360234,0.13620227688816922,-0.28178310450814886,0.009581339827048261
34.6,14.5,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35992735911152374,0.008610358245527708,-0.3073136960028963,-0.09975987427504444,-0.185209337409951,0.015096416038283156,-0.11685514433062641,-0.1656493924804404
34.6,16.1,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.239273267458124,-0.0941851345277858,-0.2591586236617155,-0.5555136478015233,-0.2734366654063512,0.06631337115582364,-0.37507504241738254,-0.12059785414311217
34.6,17.0,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27061261665755243,-0.006368232878401131,-0.2792753731898303,-0.44981210488314494,-0.32823248266721455,0.22173188723575757,-0.2076141977446963,0.208616450985722
34.6,22.5,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31971790968053554,0.10042406992441866,-0.3390286392027809,-0.3785997272074465,-0.08100778904725912,-0.08603023290465861,-0.33184297241899985,0.009803824521608898
34.7,13.0,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14443788553221187,0.08116352606855043,-0.5769311765925308,-0.17586470322661088,-0.06056532164574002,0.23277299885980277,-0.2581741766658168,0.13243342085263832
34.7,13.9,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2839761559862242,-0.072336644749076,-0.2147901019813528,-0.12505479326028937,-0.17320046193547067,0.1021908497675041,-0.4407427679127005,-0.14831749296033797
34.7,15.7,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17786720209024892,-0.263156113355537,-0.2655551790121325,-0.04884009423785167,-0.11801317792318086,-0.0680961241212073,-0.46231286175400094,-0.018297723874892625
34.7,16.6,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15533553928370042,-0.004398080158122028,-0.5370329990584052,-0.11958931245658704,-0.3592686679047089,0.14760396258729702,-0.30128624801607923,-0.04189515429389567
34.7,17.6,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40010219070164305,0.04486664253144059,-0.05345722249687635,-0.2225784082456617,-0.07790190858585579,0.2586159482253673,-0.14600266587273739,0.06794645503142374
34.7,18.5,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17479903010116946,-0.12972249034974323,-0.4529202695949701,-0.09245766368775662,-0.34769520563254486,0.0740119931615641,-0.18526751877072645,0.0779394363587238
34.7,21.2,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2126996540627289,0.1397692246035888,-0.13173011378731989,-0.2618630155927422,-0.027455784551786017,-0.11785413912266632,-0.29437712138852085,-0.09011971556795334
34.8,0.8,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5087594760297321,-0.009555905456393801,-0.437007558617627,-0.23175824684008572,-0.3607415159049901,0.08265658182823965,-0.188095674160703,0.17828900736789974
34.8,2.0,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26883358086381376,0.007620350052180813,-0.6046494067625892,-0.2193890930537503,-0.07408694304148239,0.1027338369345112,-0.21150464361828564,0.04961009356552787
34.8,4.3,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.006198503724176269,-0.08141985985548923,-0.3194474926855479,-0.32407491686247375,-0.12251481926356897,0.14882220343055913,-0.2905781456282479,-0.08761658277414011
34.8,7.8,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29650745459954364,-0.01964854158113158,-0.4771924111353221,-0.22475936078811826,-0.12874463228232927,0.14275330635372266,-0.08130503384155312,-0.12687684039346273
34.8,10.7,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11051520697333315,-0.1301145935216531,-0.47773739367216694,-0.2545875939307221,-0.202955836117814,0.2199361882299704,-0.22554915386215735,-0.050914568821071704
34.8,12.3,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3449063078240661,-0.025523984797006835,-0.41998819694354117,-0.19454332953950984,-0.2837396680839604,-0.03235843752924181,-0.26796564092276276,0.033375017270908
34.8,15.4,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13320018920867957,0.10632224214836611,-0.348998535199879,-0.20309719755550285,0.07328793772653529,0.27545345877066807,-0.4001194888483992,-0.3037534667232379
34.8,16.0,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19816524471337119,0.13611936351139514,-0.518743087823754,-0.22143519506539416,-0.20117823568196483,0.17817153437594097,-0.2802764998779482,0.12122477506800856
34.8,17.0,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10208368836560712,0.1613811568386967,-0.6123545697332338,-0.3086041941522377,-0.2218428328653045,0.2199393951494792,-0.6494710546637736,-0.026857224852529143
34.8,19.1,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28943498101055715,-0.110403796480545,-0.2982961723464399,-0.39307610931314974,-0.18291809010007842,0.1551240408154037,-0.2873955939715263,-0.02800545898025325
34.8,20.7,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12365282191113298,-0.14385518184404972,-0.4306137425639117,-0.16479335987392765,-0.08874064630376609,0.09937751173732474,-0.29171298991141675,0.12469755712842351
34.8,23.4,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3876596408539115,-0.11309396561180382,-0.3187098316044902,-0.46538583252962173,-0.08757315121998821,0.14637258377179047,-0.21693882394752106,-0.0806661369660017
34.9,10.9,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35027530227121173,-0.1175887614156625,-0.5833851667490253,-0.3900517343162683,-0.42379521010726445,0.12870535750680284,-0.05896010134848916,-0.03318983319827578
34.9,14.4,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49288554257375466,0.09588096891893338,-0.19382115617705578,-0.35564511660096987,-0.020898168548915522,0.2178600105020656,-0.3526720972081885,-0.13674595983412696
34.9,15.7,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47385587267216184,-0.1427872529106725,-0.5666222327444111,-0.07708715228245684,-0.04139847951850239,0.009792486886704144,-0.21655027091385853,-0.0663611858563107
34.9,17.8,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19209969298761043,-0.07463754218568025,-0.06670154623773204,-0.2024735962727107,-0.18992404051875905,0.1872687278511727,-0.45266304632428267,0.030452014851906052
34.9,19.4,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13378516835377374,0.1717564720537116,-0.6121926737774993,-0.47859569448922623,-0.2810457629159133,0.13162890499189817,-0.2868595023121654,-0.27354471865529567
34.9,21.8,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43464219318845493,0.1228184253620168,-0.11808665169354116,-0.04461840997737345,-0.059963091563145145,0.15764411939271916,-0.25581230376669617,-0.08341676046302726
35.0,13.8,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23624483383304268,-0.14665666249795958,-0.3474757490829274,-0.3033498586233627,-0.09181946362631445,0.05278321926845653,-0.12020199162665415,0.08067939361692464
35.0,16.5,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13129790210636208,0.040546630574214516,-0.5440909966104748,-0.286844800919563,-0.22493597841593477,0.20118449304803435,-0.30219052882031694,0.07298688471248843
35.0,18.9,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22704043708249405,0.17971166077013237,-0.44849056115247027,-0.16185292878451324,-0.3633328017940639,0.013160955210401698,-0.33348361718988606,-0.16051841095568392
35.0,22.3,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17589176891367123,-0.005966202216098573,-0.17979529685187284,-0.4168694434653582,-0.3065071113539216,0.1115712623074254,-0.24197368180566695,-0.0017566097567230238
35.1,0.9,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4997483444436652,-0.024435941026075672,-0.4240663598636804,-0.3003187079440262,-0.3554017525976332,0.19672066824593956,-0.25200105598104067,0.011669692880059729
35.1,5.8,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12451967938231144,0.0011082386578565445,-0.18869106387506765,-0.05238718922582374,-0.09043936176865075,0.2255602990821684,-0.24315417474054934,-0.1014483561279008
35.1,7.4,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39455854574337773,-0.08372725394853565,-0.08178796768142291,-0.30451656961969314,-0.3729055325914319,-0.008089696616776915,-0.37521708398177905,-0.013993133530432078
35.1,12.0,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11412860888637934,0.06847419520395395,-0.16179068463132837,-0.5336317268977988,-0.30439581195624293,0.22917183130545116,-0.09788694686036198,0.035156874381947034
35.1,12.1,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2490733745345206,0.19836020208027588,-0.003460554219979095,-0.0744948765352536,-0.20738437432565646,0.05756475838539343,-0.19525462504519978,-0.1398450995510543
35.1,12.2,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.326859159205163,-0.036483366028479486,-0.27958781388448106,-0.08233268751749388,-0.19951479369764058,0.05442114079714158,-0.2935260563922378,0.13061800481299618
35.1,14.0,2013.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19511939257896527,-0.2129495729957291,-0.1468464149508228,-0.23802321030836926,-0.3842237748053584,0.22496978449629917,-0.2337977199717442,0.0169966946022041
