lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.1,8.0,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.19721222520714765,-0.3069278087703919,-1.5144213430866709,-1.5138313843110407,-0.798816719643838,-1.0962738645156185,-0.3825654538000503,-0.2504027255484303
34.1,15.9,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.16139551722133325,-0.09475930054180003,-1.6195615534655061,-1.238291784005352,-1.0690873260951983,-1.0445429711895449,-0.46003436076854953,-0.23247135710018885
34.1,16.9,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.010221660200621846,-0.1209259434608854,-1.6035785880921405,-1.3271629520291321,-0.9709565236188766,-1.148455392784302,-0.38346925318810887,-0.515112549047782
34.1,19.1,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.21483693485902366,-0.03910221760191401,-1.6199724518731666,-1.3521341351505722,-0.9323542230980476,-1.1087681770112754,-0.5965626013963862,-0.6273526102542302
34.1,20.7,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.12780655929282422,0.008365361577893898,-1.4195445650991236,-1.14001034482248,-1.1416171164715117,-0.9429964264179953,-0.33050767657054225,-0.23238293257202597
34.3,14.4,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.23370722175434147,0.15220946179948291,-1.626690448483855,-1.4403253388779458,-0.9071935187871522,-1.0878111594294377,-0.6647789055650727,-0.42810691201361406
34.3,17.6,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.17036197842350348,-0.13505577296563165,-1.5088516064452109,-1.2335606725358093,-1.0439119119994014,-1.20857421044215,-0.27926335443985095,-0.4295093676765883
34.3,17.9,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.1249750410543258,-0.05498186097347816,-1.4761973375566506,-1.2760410519956584,-1.1834383387538543,-1.1677237092657808,-0.6516552087528199,-0.4436541553553174
34.3,20.8,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.17725795256804716,-0.14945298899536053,-1.2363199405321288,-1.3749441782970855,-0.9269980695898201,-0.8807823719321478,-0.19141968085194522,-0.4148572721648663
34.4,8.1,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.33602142807328633,0.00625498103062478,-1.4612021815215523,-1.5576493710862318,-0.9803918003346433,-0.8370410349302629,-0.3674376858107777,-0.3072523848833236
34.4,12.9,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.14703698121270797,0.004139938111269725,-1.657133478352162,-1.5462496517524025,-1.084616633299248,-1.0676287674105964,-0.20765490913396925,-0.40200038921949494
34.4,15.6,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05780272746033291,-0.3084101056046956,-1.3347996480982072,-1.259835129747281,-0.9201767683180748,-0.9364220618108073,-0.48685885248432326,-0.47529833508671815
34.5,12.4,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.13066164025661403,0.04229115304138688,-1.5528435200710462,-1.5015932906035414,-0.9062612194338509,-1.2439723221589831,-0.48223055927831127,-0.4107199399512196
34.5,14.0,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.26612010739767356,-0.32655826497241286,-1.5780391186896983,-1.3015243497444764,-1.1361358526935899,-1.2964404892492547,-0.09594806231750672,-0.5956275503519304
34.5,20.3,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.23268948950570262,-0.07398302634941849,-1.426717814830876,-1.5655831700910507,-0.9445409134453936,-0.9773692213785036,-0.37428888342250066,-0.4216954531457753
34.5,21.3,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.23990291580319484,-0.0938884227405777,-1.4633485395528611,-1.3431519170032449,-0.9431066560343477,-0.9112028787087584,-0.5839072849638084,-0.515848669837191
34.6,7.2,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.297494348036078,0.0038533231522744765,-1.4255787522688472,-1.3039013238850516,-1.1572336041383302,-0.883784292677115,-0.2669230504933996,-0.32891006069510753
34.6,14.5,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.26220353921953304,-0.009466208140938251,-1.564374722354638,-1.3590654081115374,-1.085739767199368,-1.0399216987155586,-0.2377163836128383,-0.6098170650371966
34.6,16.1,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3319532674350169,-0.016169423288633217,-1.5093914560730628,-1.5064259493792098,-1.1493523512306387,-0.9960320798400569,-0.5382734823971059,-0.278005922096748
34.6,17.0,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.14281075893713346,-0.24924415645523446,-1.6565497435829148,-1.429009516010593,-1.022305973484166,-1.1282663151556125,-0.4409835925926848,-0.3687259637281166
34.6,22.5,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.16976994894602299,-0.23313211112450408,-1.3565047010581588,-1.4267471685226147,-0.8692560924902151,-1.0483832415173722,-0.23084767831916703,-0.20344213532104158
34.7,13.0,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2058054456171834,-0.22685232438179032,-1.6738191998224403,-1.4229756165262992,-1.053253321168401,-1.2809794869799915,-0.30581995152018615,-0.29874459658812913
34.7,13.9,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3710522406562935,-0.2534345334327494,-1.54193449564025,-1.3223272029806716,-0.7153155012969383,-1.0722748306173437,-0.3348053016592798,-0.4904915005087578
34.7,15.7,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.22196547706893793,-0.1487032833530132,-1.3448772162411948,-1.4508957205048783,-0.8681447708331518,-0.9344967507036164,-0.4466772501614865,-0.4396788826535874
34.7,16.6,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.17728554179122874,-0.1795285939997544,-1.3363628176329123,-1.5285367430490173,-0.9046757737139268,-0.8117668763952014,-0.4568895187874787,-0.4143463686148241
34.7,17.6,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.19879314628489853,0.10717852259353408,-1.4377308650652247,-1.577870830108293,-1.121862413347892,-0.9150938586943553,-0.37350060643606053,-0.3231687046977224
34.7,18.5,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.11494532713961364,-0.2210458339131179,-1.5942961215108857,-1.3607121600913938,-0.9645826267231209,-1.2609657173380666,-0.5626858245058386,-0.30398194362224445
34.7,21.2,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-5.020973690911257e-05,0.31373458392219156,-1.4499379791684048,-1.1558861981034791,-1.1554765284243447,-1.1165287413646934,-0.32853727364364604,-0.45913654815308935
34.8,0.8,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.019807602506184296,-0.2322922086716402,-1.2701143767664675,-1.1692855333619665,-0.9308131544662664,-0.9061419374478327,-0.47598475145064845,-0.4007291651379471
34.8,2.0,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.10530737172304999,-0.12515594769824293,-1.637339912701573,-1.4294617604282651,-0.977862972569403,-1.1219624067967373,-0.3760203449470407,-0.12484837761408255
34.8,4.3,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.0531693508049679,-0.1492506948351769,-1.5331215795054989,-1.443449710226126,-0.9254923609363063,-1.2014536159718785,-0.3130549989018931,-0.5604610143645183
34.8,7.8,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.10545002288723983,0.1503752429630532,-1.5236718850187625,-1.3733574433154434,-1.0177976870677465,-1.1856493424018848,-0.4095944861492049,-0.2970916687129552
34.8,10.7,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.08399184004386717,-0.11732408796126126,-1.6250915146412583,-1.313829718870474,-1.0241395493408483,-1.3713897772577488,-0.28964937055552914,-0.20798197436071134
34.8,12.3,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.29935134960438503,-0.11331102962519568,-1.6131529311776327,-1.4163418925981661,-0.9170793997903657,-1.0968648689241929,-0.5859965271627401,-0.49257928070236356
34.8,15.4,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.09971992757793538,-0.015606945604902125,-1.4975167460015055,-1.3108171148530998,-0.9689728572789722,-1.265252090606611,-0.4900243460063899,-0.39690734308074616
34.8,16.0,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.08580490281482406,0.11010369405303036,-1.5023834138439138,-1.5435567631204279,-1.0684551290451596,-0.9782270413496945,-0.24490976040374027,-0.2834129954267829
34.8,17.0,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.19672131741746976,-0.3094197561990255,-1.3962342572999924,-1.6364150790894887,-0.949028864996288,-1.0966717658348242,0.01752094567737683,-0.35159874031739585
34.8,19.1,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2852361212222272,-0.09208106924557465,-1.3439420607637496,-1.4539843076297612,-1.094338839356242,-0.9033857976065718,-0.3352674301025912,-0.44272959739322254
34.8,20.7,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2677202344119008,-0.23925330271200962,-1.4205641640286604,-1.5858051179543013,-1.0277288121889634,-0.9421213963972137,-0.5438002260218661,-0.22018939334936236
34.8,23.4,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.21183863777002504,-0.19174604249042052,-1.4486049181899285,-1.6276300784585052,-0.9263730318105896,-1.351503980386075,-0.25241099731899913,-0.09057869810387628
34.9,10.9,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.19193728563137508,-0.1093525626930638,-1.535710933912693,-1.513773211855644,-1.0412437280701248,-1.1259082019173736,-0.2530419801301848,-0.3130550529337053
34.9,14.4,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.18172757402972037,-0.19703277778458775,-1.5711789422094014,-1.1176389381292715,-1.0365686358233994,-0.8983711503670934,-0.2709491325725705,-0.39903889185012836
34.9,15.7,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.4718969316788253,-0.1035250786207698,-1.5830016957359871,-1.1988719433068105,-0.9469909886143815,-1.0634867338991159,-0.28105590535419134,-0.2246423195718934
34.9,17.8,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3015644611021072,-0.04520656793334296,-1.4188508355638898,-1.2162506049357398,-1.0870866803725787,-1.2589040974292498,-0.2381377357899424,-0.2256011869851161
34.9,19.4,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.22922335271944816,-0.3537645322413542,-1.5408764227814042,-1.4103951225698594,-1.0485932244419378,-1.077671336987972,-0.320543797704278,-0.3046485928485526
34.9,21.8,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.15769198811661567,-0.2222294532768058,-1.3639975103627378,-1.484386756058702,-0.9009244023971322,-1.279371614789269,-0.31030762253766,-0.5961590300209363
35.0,13.8,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.04807857043845365,-0.17691836320867285,-1.5714497007066481,-1.290155101707924,-1.016578154384466,-1.4306057196895212,-0.34071356363379063,-0.5054479697894988
35.0,16.5,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.09819846047157571,0.07379609512699699,-1.6005668010920784,-1.1761642529436387,-1.001896520995362,-1.0698123620331672,-0.4429762719980691,-0.383411275043011
35.0,18.9,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.18774673886301485,-0.35925606671329946,-1.5264543047930372,-1.5464020983493012,-1.1894691041473295,-0.9319431623380894,-0.06413490616572473,-0.44628753628561285
35.0,22.3,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2973787832699477,0.033085907450286244,-1.5967608254472316,-1.177473861358308,-1.0967089797584277,-1.2240016209071578,-0.33848159178997805,-0.36248395297011227
35.1,0.9,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.07047591715032292,-0.20848663029942682,-1.5143111716292907,-1.4201774318444083,-1.0300645585934014,-1.2669996076654644,-0.3258772000794334,-0.31254458732635493
35.1,5.8,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.23162757089557579,-0.015467877562940963,-1.5470228877703012,-1.4786916447589187,-0.8678662657486781,-1.0319627774459055,-0.28507876554194833,-0.33269597387272365
35.1,7.4,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.10960264465035124,-0.12565522841640897,-1.229721142500834,-1.4255727621502807,-1.143348447836174,-0.981171073330178,-0.3787434266833915,-0.39274970585459457
35.1,12.0,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2408586311948499,-0.217771759315033,-1.600438682526938,-1.227134072245177,-1.0599952440340399,-1.3681285988803888,-0.3223194835869888,-0.18565577607872308
35.1,12.1,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.20346869319972102,-0.10230218910359434,-1.566380476835832,-1.3372476214481919,-0.9912345729078123,-1.0236628967683994,-0.39794703139529614,-0.1789145814318679
35.1,12.2,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.12972042372711168,-0.012693661071594545,-1.5884699819599133,-1.5290997921546379,-1.0547084805114748,-1.0555056483395298,-0.4329268815423922,-0.2750436811202096
35.1,14.0,2015.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.1730075033622119,-0.1780298934169019,-1.5249575679565024,-1.2323395160384278,-1.0379985455976355,-1.1475599509790155,-0.25429892602210297,-0.23748767425881098
