lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3220702310682467,-0.00764798428941129,-0.8505674785033897,-0.5741722284826355,-0.4360064753173105,-0.9508701129763432,-0.02274068290434631,-0.25552274685859466
32.7,30.0,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6473720594308829,-0.02605347942670181,-1.003705230390768,-0.6713393208448376,-0.4486123608549269,-0.9829434966214358,0.1382665921597908,-0.39605229672034825
32.9,6.9,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4916252788136974,-0.182593540866896,-0.9360055796647151,-0.7227278823593966,-0.4811964234217718,-0.7904751375159508,0.016772604337214225,-0.029368205342613626
32.9,8.9,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36921322001480883,-0.2334732946785619,-1.062670542526101,-0.8906922148044283,-0.4411544510308264,-0.7595260132789837,-0.13261329607759087,-0.3526239069596989
32.9,11.7,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3558073632161075,-0.18987392690567467,-0.6346357079739459,-0.7539446888687702,-0.33388212028011544,-0.9387404543340503,-0.0022649891414089005,-0.2165680910894892
32.9,16.4,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.323112056131872,-0.16642369879892255,-0.5604170158116276,-0.7808622080508285,-0.23725800547228104,-0.9206638458753504,-0.08162538299912231,-0.2077136876669259
33.0,5.3,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4197687924848734,-0.25414088209160646,-1.15685781667508,-0.776552765324172,-0.4476085694669615,-0.9053773302933529,-0.10200984403871859,-0.2562735183172383
33.0,6.9,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44437079452811856,-0.027757614205621034,-1.152514440478343,-0.562289716405224,-0.43349807923781836,-0.826274016239213,0.07537778066299274,-0.3627394768900508
33.0,19.6,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27250942494190844,0.07072710600136356,-0.7018111573501288,-0.7502421792632755,-0.23671986947503804,-0.960257598621481,0.10005514216475574,-0.0674830274228109
33.0,20.0,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4461081256269007,0.06895022154035967,-1.0427503727230543,-0.6844223394359819,-0.33998048511552625,-1.0315756947129104,-0.21266410775735184,-0.3276939544064933
33.1,18.0,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4224700084885622,-0.49101906405615325,-1.092377965101707,-0.7147023566688616,-0.30753787346572004,-0.8374562466207806,-0.14494842950736606,-0.21299574770183027
33.2,15.3,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2601145969870886,0.02147765724110571,-1.0827125994943831,-0.7047297115170812,-0.5459182586174407,-0.9346648293122236,0.29323852740735656,-0.18967925303901176
33.2,21.3,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3697485620498801,-0.2770566563562874,-0.8179639671772342,-0.5655847023678595,-0.2064137819404938,-1.0208337480640188,0.11290797503916883,-0.1419020887898194
33.3,16.0,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4293878666101477,-0.14320665852865117,-0.6656521074148712,-0.7438373530239417,-0.2783168052597021,-0.8523665368914595,-0.12081037947809706,-0.23557484486370556
33.3,17.8,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4483105942586023,-0.1559071916043469,-1.0405181926907963,-0.7121630484187942,-0.3394931710635718,-0.8690327135101226,-0.1651622346287662,-0.18366970856904152
33.3,19.2,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2853686554604565,-0.20107644626816193,-0.7695927959891834,-0.7745525684805745,-0.5604330414510048,-0.9608913538548356,-0.031025024310746524,-0.22406294458707093
33.4,12.8,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43990567709636674,-0.05778434037194617,-0.5851302247934105,-0.6471683910342234,-0.4727905196952905,-0.8908612801581263,0.016011690231712478,-0.20235220304608498
33.4,20.4,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18258985175034365,-0.12893719411668195,-1.1537002462685324,-0.7183985915623452,-0.2702834108442881,-0.8583909124962543,-0.07785645776388828,-0.12063767237977062
33.4,21.1,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4275222863943838,-0.2982618973329036,-0.9564522280137588,-0.8555294101273814,-0.12587511995454523,-0.8916906040394215,-0.19138416055438132,-0.3299016096542132
33.5,5.5,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2601441803728155,-0.3098074717179578,-0.9868904751615235,-0.656304462358932,-0.577285697476999,-0.9169528552123518,-0.2753312260223184,-0.11452082510682146
33.5,17.3,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6837791529873631,-0.18864607167322772,-0.9456460691751011,-0.6143117161776657,-0.46980138667457716,-0.9964317467221135,0.16915961187338915,-0.21340906252223213
33.7,6.7,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4694786008451083,-0.2400684007699786,-0.920696793558211,-1.033233229671778,-0.488424463048962,-0.9026272519238645,0.13381431138905048,-0.16437678337311637
33.7,9.9,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4154695106027598,-0.14278820515612028,-1.1820380549670477,-0.6290925089044477,-0.5443431354993374,-0.9554814211184772,-0.06366864723036618,-0.12291842371625313
33.7,12.3,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2879743999368154,-0.2913275427993662,-0.8990085041928886,-0.7853212374686741,-0.3305215709513192,-0.8872585561110401,-0.05996944467634796,-0.27987599191980433
33.7,13.8,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40964013535352006,-0.34204105819886943,-1.0931492134244782,-0.69271741311861,-0.48340350992633974,-0.7511189907611238,-0.12901395446422684,-0.14409428864298018
33.7,17.6,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3976748255157667,-0.14032915826679232,-1.089304625029266,-0.7461534889093452,-0.5118538910713788,-0.7715103991578168,-0.20943288676563396,-0.17883226923688145
33.8,4.7,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48395762922499874,-0.38575221351256145,-0.9829911528497488,-0.8365571426966003,-0.5288162821279945,-0.9933683694227851,-0.06052033896977496,-0.2585132099424313
33.8,6.3,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36579674916292737,-0.14768037515865773,-0.9910735190812996,-0.5421556769687852,-0.2815950051745521,-0.909149709625297,-0.2594768142757527,-0.21189914358765477
33.8,8.3,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2943567426957995,-0.05072939441070615,-0.9629574143695641,-0.5966030070825996,-0.4152433063343155,-1.0238312432226615,-0.1689869465087841,-0.06035636848546928
33.8,8.7,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.512026048314101,-0.37848174481331753,-0.667759142855732,-0.7680831386388105,-0.34247223022014306,-0.962050715787758,-0.09346874073443433,-0.1689859308993281
33.8,9.5,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42868163575800855,-0.14310422676756968,-0.7048398254843452,-0.6623729153911235,-0.4288187501099358,-0.9959116123102361,0.029381591838720356,-0.2603071467151534
33.8,11.1,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6118488916046256,0.08742909152748728,-0.6925588578167657,-0.6384243090237542,-0.48521227474824624,-0.9712534953255203,-0.11498305246785495,-0.22918089318948873
33.8,15.8,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5168170689734727,-0.14290407349063028,-0.5409016567947781,-0.5873963555815122,-0.5360031993939087,-0.8533819341378576,0.04080415561584523,-0.29289237121039247
33.8,17.4,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35283830548572104,-0.3245123962858036,-0.5923369778283458,-0.7885194832065365,-0.3270770987050347,-1.133594604063557,-0.10186756200322018,-0.12078130805213091
33.8,19.0,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.58770086674762,-0.10023911389378887,-0.5457026372099503,-0.7770289202881323,-0.35435109909636386,-0.864945727005338,0.06022869573846182,-0.010008459549158022
33.8,20.6,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5296964542294479,-0.0014446637267493609,-1.2054556038164532,-0.6473958519398482,-0.23336857584850929,-0.8986703293737646,-0.19089192377104924,-0.3888302178275749
33.8,27.3,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3892635493928258,-0.09635470699300537,-0.6930409267506069,-0.9113489523776742,-0.3918479590286342,-0.7025495261690031,0.120763514930328,-0.0666804553082402
33.9,15.8,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32918837882356305,-0.020763374967048026,-0.9573852518617654,-0.5161652346999634,-0.43312341783094493,-0.94992983607763,-0.3048268455438438,-0.1591606528345656
33.9,17.4,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3032625392447837,0.061276814946837864,-0.8663732248264238,-0.7079988513522968,-0.26143908199888566,-0.8161348905885883,-0.11191551201229548,-0.24567795199579812
33.9,18.2,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4629051236596765,-0.33479080991663834,-0.9083860497405246,-0.823514301856818,-0.22754151732242262,-0.772093892825224,0.0878435541755005,-0.20722060847918716
34.0,12.3,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42890696147045926,-0.22907734017339343,-1.0622280741438912,-0.7843564589725465,-0.3752150468805422,-0.960922781948448,0.08307821005153533,-0.12467310501487781
34.0,13.9,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4541565238386326,-0.06589894623138544,-0.8516104751443012,-0.6396044728006852,-0.4590267368641924,-0.9870576937589787,-0.276623661635861,-0.32260961023343554
34.0,18.9,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43097216754120404,0.00460064108149999,-0.6107639666932186,-0.6879913352684921,-0.20735563694210604,-0.9280767071385783,-0.3173506101373161,-0.23250397100441675
34.0,22.1,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21385818074640414,-0.22866825141705607,-0.8364202645427552,-0.7665203551004812,-0.5285649027636387,-0.9278401397820473,0.095364727702458,-0.34110185379768554
34.1,8.0,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.259915321866599,-0.26374906662491693,-0.6903507739360562,-0.7720267484598735,-0.43025416374465847,-0.7404863921737918,-0.15428235563494963,-0.14146671604681915
34.1,15.9,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26553907043923686,-0.4489448567403696,-0.7806383395529206,-0.6656155975280917,-0.30435241260611473,-0.9092995907303318,-0.20960324861859686,-0.25435608049281055
34.1,16.9,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39184278267555145,-0.14512556949518296,-0.726111742434409,-0.9449791862804051,-0.43864591783161205,-0.7717826005055252,-0.18566230522645663,-0.010541141892006792
34.1,19.1,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4170034903044445,-0.06804635515872873,-0.8121225584808207,-0.5772660566865034,-0.47096293610515905,-0.8624638166166876,0.1482435897776556,-0.26267326250498546
34.1,20.7,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5082102154763561,0.05790652566400363,-0.8841591312491068,-0.7815697313624417,-0.429524444634475,-0.9389987534998253,-0.49519827722465165,-0.13170494014859607
34.3,14.4,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5142133517986867,-0.3303068787640039,-1.1254402422971983,-0.5504694378899905,-0.5938775483311969,-0.9107511864489908,0.04706393745959013,-0.10624179144640175
34.3,17.6,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20229814823657027,-0.28430225278222154,-1.0707612941393312,-0.8780445978616311,-0.35267918603052706,-0.9284654177078967,0.09088879727427195,-0.24727827739586228
34.3,17.9,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40902225636746187,-0.009477869465158203,-1.0997230262656976,-0.5899408528685778,-0.4572821415388475,-0.8617499281375655,-0.12316486295274082,-0.27255849281769506
34.3,20.8,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5098688854192097,-0.4380230113905931,-0.996453724736537,-0.7990924206046168,-0.27302247802545815,-0.8728402779646881,0.046849571083034725,-0.05895524078429884
34.4,8.1,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4882524372964381,-0.22630365748658476,-0.6448930772278251,-0.7508629146421658,-0.3421096533057796,-0.9124604895915102,-0.06080339267053565,-0.12679060547111962
34.4,12.9,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48789121546158076,-0.22291646297151463,-0.9761341395053245,-0.7228240862972537,-0.44311029831957105,-0.8509733564918864,-0.08802219248930548,-0.26213277636518395
34.4,15.6,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3548298614201283,-0.39088072847160965,-0.9684959083279049,-0.7578836241712539,-0.3395546738719659,-0.9163499323387343,-0.04589625052843235,-0.256534055568205
34.5,12.4,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3340232395533592,-0.05525686271787779,-0.8668508183195538,-0.554246363397077,-0.49691716094812816,-1.0996309995105444,0.11791843744315635,-0.16083625352537248
34.5,14.0,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20291542221101128,0.09863489082201106,-0.8300556562422401,-0.8664872909628554,-0.2801060682319026,-0.9002301104225061,-0.13786203031927802,-0.24854541295611676
34.5,20.3,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3000766822913006,-0.24989136798047124,-0.925422021287795,-0.6846200472911131,-0.3832150283266694,-0.808514305374699,-0.08744966790275116,-0.19136578065331727
34.5,21.3,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5502450801960261,-0.35532611019352356,-0.816858010265388,-0.7012232904984886,-0.3756949415746458,-1.0791015622899982,-0.24351163783669683,-0.13081783688029458
34.6,7.2,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39933719172521687,-0.1968651576926248,-1.2518233724609638,-0.7372573282472964,-0.4696466157656488,-0.9829109886057934,-0.0045638999759006205,-0.33699316992506045
34.6,14.5,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45778783239979,-0.35172260909053593,-0.8386212018696089,-0.4988765217401544,-0.4671453045071673,-0.9648220041799238,-0.24315152344923172,-0.45387756818479363
34.6,16.1,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4793475644685966,-0.4524743876230802,-1.0717965366690398,-0.6094918166975092,-0.5393322073715736,-0.9965958878897333,0.06564605531862021,-0.16955454063805062
34.6,17.0,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3620715997022695,-0.2829534020965653,-1.1247726102681912,-0.6141392681742264,-0.419188575889286,-0.9569538118138116,0.050441932731374074,-0.20425461985462434
34.6,22.5,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45105568031235777,-0.08788585010880402,-0.7409057809119682,-0.5144114480865517,-0.42239034375537066,-0.8700297159037976,0.09090759011688355,-0.29318341318995295
34.7,13.0,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.602781957174859,0.00024550950378194464,-0.9815034042224262,-0.7357200412841017,-0.3733867589664322,-0.7973027799873331,-0.16672693556443152,-0.31844338111807113
34.7,13.9,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4085727609022854,-0.2078216549606087,-1.1786222672631275,-0.8509572725348931,-0.45812694524324504,-0.868975149771672,0.11970913126657416,-0.17425517109784683
34.7,15.7,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17589915205809828,-0.2549712505068401,-0.8780172400874748,-0.5377051636621974,-0.43301294765325227,-0.94830913122619,0.004829040305629376,-0.33213116421008837
34.7,16.6,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37322258031506106,-0.019986358188674114,-0.7688664078145512,-0.7944203059105971,-0.3381715353669675,-1.1709859096063946,0.09087635954813189,-0.067889722291205
34.7,17.6,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46473320324098544,-0.1999378876386295,-0.9326116752920635,-0.760291698787358,-0.3699117230932641,-0.9083561977080703,-0.13161451949722985,-0.0073770212377068795
34.7,18.5,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6249164284560835,-0.1919826181186422,-1.0414595622537965,-0.5944869203131228,-0.47549591716345385,-0.8236813572169345,0.07581913542165777,-0.3747909860757282
34.7,21.2,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3414165025914042,-0.2883515433591221,-0.7597628895034364,-0.6565974461742069,-0.48529900510189394,-0.944984771838858,0.1120147236205662,-0.31294650350665354
34.8,0.8,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6659544680403815,-0.0012348843981936364,-0.7188490920647599,-0.6178830315250333,-0.42459160806737895,-0.9266446757533665,-0.23311011793156095,-0.36408366098157224
34.8,2.0,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40185776045975724,-0.17714016459762305,-0.7638687099214385,-0.6137066898190453,-0.32868684154596634,-0.8514687107138322,-0.13847875340891788,-0.1272807532946563
34.8,4.3,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5270054923096845,-0.3239200568381325,-0.8681572856302296,-0.7559279285672914,-0.4508873058892837,-1.0597915603219907,-0.10651547265127159,-0.24014410551896245
34.8,7.8,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33377183333699,-0.12366270293722989,-0.8947252536692374,-0.5890542362037205,-0.33632070045680984,-0.7909681141490055,-0.03568290177282325,-0.1375544543339234
34.8,10.7,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4631874229331001,-0.30624447973901037,-1.236065994283952,-0.46522203980447774,-0.7226865731413428,-1.0368301391288748,-0.0790164326002612,-0.24117445497589246
34.8,12.3,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.407414933829046,-0.09507663131191357,-0.8541954740926718,-0.5445715553492828,-0.1299658004351594,-0.9321409845576303,-0.34031332584405316,-0.28678916907773944
34.8,15.4,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38777970863217104,0.07286667135069481,-0.849176013728096,-0.8023258050149026,-0.14930285434079085,-0.8807302240405661,-0.04497643678840746,-0.057823196248657116
34.8,16.0,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33249407446423745,-0.3285466622205513,-0.9989440068756116,-0.7235002891803815,-0.2901501844734513,-0.8785052054661547,-0.25339090280643056,-0.2790697491944385
34.8,17.0,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4503830391175606,-0.14950827533300806,-0.6783321417869266,-0.7680121807365553,-0.24076576523680188,-0.8415949042405115,0.0655691201791489,-0.2161474588196215
34.8,19.1,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.382477675359045,-0.1954896206730465,-0.5408409910792223,-0.5932457764591254,-0.44646186560915513,-1.0714536026381825,-0.01821335263671576,-0.30676687857866136
34.8,20.7,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3644938331801152,-0.14120046139686582,-0.6920518388988103,-0.8504142627715611,-0.29156351711132844,-1.0302495840480577,-0.08625866477843938,-0.0054407791932234995
34.8,23.4,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4232053588358053,-0.19318483654697183,-0.7325045411960162,-0.740393076963446,-0.3246143296398147,-0.8924777791159416,0.04288800559993128,-0.4022077480383619
34.9,10.9,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47187617947004057,-0.20434358828256677,-1.0121645849999843,-0.696361400858545,-0.3864209686447572,-0.8581895807980503,-0.059497553613638274,-0.5316707829033147
34.9,14.4,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28473090245014165,-0.10004920240267536,-1.1229469358652988,-0.7513561913151605,-0.44502170243904837,-0.8898324153954623,-0.03869457414687288,-0.0693643850754273
34.9,15.7,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4182965167769631,-0.34437316773882987,-0.9270110272387475,-0.6993233181831299,-0.33251297674703334,-0.9919817701843163,0.21206359751906256,-0.22275738570366366
34.9,17.8,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3288085527789817,-0.36028710856033297,-0.8137344111658976,-0.8302746557903755,-0.38194591854030085,-0.9730826371216974,0.1231504932395259,-0.13014143708854048
34.9,19.4,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40400591465964114,-0.19483134722206286,-0.9924153009213957,-0.6671440517121634,-0.26142709229789796,-1.007111012359871,-0.04255832257175948,-0.2800804676105835
34.9,21.8,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33783273862454916,-0.15974272595023575,-0.9570073677562314,-0.6037770170007287,-0.552801279514445,-0.8792762419756002,0.09392719776491412,-0.22286782507614225
35.0,13.8,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6578010501789984,-0.2524779818445091,-0.7813019451328073,-0.736315179368301,-0.5471777686674439,-0.8491903181755651,0.13233412759525398,-0.30647160836649856
35.0,16.5,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23204169366816832,-0.2844181235175022,-1.1071546793772387,-0.6145616583227672,-0.3135798029539016,-0.8856650094014021,-0.23353541897338376,-0.2172265163000266
35.0,18.9,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4327411412913547,-0.2169941313258325,-0.9100262582798031,-0.5759083023199733,-0.35899605391117917,-1.0108774973989822,-0.02341617976373138,-0.23183766283033633
35.0,22.3,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.330447098036014,-0.3396242434783242,-0.9031714937398624,-0.7332536519700393,-0.5162497561197821,-1.0093766293176258,0.056425948348174826,-0.15435457920005033
35.1,0.9,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2184148979652971,-0.26689337570245847,-0.7473826794697052,-0.6377299113507189,-0.3944230660000951,-0.867609281527857,-0.0950578779949203,0.02712245827326487
35.1,5.8,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49148010730684843,-0.25661767815802516,-1.194642904001487,-0.6470435514730903,-0.48638968866586285,-0.7419007638242427,-0.20783440637948447,-0.3758825929727509
35.1,7.4,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42531826970153247,-0.34212547966780615,-0.752971100372773,-0.7133783706817394,-0.22484342867946508,-0.9262046164823641,-0.1591396099273489,-0.2092347071714533
35.1,12.0,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.421995555035379,-0.21970565058947233,-0.8382139343511913,-0.7311875989129549,-0.4847559503476482,-0.8172976650114272,-0.1706344603791864,-0.1990771980173061
35.1,12.1,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3969236458945764,-0.3706989172604173,-1.2624373836793352,-0.638075801169704,-0.4688844850425847,-0.8270760405067106,-0.10893077969081097,-0.3232782714776269
35.1,12.2,2013.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24765545196494096,-0.17033575588088415,-0.7915221151232645,-0.6937486952410823,-0.10766661774569791,-0.8389652251547379,0.1859473085649161,-0.35125716019230324
