lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.3,20.8,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3585722189491598,0.050723307168636766,-0.013919762134255564,-0.2832148833287939,-0.2796648403803875,0.3183796755409772,-0.25047823936972347,-0.1372823647305457
34.4,8.1,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2913164023332272,0.05715970520390819,-0.03462952243526682,-0.057227436787651416,-0.27335523959952246,0.17270370818249203,-0.3881865106245295,-0.14067736954547744
34.4,12.9,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12666519970506354,0.10102317719409434,-0.28231785533612264,-0.2082983092240739,-0.46100394175306847,0.11967215805749815,-0.4305211617659986,-0.11208236679483813
34.4,15.6,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2064084780013541,-0.09789726820900424,-0.0924781886927008,-0.1644480786468232,-0.0267341377248534,-0.025384437510238167,-0.35787199511537365,-0.016613878756089495
34.5,12.4,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.128751464794949,-0.15403346965750153,-0.008477743262483885,-0.05806393570031491,-0.09827692259170477,0.20999628824969402,-0.3697712816835707,-0.196040582465206
34.5,14.0,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2730323119488609,0.13170181897285185,-0.058153242194380825,-0.06972184887438561,-0.4265818884778949,0.14947814893594832,-0.14526467699584233,0.13853569501595206
34.5,20.3,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19554025619424611,0.020027103029143192,-0.04201384251291902,-0.07762066614822445,-0.5043288757454651,-0.02335611078636768,-0.31171647934985125,-0.2578981520094684
34.5,21.3,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20315271639790627,-0.008706539737070172,-0.07276392454950688,-0.05034049841400292,-0.305514474610996,0.2276725483555871,-0.33107501323344013,-0.06492700736801311
34.6,7.2,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16627830746091615,0.10000651311044179,-0.23947418652789237,-0.049655456097263274,-0.08545307886344977,0.13308544618672655,-0.32358717823006566,-0.12782421400355098
34.6,14.5,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2742776540619468,-0.02139154524062689,-0.11117444464986449,-0.030532511660068543,-0.3760514740485438,-0.03687820981902945,-0.21454555508167916,-0.11247879083312952
34.6,16.1,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31075904737126336,-0.16706125449676407,-0.1550792589515057,-0.023779157198275724,-0.4577148729470941,0.03716941080058267,-0.18862950774263948,0.11263949848595345
34.6,17.0,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2638483207832255,-0.1431915841027102,-0.14809263401439499,-0.0018729842454470527,-0.5142688589525224,0.014352167274105265,-0.2187937054706096,-0.1795287553852547
34.6,22.5,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.276511048001027,-0.2311620814564549,-0.16449071265023554,-0.048518622357075526,-0.5001189446729453,0.13961640803907846,-0.34550956734702976,-0.22629590309053432
34.7,13.0,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.463109498908049,0.06558021807539713,-0.07227286743362607,-0.010649382755585995,-0.07267008292982532,0.04983928715235231,-0.23325482118473828,0.06283122006546653
34.7,13.9,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11106621133465783,0.0025257122804494513,-0.23127428952626974,-0.08544563031311131,-0.061149594499617974,0.13476841158128922,-0.314381993542373,-0.008391199178087547
34.7,15.7,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23458412654224906,-0.21247381811755808,-0.18631541236401333,-0.015730638052086448,-0.3804949765996686,0.13441380566086952,-0.21769195020572674,0.08224142672041015
34.7,16.6,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19711817921516556,-0.0696424976372422,-0.2351640534144145,-0.07873089962938559,-0.42768385040322693,0.23025673679204142,-0.41874777980379896,-0.10578687458340638
34.7,17.6,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1664997495506667,-0.020679720673518143,-0.2147005356812189,0.08360412675233413,-0.1640654655655552,0.12917612419457317,-0.28543547877122805,-0.22447958478639357
34.7,18.5,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08323884732490673,-0.04970191214600425,-0.18405852990556174,-0.06764022741810548,-0.46622361723719313,0.03855882195747229,-0.2080543794252382,-0.1025556352750179
34.7,21.2,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.052325317620033174,-0.11931478003624409,-0.027497312195334443,-0.2603110232510016,-0.15035906562216195,0.035586294479304115,-0.23619233518573512,0.16402589810105575
34.8,0.8,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15630297277156108,-0.15845017251851762,-0.27780655167847845,-0.0777467308717488,-0.06903602350323712,0.0647506545068881,-0.15579212164445141,-0.03736945012441904
34.8,2.0,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.058811466853537,-0.04995520703199789,-0.22037159465160946,-0.18924358360244,-0.22881235579323034,0.26924949037067347,-0.2755695482984814,-0.19810031102212966
34.8,4.3,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12456603759893696,-0.04786135742657828,-0.22459886028916812,0.009280967073674276,-0.6727510948253428,0.26141072252969866,-0.08462382705148452,-0.1569424019969517
34.8,7.8,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.116013480777752,0.03649279207095835,-0.17188464199418074,-0.05278311966248965,-0.26665456837170987,0.08865072197904661,-0.23543190522203578,-0.14349906814417956
34.8,10.7,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.265315517035957,0.05620304243014684,-0.1285258167592446,0.18165778735223626,-0.363783268881348,0.1176131884896264,-0.27150531436074143,-0.2650074593123627
34.8,12.3,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.034494158142982595,-0.12041277298359904,-0.0673040802586324,-0.221813629493068,0.06350932227999569,0.28897959587171,-0.4221592397916817,0.11189466534169337
34.8,15.4,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2305321173487852,-0.027270069686698484,-0.01826502782862572,0.03731909722686739,-0.1710699706132917,0.1332054562738366,-0.14133312147854282,-0.21465890794253356
34.8,16.0,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34952770423259205,0.05571805186171219,0.0008704079008893181,-0.07017736138844288,-0.3060981426475551,0.14391579231438278,-0.281531841580305,0.11788199041967215
34.8,17.0,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3137370806526863,-0.0962337479247521,0.021774434468286807,0.012066830205011082,-0.17793543540988566,0.05988723563095749,-0.15745209103150762,-0.09259538941471866
34.8,19.1,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1760306034604075,-0.22927968066040172,-0.17641499532287072,-0.142245954149068,-0.0015960723818279447,0.017293134066503707,-0.13964046924297255,-0.08921922235828145
34.8,20.7,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23013241169640514,-0.1288068298093779,-0.11493747469634123,-0.21174858465349278,-0.4513949736345485,0.17074374519069424,-0.17382433163525216,-0.247910611795461
34.8,23.4,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19904927426133934,0.16687981558841608,-0.054639901998148444,0.01488619092159909,-0.4281324680158132,0.09006031210824827,-0.20887211216390122,-0.37612075067799533
34.9,10.9,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37858174608281336,-0.04236065883752925,-0.2502707296953751,0.06305877265923318,-0.49742926502048046,0.1306504519119487,-0.3705444218360411,-0.001931378174338444
34.9,14.4,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20744097909466724,-0.075834339528571,-0.13046759818947629,-0.1277733465757656,-0.09161146870426903,0.13908111819493615,-0.3677782631256006,-0.1256953914774068
34.9,15.7,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20335899445623967,0.12052953113381604,-0.21276349433267303,0.0891062859297829,-0.23597745310755483,0.3174054393204235,-0.2215722024219016,0.0793714251559097
34.9,17.8,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32234492017668254,-0.20635874147566907,0.009290732897014958,0.010214042372283377,-0.5722069736912773,0.1273117260326436,-0.20561807723789383,0.048176462812762263
34.9,19.4,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1192005855548297,-0.24306100397826438,-0.23853819987886815,-0.05101122302513902,-0.5691709897296433,0.19115129058870503,-0.29093663573971196,-0.04625805780409662
34.9,21.8,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12807529263586395,-0.0006206647788395275,-0.07659422915873969,-0.07394061111554384,-0.13312409174645187,0.18582022971858314,-0.12914292885189937,0.09264143845549358
35.0,13.8,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2255119940760823,-0.13115488864047353,-0.09948819857630284,-0.02121842319375421,-0.1765973852962094,0.1365836094209494,-0.3317108717787394,-0.23177888907470662
35.0,16.5,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12087327502637002,-0.0075524176925514264,-0.2316577048985345,-0.028055252287222325,-0.5163222400328136,0.21729326089545306,-0.305633299861079,0.010856022877584547
35.0,18.9,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18205934288375766,-0.225289987991365,-0.1429437492232659,-0.11191977738840715,-0.21181001716545744,0.13647421950794358,-0.19394715487252656,0.07102717805340515
35.0,22.3,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16061765244892645,-0.07190798228182095,-0.458860888737307,0.04636399452575204,-0.592179023954231,0.07713249987618409,-0.23275634539840018,0.0683976489858725
35.1,0.9,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13154328183758068,-0.2100079612081167,-0.13212646283914303,-0.0931314052150232,-0.39071111878475395,0.3162673078899746,-0.2482878596775823,0.018185272689471652
35.1,5.8,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09722408381394734,0.20451998272973848,7.340795241437756e-05,-0.03351388980397757,-0.0025111763425739383,0.1117651423802267,-0.37542063906589923,-0.15351751405886888
35.1,7.4,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25862667722759153,-0.009275291803215468,0.060982289877236626,-0.20080637662939496,-0.2442636275384437,-0.008015336589217048,-0.22811172976291255,0.059771953025132975
35.1,12.0,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20233717855717925,0.024115865825246663,-0.072967143710888,-0.010992691139690123,-0.169028533279839,0.1619529364665075,-0.3010402515031309,0.07692419484832758
35.1,12.1,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17570066313728028,-0.0238523514541585,-0.2514096740689763,0.040226777158705415,-0.16968466921619715,0.1528649638829107,-0.4267095106118717,0.02660767691058237
35.1,12.2,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14527227894176703,-0.04330287865842482,-0.0022059110228824855,-0.0458952052134251,-0.025643362530218247,0.12047747937411718,-0.12820220351951714,-0.18762937294735935
35.1,14.0,2015.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1188227859339148,-0.06545505941160416,-0.22054539979109794,-0.07335819014242323,-0.4557505034517292,-0.09147638242136402,-0.26290243210551995,-0.23079409356666017
