lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1005343292976243,-0.13735814763388352,-0.13047269299402658,-0.2890124623102438,-0.08994423517892758,0.143081335975907,-0.3229720811374056,-0.05637250505567706
32.9,8.9,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13473928943843846,-0.16436405400605472,-0.046083135550679506,-0.12750622763883535,0.07227729275684895,0.341603640977494,-0.25318689466495053,-0.23357267359690265
32.9,11.7,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3954705393336181,0.02179122873330288,-0.3120020461251365,-0.16646640920189165,-0.027855748730708854,0.04486443233623849,-0.08115369169596476,-0.08227369051240388
32.9,16.4,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16311963623197215,-0.07751278576068303,-0.20161164535420664,-0.10883179054219475,-0.2678110770043124,0.042549794321764256,-0.29298083512712014,-0.14917624469638288
33.0,5.3,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3323841697374418,-0.059044323812484895,-0.21307448551951264,-0.04730553722051321,-0.07606533418081905,0.21772699974252216,-0.18781224383956197,-0.21643484511267166
33.0,6.9,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04478063791454365,-0.09124913500167209,-0.2324179634169476,-0.1435246570753255,-0.03775389833285617,0.27562830993138565,-0.1648710422211098,0.16532554061184085
33.0,19.6,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28704953022931967,-0.18548288729463544,-0.21946999497187325,-0.26972035660356564,-0.08662915215425192,0.17530989203725955,-0.2830396072277386,-0.1877953115194826
33.0,20.0,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22985010446061577,-0.12823425361634538,-0.308457170748511,-0.2799013966940474,0.04720198296134659,0.12561775805271463,-0.22715770982039285,-0.03599432208605734
33.1,18.0,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10661297993306731,-0.1768889595055002,-0.3023919432200542,-0.22305664502237352,-0.05078181487415167,0.3186153972121404,-0.018868090038421992,0.2148532003484341
33.2,15.3,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12502365563962548,-0.0541569392733908,-0.050434025279511574,-0.25324476385622174,0.05673926314106302,0.32760518538756006,-0.23593512081692186,-0.21325633746549688
33.2,21.3,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2696611945477603,-0.043133709643774554,-0.0574712197387134,-0.2127963083211096,-0.2151954727516324,-0.020631021615173273,-0.09124362438844594,0.11772798444623309
33.3,16.0,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13052042758038368,-0.07522188028931606,-0.4006251316661892,-0.23151602119318535,-0.15326924229924013,0.2714592293115531,-0.23509731285016217,-0.1703959097095694
33.3,17.8,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2605720383142408,-0.12171815006993233,-0.19250290153031588,-0.24485795664924936,-0.04263296703338305,0.003594097528729634,-0.10564643834896933,-0.03753033186222865
33.3,19.2,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13096614800948198,-0.0005097401437213211,-0.3254866786307468,-0.28816272968553097,-0.1645253881440406,0.17182243666925434,-0.23247787609704862,0.07851913496947044
33.4,12.8,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31107232416410074,-0.31965421396307353,-0.2804599750244121,-0.2413888562240551,-0.0719517928994317,0.18100323610089597,-0.15607188635896962,0.10567966633090682
33.4,20.4,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03465295405555997,-0.14623366470840793,-0.07711351600513267,-0.08580864763083827,-0.09828312821632187,0.198846730450217,-0.2003680851973068,-0.2229132077525134
33.4,21.1,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44448100667984836,-0.12873746981344847,-0.1233035757471818,-0.12386211303492545,-0.00660403300654985,0.25394172800331327,0.023630993714848184,-0.25251654938820245
33.5,5.5,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19916646622848905,-0.07405552193511221,-0.3812103634049353,-0.3053986075620797,-0.1481924865906557,0.0935919805626026,-0.26364658373691363,-0.13953858821549986
33.5,17.3,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06847284634418513,-0.03248542791978029,-0.11786376703589502,-0.3002572672352463,-0.018901345722168054,0.1943347610160988,-0.29674115210489777,-0.1326049881360816
33.7,6.7,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04946696073870697,0.027241667536380312,-0.2224706572460448,-0.10269738172788001,-0.19345296178247454,-0.10660676794422039,-0.1093297777473575,0.17476403579803268
33.7,9.9,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1760404205641953,0.09631349820969216,-0.22346154476834817,0.08077799416422579,-0.017368745197377723,0.10326101243974786,-0.08979079008775477,-0.12112544903534003
33.7,12.3,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2966462255726524,-0.1227892449248718,-0.27465746432612975,-0.0547904755408742,-0.1680165426199911,0.25696358935961383,-0.25821074925535137,-0.01831932020304286
33.7,13.8,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38719764666110407,-0.08631983101095991,-0.11741460614804852,-0.288290389223266,-0.1557221530704873,0.059143178833759025,-0.1938412034852461,0.05701066575381913
33.7,17.6,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11262124178550363,-0.058063515284793296,-0.2758358230538932,-0.24419647532174243,0.0679872643016367,0.13267821970977295,-0.26544139844957837,-0.12815314431644614
33.8,4.7,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2070102305835455,0.053745335802787106,-0.33500456076128593,-0.13460646879092875,0.027729957605409222,0.038406444214123814,-0.0007285703187078774,-0.11323158305774005
33.8,6.3,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25819779044228125,-0.04969073944388214,-0.16318898768675325,0.017821432705812712,-0.2226457838211346,0.0632153199136124,-0.18286413599405107,0.15967969092810616
33.8,8.3,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14329579076564403,0.1896233240109065,-0.10185917010533098,-0.12926660617671376,-0.13291163458153196,0.2012899830225768,-0.2680162315119956,0.06479320056112058
33.8,8.7,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39127883345392633,-0.16298196534071605,-0.2562383766586419,-0.004516882062202382,-0.1918629329112754,0.15526199288952164,-0.16805121258692518,-0.08850745351441779
33.8,9.5,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.044624330461733905,-0.11559788802330823,-0.3235499340100042,-0.16355739340459036,2.282757934096713e-06,0.2931846530464459,-0.08202483962892029,-0.21055340877272366
33.8,11.1,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31617708802802025,-0.23944614785817472,-0.15222486055682646,-0.6333076413334277,-0.19349373966035296,0.0473562338846171,-0.19779112700854434,-0.1824789954334293
33.8,15.8,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19451165173145185,-0.19769201953788115,0.08533316301287247,-0.08224325538744484,-0.2074359306547665,0.07147261749032277,-0.4520712428463519,0.10681656437881151
33.8,17.4,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40542758887235947,-0.06514105665867237,-0.0410040437455418,-0.2198757986496619,-0.19300830878048014,0.1789623244586831,-0.32988285838785564,-0.09880037888573374
33.8,19.0,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2079636639356044,-0.03357090384053419,-0.2459125035060864,-0.017207756132369023,-0.07955720862673572,-0.03798154859705713,-0.2685268382049122,-0.1727104141665304
33.8,20.6,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2505436560407827,-0.11245056523172402,-0.3500419167269619,-0.4328894547970906,-0.21895286872066297,-0.02466213276706028,-0.34216998457168957,0.13022206363637268
33.8,27.3,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23585466499832958,-0.07942760952293555,-0.16669007460921714,-0.15484017128796684,-0.0348833984953113,0.08874758163170118,-0.4716227581324873,-0.04398195033128023
33.9,15.8,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21216409063010838,0.08007218751726526,-0.25858810273624594,-0.09451537027876908,0.00010908653619495778,0.22959613416138508,-0.27724863502775227,-0.015352924055464005
33.9,17.4,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14095433538787866,-0.08228582152114228,-0.08530842392202428,-0.39243779495140985,-0.20129272838323292,-0.006874209591431701,-0.5110362822016811,-0.02713346162906869
33.9,18.2,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28273523799911265,0.021816707254076237,-0.2030133356234457,0.010301694956577147,0.20254154148894354,-0.021415732088574835,-0.24484586212130582,0.09016388100801648
34.0,12.3,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2629162681333563,-0.05535461537458995,-0.34250217920024434,-0.1604451647658725,-0.3117422260644082,0.21560890599653504,-0.144160823393033,-0.06265671036696804
34.0,13.9,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25089946337662117,-0.11600285569004362,-0.17384686974396038,-0.03541946207582766,-0.158358051231341,0.20910348799624132,-0.31053653718238405,0.0231245570344148
34.0,18.9,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2568876377510928,-0.1527171182088998,-0.3821773413900843,-0.05781570603657364,-0.10109399710523956,-0.009757133849724209,-0.26333440260890695,0.12547297928296522
34.0,22.1,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20084339650819288,-0.15828359023141825,-0.19712773571419298,-0.307956738053836,-0.09814701222301536,0.1126489403676922,-0.08933124418688534,-0.1286738511726252
34.1,8.0,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05549322139246719,-0.01770906372582627,-0.2621977130561096,-0.3329588418644035,-0.21251350908176944,-0.14105526727260673,-0.24943586907327886,-0.2229970445624142
34.1,15.9,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.342782609496024,0.02908303401700268,-0.06356960484933019,-0.1944909768940583,-0.014358136393679229,0.25170613747434206,-0.08176601765264518,-0.13606060419529045
34.1,16.9,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3061484904290482,-0.18748125537794944,-0.14948763360398226,-0.10391818246437624,-0.17179941974490642,0.12676762828049176,-0.12421295473116577,-0.18265701659209013
34.1,19.1,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27836926737821793,-0.030294949666756714,-0.21392893844903005,-0.16718535503988247,-0.216965789124811,0.07255818782350892,-0.33149505419536723,-0.03925330673451491
34.1,20.7,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15772915403156143,0.13747627494309347,-0.15097424326875608,-0.19095575701212533,-0.12250039963982393,0.04084964877370295,-0.19041287825340658,0.057640595127070406
34.3,14.4,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21437824771256134,0.202844184140131,-0.21562463093155135,-0.24017480870496946,-0.3390043724390955,0.0873989485963747,-0.154156999972835,-0.2184139061968114
34.3,17.6,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34911235928858453,-0.12781716905004017,-0.2556123324289886,-0.2896002445713257,-0.3800199538774925,0.057019127114043444,-0.2836675544638777,-0.08805878667734465
34.3,17.9,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38705218738167046,0.06339952439580038,-0.3707118003280531,-0.10108520918529065,-0.08116493959178035,0.17072147386617353,-0.2588128711828945,-0.0009987800989150752
34.3,20.8,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3436839420055069,0.1584466625737131,-0.08752241334183758,-0.19460881657348084,-0.06210476018339889,0.13756727049838235,-0.07274751788982353,-0.16381687007717827
34.4,8.1,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0824519497905942,-0.004463387032493937,-0.009296430512469783,-0.2659510215585629,-0.13351242237583233,0.10112773775040548,-0.17371039595389132,0.08187019171450752
34.4,12.9,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2726015703807889,-0.21248991215498814,-0.2958361169705762,-0.14275608057597403,-0.1320658461122264,0.030814417378039388,-0.08731831956719682,-0.09009970264208125
34.4,15.6,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.024402168699931406,-0.10484779617277987,-0.3153489112155625,-0.15804293264388744,0.07562503994167391,0.033879345706440744,-0.10270175625312479,0.12149044699281782
34.5,12.4,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2875666329509349,0.11330691735306181,-0.11567126764258193,-0.1178479545393499,-0.09940839155151734,0.04973584170880077,-0.2866292523157172,0.05429606880838837
34.5,14.0,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30677200006090855,0.05795640980809302,-0.35543843155744526,0.03041258322224175,-0.20588968794601512,0.08269092600098976,-0.08441790380862449,-0.12040192268125074
34.5,20.3,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.124499181156422,-0.11835997288734437,-0.11157812160543358,-0.2618973460125973,-0.026180295062307235,0.10214480544381055,-0.12507775611176272,0.16228754897872286
34.5,21.3,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17004026588538174,-0.08523410019057606,-0.19200953994512387,-0.2643302705809221,0.01390931934548377,0.32282700929230745,-0.21653630551858816,0.023387808417687186
34.6,7.2,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23810477102436506,-0.006267002953688698,-0.373325086171214,-0.3183825927265005,-0.3196344522948112,0.05965883549651205,-0.06660168924204737,-0.1128468815187634
34.6,14.5,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30993660097555376,-0.05371727053553568,-0.16483976405457962,-0.25523501954151695,-0.0359697567113349,0.4537463687386773,-0.04570790741665857,-0.019985510420108543
34.6,16.1,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.265026830383999,-0.15497123705020707,-0.125096610297221,-0.3145361528921944,0.061459616635829925,0.13579682889953926,-0.3820565032140861,0.04996751054816412
34.6,17.0,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2169117064809133,-0.10680898811338327,-0.2782847022259013,-0.1051427944829943,0.08190336756087149,-0.059097148069471334,-0.2288975030155139,0.03302614180066528
34.6,22.5,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09647926803274945,-0.0019248821191999999,-0.0480162791885162,-0.2781185963162509,-0.015656847567703455,0.28454430444449513,-0.30671596446073535,-0.024645464133642256
34.7,13.0,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2071482561243152,0.21855305944799513,-0.29436566522896174,-0.4146361261411844,0.08922015583030656,-0.03735496182051881,-0.18324714879068116,0.0644003059739002
34.7,13.9,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13600744753536964,-0.14331805241352008,-0.2919022338579857,-0.16043756437682577,-0.11705626178372168,0.2178002871456507,-0.5153838757178791,0.0022678966597137473
34.7,15.7,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42383200328596526,-0.01483095568022777,-0.13886671416177762,-0.09811356327853031,-0.07525057485373346,0.23482426964815298,-0.15217776363347055,0.07727305053309495
34.7,16.6,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2682479628095538,0.10949438149172577,-0.13542351921397522,-0.35464316252385125,-0.08331111009146734,-0.07974862940667507,-0.0984246257313327,0.05725896218726864
34.7,17.6,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08496846834059862,-0.3707348161971288,-0.13942330786928453,-0.20410930017322762,-0.07437438740649213,0.24613673815576123,-0.2200870346054452,-0.2568184338781989
34.7,18.5,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3794453633464964,-0.10348170093583985,-0.4288345189757047,-0.22025346335679788,-0.10961262094842153,0.12173963838253193,-0.11523670536187527,-0.06974841255692747
34.7,21.2,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2878129937200318,-0.10903407901931968,-0.33271289117456765,-0.24093975439506715,0.056174343491961126,0.11845866251680928,-0.09925249780673095,0.2004405429680723
34.8,0.8,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09528016352362162,-0.19330087113275488,-0.17142245356512978,-0.28350302405751887,-0.16126617643219443,0.4690734048636208,-0.03171193752081111,-0.04803116675291322
34.8,2.0,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33571848640612695,-0.01761296845517805,-0.2511792649643217,-0.1006704592880279,-0.027057485135089175,0.15967953534980067,-0.21200645010100916,-0.05832048746285005
34.8,4.3,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31070416806771717,-0.13525930920010168,-0.10322256043896316,-0.12925231316985686,0.0049232361067095415,0.248158398344338,-0.0866715660923504,-0.10181752984955125
34.8,7.8,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08052158255393574,0.027785765869302696,-0.3287562940534314,-0.05415244608227554,-0.03294484853162042,0.163899507284315,-0.11243058536482754,-0.06546002769618303
34.8,10.7,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3325700925235823,-0.28964605195678517,-0.15955159777369832,-0.10191449492283297,-0.0834410826545319,0.15010391495713513,-0.2943460441799397,-0.05013757323787012
34.8,12.3,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25294472943889645,0.04052553559599975,-0.34195880691883035,-0.23945503812529884,-0.07404374160139901,0.18981976701792336,-0.1563315781740488,-0.2397653029702349
34.8,15.4,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2827838714001558,0.1822095683781664,-0.11574394056427234,-0.3157843310434758,-0.014245733886694366,0.21452223545468557,-0.2925346838413416,-0.16091276045268618
34.8,16.0,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07827629789776441,-0.2729734765891238,0.028831533788969438,-0.13992957212288387,-0.1623027205699892,0.2687474162566282,-0.15359768505740737,-0.21268383173844127
34.8,17.0,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18173988322033707,-0.03171016952367635,-0.15845147235586582,-0.24525330858435357,-0.07881994840574205,0.06988169428484453,-0.0454063654436843,0.03204210237086652
34.8,19.1,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09547437816059123,-0.026410604370109697,-0.12491095855037262,-0.29951561825162354,-0.09472830187425958,0.05484292818410838,-0.34223479116644,0.16883186341826859
34.8,20.7,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14905654962531673,0.1155071669981336,-0.12029440727700567,-0.3455827240116754,0.1186705920179919,0.23827100628922387,-0.29751516156208735,-0.07515495102626799
34.8,23.4,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13404692231608456,0.08202573984146377,-0.12901277144254492,-0.14920403633707263,-0.1852496299595152,0.09249298016659324,-0.24932284347546319,-0.1537990985278781
34.9,10.9,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24768920967583485,-0.06729332602188423,-0.08537831539820288,-0.1790781711151175,-0.06534087431915786,0.05032861648929954,-0.25916837338168025,-0.2426136193866789
34.9,14.4,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20211598479793685,-0.03221261580590097,-0.14795930853901246,-0.17776847124304354,0.014315421790989755,0.12205691150383918,-0.18749653885144069,-0.03745862268824199
34.9,15.7,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27911017812634303,-0.07261200442525209,-0.08106181243101304,-0.28265150103111547,-0.007431383608657471,0.12902232132835528,-0.26684437310050896,-0.10855580349143391
34.9,17.8,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13788003707629515,-0.046600463348440195,0.09624651588576023,-0.312207743909782,-0.3024669721354448,0.031341386189693565,-0.19854687564430015,-0.041254664749508896
34.9,19.4,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.06361358498210697,-0.023444553885256382,-0.34574186789836225,-0.24996755201675064,-0.35832868400890905,0.1223281993642382,-0.1336590277598426,0.03537209985556445
34.9,21.8,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13522015028302362,-0.15553491692814525,-0.15641101346322794,-0.30079678331311877,-0.023374581834322845,0.14258797982405652,-0.11901976578551586,-0.10268230798320441
35.0,13.8,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14405006604921428,0.08626621966907526,-0.2589954753230922,-0.4664779941534466,-0.048947374289250986,0.11546391483791976,-0.056882594766971696,0.12523806395968426
35.0,16.5,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19473623641538473,-0.21321810346052378,-0.15367418598207672,-0.36895582075989336,-0.2577927975116965,0.08841513730984657,-0.20422233143334395,-0.0536186223009385
35.0,18.9,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23355357568943003,0.0743633193722014,-0.3005228982553682,-0.269105729459,-0.462166619528681,0.228696244574976,0.012106497661478782,-0.0696742413791178
35.0,22.3,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3524134393358012,-0.13298000097653107,-0.08591149569010165,-0.18979037049371983,-0.1001392444928163,0.14148152971970607,-0.22998086268200207,0.02311276392999953
35.1,0.9,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38826500250202095,-0.1753412944963701,0.0797850154166383,-0.23197835213553603,-0.12510725489138097,0.1807275039223879,-0.1557820587402608,-0.03353783704505775
35.1,5.8,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2510419730458268,-0.26481417150896003,-0.33516118329512573,-0.11408891873621343,0.21604038986667198,0.3912493777393551,-0.1358565695121135,0.06354452539407786
35.1,7.4,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17181214586713167,-0.18790232568216256,-0.23595608037029486,-0.25331389427233614,0.07457520232081799,0.1892485864567514,-0.25169474985307017,-0.17961253651544015
35.1,12.0,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11391212523013594,-0.08840479094655071,-0.2337840648630697,-0.027289945168522248,-0.12776276547540358,0.29385620246844024,-0.3474437962488313,-0.04856136352531837
35.1,12.1,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19916797461876812,0.19643503449560668,-0.17520688968950293,-0.0666274164022176,-0.13325720407057318,0.05035720880978781,-0.3044225292482321,0.08870466930766467
35.1,12.2,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11563709137816171,-0.16661150686557819,-0.008000567152959562,-0.33226378014237934,-0.10893088748415652,0.34559910982907643,-0.2581653944086886,-0.0412798466375035
35.1,14.0,2015.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2211201303765939,-0.11065486796969233,0.05389805316819966,-0.07145037464643719,-0.07539621297508536,0.2361213046166229,-0.16970164527559956,0.1316613895622811
