lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,11.1,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6254568363998566,-0.09969110633210279,0.6849389422544261,0.5429152168143522,0.8109359061017888,0.7241377043488473,-0.7154827152455101,-0.7389573625589583
33.8,15.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8713081051188792,-0.3296408238330788,0.6457578886828347,0.38430601040440454,0.6914250977171243,0.7599650855768287,-0.6644769097169625,-1.109079670219591
33.8,17.4,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6287984337289856,-0.2839651670345192,0.8213691481978219,0.4258545084221167,0.9201665057590669,0.8397949927857418,-0.9332470926947707,-0.7054312943627233
33.8,19.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5267236206300688,-0.3141291320947317,0.7060799954740979,0.36624533123917075,0.6028879108281955,0.7342406267360668,-0.6814386440779407,-0.5376055463746308
33.8,20.6,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7648557285289714,-0.19472325736370277,0.8511738244595461,0.4721873158958887,0.7408360980184177,0.6318069555174791,-0.5553114382868635,-0.9043740215324059
33.8,27.3,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5001818371984584,-0.02085685050673088,0.6514048439338687,0.4680747408153768,0.8234196391716218,0.7052937534371491,-0.7661736704645472,-0.6662429915201967
33.9,15.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7671907124017066,-0.13524128094546817,0.7580373689230724,0.5047501430889607,0.6884796725173037,0.9206156296314328,-0.7940357207002131,-0.9341735087464649
33.9,17.4,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.873787798906448,0.07172451967062235,0.5824734694306067,0.6945964934852876,0.6870152550155326,0.9048009782009689,-0.6654018730583249,-0.5239844233928941
33.9,18.2,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6122259215255039,-0.11229575125198366,0.9080687565710704,0.45806660876156596,0.9312220243548305,0.6660235631498523,-0.46233793796833256,-0.5636627875569872
34.0,12.3,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5705685459734441,-0.22748872606877232,0.7864894497297162,0.5912551565748175,0.7192178432300322,0.7892915039655568,-0.9435034376992606,-0.5833443740299649
34.0,13.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7210237645527219,-0.13332355361744513,0.6108067097695147,0.5877902153445786,0.5778484249940036,0.8812006382500233,-0.8493581752927575,-0.7648695596445564
34.0,18.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5876895603447096,0.05401435129899441,0.6733833724730958,0.5058271508732916,0.6993692149133476,0.8322947027554749,-0.8408153261888756,-0.8215428207902189
34.0,22.1,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6211734492511001,-0.13079369743401661,0.867779251904103,0.6425903996908939,0.5303518637722849,0.6123316282234625,-0.7555894703808778,-0.49274121902819634
34.1,8.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6559949477894506,-0.24112261930881498,0.5074784183896657,0.39681160594716613,0.8099738962599005,0.6507129695318034,-0.6778076951591228,-0.3281125859625774
34.1,15.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5579882618306025,-0.10487254471453433,0.6675056803669314,0.5637377161171414,0.6787870763869925,0.6320416384575989,-0.6393307010690342,-0.7761866929686225
34.1,16.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.779144315028563,-0.02568879943994943,0.6691034674546911,0.436482516838151,0.7901349346112666,0.9352114744905019,-0.3694566348300767,-0.828959681441029
34.1,19.1,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6278663890562304,-0.282968671353622,0.6612074861169728,0.47901707254846343,0.534813069414842,0.5953602459136442,-0.7320992124040754,-0.9057126560981787
34.1,20.7,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6263742087895834,-0.06384168263852516,0.9121242599003463,0.620841158674197,0.7576388099281307,0.7507128726571091,-0.6650204676444764,-0.4351601782159056
34.3,14.4,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6850306036148591,-0.048189418492147806,0.6717210149966844,0.5168430132549474,0.6251157003538212,0.6985788485754597,-0.6711740713598946,-0.8394863803598973
34.3,17.6,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6400852726642657,-0.2941072900358623,0.7481530120136753,0.30328142669169933,0.7756458437146335,0.9503226273569353,-0.4330142282154667,-0.6382884346733722
34.3,17.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6390950387042331,-0.17417349113040126,0.7277693421267407,0.5354025901629071,0.9016904513588031,0.7528868306344049,-0.6366433247349647,-1.0000960769814788
34.3,20.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6871296706812022,-0.26906660582549,0.8408493421116062,0.5616565469005955,0.7636946388421375,0.8521640242012618,-0.6642827076983109,-0.8430310683075682
34.4,8.1,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6743427035250796,-0.0757814633012197,0.70352759942234,0.400537822723963,0.8084201306979395,0.7327465177417887,-0.6991931491136694,-0.6280473969540981
34.4,12.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5968206608886519,-0.10615074205111051,0.6204948288032239,0.4807097726091347,0.7408352683448751,0.5930792132695379,-0.7310985035374371,-0.6418010971411483
34.4,15.6,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.491138994394229,-0.008152728295321383,0.6906023727816737,0.5182665999526327,0.805721453356477,0.8026377893221882,-0.93771579417482,-0.5822316120430557
34.5,12.4,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8786089410351662,-0.21516304089023403,0.7650858905219878,0.5730121712626255,0.5518101576878468,0.7820889659738408,-0.6506276629729928,-0.5734511716052473
34.5,14.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45748421903910913,-0.10100910275335517,0.7883688796457111,0.36443638740185097,0.8567509830157811,0.7838611774489201,-0.592365694791968,-0.8911284025251086
34.5,20.3,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8361859884000991,-0.22984065689617403,0.7439081932781191,0.3431978135701322,0.7039898793748421,0.8586305528381345,-0.5819168676252464,-0.5045388187767171
34.5,21.3,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.646012096767634,-0.36645970746738243,0.8032501394721278,0.4562942806425872,0.8404144792359218,0.7302035310237843,-0.6797884376728586,-0.8980615789324282
34.6,7.2,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7005183189631342,-0.0646673030335248,0.618776133180898,0.6108018689184431,0.8704892555698033,0.7596023021419906,-0.786352499947985,-0.6341550928535991
34.6,14.5,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7240179214008569,-0.26833242932208456,0.8496791447699981,0.4085497118718371,0.5838006199629132,0.8870395993075267,-0.6287568883219212,-0.9719989822850637
34.6,16.1,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8163853497495898,-0.16485005192908606,0.7072469571114246,0.4218360762524494,0.8599044172486137,0.7488594317081205,-0.6921695804950745,-0.5130551628277792
34.6,17.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6451955747421568,-0.21560562570494046,0.6147854686839216,0.4525541990451473,0.7693976821550619,0.7333662418991866,-0.6212593047236097,-0.5610138894695738
34.6,22.5,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4652712712315769,-0.15167870645281326,0.6372588869886218,0.5528228296382847,0.7361884929183863,0.7903548415367331,-0.6347576458467121,-0.941074652925028
34.7,13.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5602879403718326,-0.24192192426511613,0.687252595680259,0.4824624858842258,0.8459461210108652,0.9959830488319473,-0.6818234879245261,-0.8840168891048158
34.7,13.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5297058608347138,-0.20666361012717757,0.5399133703932928,0.3244651144818783,0.6825997468017816,0.7447679333116413,-0.5723475227563757,-0.445205841178897
34.7,15.7,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6982986915693363,-0.16561669747371582,0.6068519894782821,0.3138924750491394,0.6978085662960747,0.632176477991899,-0.6604392656623419,-0.7881183707422897
34.7,16.6,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4289716068173517,-0.2191579868315389,0.6187421772657963,0.5126497955499949,0.8414411968341141,0.7036569641595499,-0.7665693006615301,-1.0128116900510178
34.7,17.6,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5976732777212214,-0.18381907576041728,0.7346118150738131,0.4845610006000795,0.6867046599719105,0.7756963697804699,-0.510252974574851,-0.8039429643503627
34.7,18.5,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6393824537369154,-0.3387569286932371,0.6369462690229039,0.4599903297747634,0.5859508566099767,0.8298529935830805,-0.6809853118000722,-0.9780289997851594
34.7,21.2,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.667807599659557,-0.06662285679789526,0.5486590721399198,0.5030520495539271,0.8148975740418792,0.6704411656068058,-0.661900022810906,-0.5993716224110287
34.8,0.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5957571172933398,-0.30305549182230596,0.6101716473931399,0.5057427562323058,0.9162409500832867,0.6172957719749579,-0.40782725834942285,-0.5953563411908485
34.8,2.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7560978552423445,-0.23154323498169915,0.7655561468768053,0.2920407736987737,0.8377428440617701,0.7035870226328563,-0.6503501588203406,-0.7690478635277259
34.8,4.3,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7615057691935943,-0.2964560589116448,0.637480501890511,0.5459333938494288,0.7147069910748408,0.7525346374254425,-0.6101864752104035,-0.4707497082696211
34.8,7.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4008599784536849,-0.14195250439430582,0.7350943341096658,0.4339301003942536,0.656977953173878,0.8003167742784939,-0.5622698898856721,-0.6096562524013053
34.8,10.7,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0218615173895793,-0.15317316366814884,0.6662550247449319,0.4733384993311501,0.7061590416901957,0.8699799146066491,-0.6378851884679944,-0.7879920185738556
34.8,12.3,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.640564683775151,-0.09606412158839472,0.7599087551950667,0.49427394608926956,0.7819179063544794,0.6976179995798022,-0.8125333291232342,-0.8947009060137178
34.8,15.4,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6143635572381747,-0.020303010135022476,0.5027090535798504,0.7672606561495179,0.832707953764561,0.7343433579278018,-0.5486127600200236,-0.7339972040093987
34.8,16.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6947177458752185,-0.277076298307071,0.6912424273093578,0.3092246717962879,0.8342932917025415,0.7960237527569101,-0.6437929162307404,-0.6765233489279591
34.8,17.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.822987885959167,-0.23589529947072518,0.6567158154716299,0.5423985196212062,0.5478587498283711,0.7752259899122801,-0.6650319702450398,-0.8305411981134353
34.8,19.1,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7480280032499806,-0.15910824896483836,0.5802309098305023,0.5086160770186935,0.8062462445192813,0.7558459902890442,-0.5783623286667714,-0.5806288020449477
34.8,20.7,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7042952939132483,-0.04518304566668514,0.7533485803800961,0.4887266811245702,0.5777441628541947,0.7640846901977318,-0.7354906828351138,-0.6874643220476983
34.8,23.4,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6364420478523585,-0.18944643494204433,0.6700107854258011,0.5178393381184377,0.6767748750663536,0.8792307158493831,-0.7494241820509809,-0.7859969720234855
34.9,10.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6736218493462944,-0.07073510533685073,0.5886654706830664,0.5838260213505999,0.8275841146174533,0.5665949304838337,-0.606506386333976,-0.5326604910952742
34.9,14.4,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6922034298123768,-0.1894488171926106,0.7168253372801106,0.4777223796233773,0.7727606503225923,0.7542278044919123,-0.7464443833934117,-0.3573511902595423
34.9,15.7,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7382867323775203,-0.10183318824045808,0.6893065416727975,0.31608790370417117,0.6931788650344175,0.7932487955154067,-0.7428440305818554,-0.919894263031422
34.9,17.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8135484637212738,-0.20567922232810074,0.596671123085649,0.6289006142014081,0.8409479321099425,0.7889128251185463,-0.8218917462254127,-0.8853127203441394
34.9,19.4,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6047158216331547,-0.22153815231508237,0.6584716833494937,0.5013829595789165,0.6399050404216736,0.7607011676281074,-0.6847841839336088,-0.7040335934255142
34.9,21.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6959423716653567,-0.15741863035920473,0.609876545700792,0.5578613280564443,0.9282930947830884,0.7466016267673669,-0.6452240610662854,-0.6868004379631495
35.0,13.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6112989523497027,-0.03815273091996172,0.7551528777108139,0.5072295134756258,0.6625573688949008,0.7982967795399458,-0.8926061865078173,-0.7599659071508089
35.0,16.5,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7159005853395823,-0.12950952477824734,0.5011937129358863,0.47193330720870574,0.4769071771897304,0.7957312123775765,-0.7790475878897599,-0.8216119476207535
35.0,18.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5673355832056225,0.04072798488286326,0.7512074536693987,0.6236390166724131,0.6016345920373468,0.749916400608835,-0.5419861095163341,-0.40008032806570704
35.0,22.3,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42522454476621907,-0.012517642161715772,0.6843811075185571,0.4157068301908835,0.5920171708260131,0.6866776313073754,-0.5666920810959354,-0.6594323829783412
35.1,0.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6022384344384446,-0.14996302017145724,0.7352443313341002,0.4531952650646707,0.694815845099851,0.8722981409768579,-0.5386214228559683,-0.5142548446116239
35.1,5.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6939640896239045,-0.07666217855114113,0.7191103841625746,0.44156750714462656,0.7691955062582121,0.9811396947609199,-0.5686277959405172,-1.0742987255289236
35.1,7.4,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6938916103726134,-0.14512776095039367,0.520968570378301,0.3535930984408505,0.7230767145567425,0.5560179080097014,-0.5844709094459585,-1.102432725104138
35.1,12.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6455249961261905,-0.1509931049709502,0.7372403729256134,0.53959586913658,0.7727871827661902,0.7158751738972208,-0.9066227531249144,-1.0061879485240028
35.1,12.1,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5189748095987902,-0.32806622220403037,0.6144688804504539,0.5475715566709684,0.8771431322574625,0.6805689957863625,-0.5792852278997099,-0.5109930602078523
35.1,12.2,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6342516907267538,-0.1909048169398736,0.6713934798953474,0.20445677170321036,0.6343230476844622,0.5935979900134758,-0.8088777777713934,-0.7557893423419383
35.1,14.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6867067788380886,-0.24340299175848182,0.46267914734095217,0.39690561797782553,0.8140879649807432,0.8597381776514472,-0.6813392534437159,-0.5605158841379974
35.1,16.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4938971528540832,-0.12058336770703043,0.6432261641984081,0.3384887515889529,0.5523530194465566,0.6141023882696632,-0.6706988520101163,-0.9796490981238851
35.1,16.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6245124404395472,-0.16213501286623588,0.6200098082194011,0.5925072934408832,0.6256027702579975,0.7234829349885723,-0.5877903767512374,-0.6620705094461523
35.1,20.1,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6979810816864999,-0.30561830691110675,0.6458031826363305,0.596887393089241,0.6079986209909517,0.7871475320677527,-0.5372727691483952,-0.748993468891102
