lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,11.1,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39600827547314693,-0.18752239735038562,-0.2882617040328942,-0.2153609725955789,-0.05300005618307799,0.13493133111502334,-0.21361964741546158,-0.3855907638755499
33.8,15.8,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24971761665800696,0.024824301768025095,-0.2523425293686157,-0.09680235761524397,-0.0035154450676926075,0.059250854338183556,-0.047630688225449434,-0.46116855025772147
33.8,17.4,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3475292467305299,-0.1573811465955101,-0.12511119847528118,-0.12383924205955472,-0.2538332546928377,0.14460752163376714,-0.10781371271048529,-0.3870685408946455
33.8,19.0,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2600462150472692,-0.09329473610660877,-0.4633241114451748,-0.21553210547137153,-0.03918572552405457,0.24527845215390684,-0.13976155970151774,-0.2397021300391236
33.8,20.6,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1322965334323376,-0.038507796666893274,-0.041399823319187505,-0.07926196903276271,-0.3530357135494351,0.20466705076894506,-0.14970382994077497,0.0561141069503698
33.8,27.3,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34509430921901074,-0.16808751007946002,-0.15462541719274317,0.0966404881222464,0.0981431719251206,0.3048522878763497,-0.02585818685375918,-0.034310367691745294
33.9,15.8,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05066820766479692,-0.11214278957778634,-0.3361163670764852,-0.05218679832529977,-0.14632195911555834,-0.03317053005921966,-0.08503003387405174,-0.01399959763759295
33.9,17.4,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1985484728292986,-0.1025500202150931,-0.1478400228798002,-0.21624431575732195,-0.19245852489575926,0.15873137052868427,-0.08787115060303492,-0.4895234862253252
33.9,18.2,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13453255176479745,-0.18691648672804945,-0.25430312250462817,-0.2798205792112419,-0.18140986483652455,0.021092411581262488,-0.09837994549639179,-0.2583394270091228
34.0,12.3,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3014449203890902,-0.0908478951650467,-0.3818721484002089,-0.08049565155137699,-0.08408642444809956,0.09029954219874486,-0.208299990803219,-0.530885881430327
34.0,13.9,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3639788029341503,-0.23170072197522945,-0.11736025802446295,-0.247887283665931,-0.22258642173698853,-0.012078844959488383,-0.2604581712411282,-0.31080282066453657
34.0,18.9,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29530023385144966,-0.05774289636826444,-0.10004836307418122,-0.13648474831311294,-0.01302905210578241,0.12434490457815674,-0.25938731192069464,-0.12182883037273767
34.0,22.1,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.149678594106106,-0.16448022585724398,-0.4126551932218644,-0.05853986977751979,-0.12694550609840655,0.13852902263288266,-0.2058403353176725,-0.29354014003422835
34.1,8.0,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25027013983863605,-0.08376972314394283,-0.2666096701391982,0.15726978587038518,-0.472480325972088,0.12348659536046705,-0.21918545750474358,-0.3300669909280542
34.1,15.9,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26202136515026797,-0.16384232698142356,-0.28104059858565134,-0.14876784542726912,0.12693912923192996,0.0008891129913014134,-0.24371435957396737,-0.2860243025953388
34.1,16.9,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5494238556477063,-0.0009739989935098475,-0.20456905622937238,-0.016780651959273876,-0.08085489058259021,-0.05743517621665312,-0.10350260287822506,0.011290712630583843
34.1,19.1,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12339573426280857,-0.3160704628734026,-0.07180457361079978,-0.05954608055255912,-0.2616531689828233,-0.03358123443534877,-0.05481864471769813,-0.44672067013468497
34.1,20.7,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3130989850736872,0.12300250432892203,-0.2347591670857498,-0.18653788358458112,-0.34021228419015825,0.04940784176050893,-0.15336482880019733,-0.19184005583833647
34.3,14.4,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.06895495790550979,-0.017466571168348113,-0.2045886109286822,-0.1095736519691865,-0.1542441208888836,0.026363867499621697,-0.017765030655444602,-0.0022137250880921583
34.3,17.6,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25417355864853297,-0.1152477681359042,-0.17112997103870448,-0.2706533883551083,-0.004768519082780809,0.09183236628531895,-0.413928485990458,-0.07169461452373531
34.3,17.9,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21663825970493086,-0.05704121890695065,-0.321966302364598,-0.0179622520420078,-0.37237756835673663,0.09339979633475666,-0.19245902201199758,-0.029012318578695677
34.3,20.8,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3870737917961395,-0.29169336770607124,-0.40255560754614833,0.0891663104760562,-0.20050136741182187,0.018048103915741714,-0.15152315414528772,-0.414066343905156
34.4,8.1,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1291817634108648,-0.05921891139087332,-0.3347135434631424,-0.1041195608511451,-0.2208071286417702,0.09259784553713005,0.0008059267401169593,-0.49537430348817973
34.4,12.9,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14023341672345446,-0.059825497865997834,-0.37981106750700866,-0.37851346888416637,-0.2712163277756773,0.2575916965685511,-0.10522821739425221,-0.07798877887553293
34.4,15.6,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3658689476560123,-0.08258961521837035,-0.12357800281581743,-0.3244715355694282,-0.11921407775964078,0.19767075499324505,-0.27687372506516694,-0.3931428662380693
34.5,12.4,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24165826377864533,-0.13923740049786754,-0.39379028101944424,-0.11937932143259954,0.08257190576554888,0.17508564547985356,-0.05297105613243092,-0.2910820044889524
34.5,14.0,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15597109908765838,-0.1738509294398713,-0.2794506850610142,-0.14567002309655272,-0.2936491646061717,0.09843836056241304,-0.015051461967049356,-0.20642386093553408
34.5,20.3,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18305411970069307,0.1296332367348319,-0.20056455985393734,-0.32081501629889353,-0.06544983460612354,0.27959236890977407,-0.04849736919421345,-0.2239205524720937
34.5,21.3,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2941984258449468,-0.11262795324241064,-0.462977738634019,-0.20962171858001466,-0.21024113894178165,0.1538148584080864,-0.21950980858856114,-0.5565152716333936
34.6,7.2,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22800289612958413,-0.09475345974230814,-0.06579090535177508,-0.08648053845348466,-0.18567332044947793,0.004238662826401451,-0.18341839593136336,-0.6326389006765689
34.6,14.5,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28150694481618876,-0.037045199415917385,-0.14254739200928976,-0.02164787712569978,-0.21432290828420222,-0.09071121536774185,-0.02930196006082799,-0.12841062396330186
34.6,16.1,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3867420941164387,-0.2181980480743097,-0.2398533378927982,-0.1267576108113227,-0.188717702969725,-0.09032761146298082,-0.15608730976884289,0.10579997146826331
34.6,17.0,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24867849731161823,-0.27761639110890524,-0.09023146155722044,-0.052120820100089116,-0.1717073283645458,0.014603158609539979,-0.19479406427431836,0.002786208350963902
34.6,22.5,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4430841913065488,-0.04944503957808987,-0.050908798616117315,-0.305987775503465,-0.11629005532897471,0.19486433513145507,-0.0046707249201447185,-0.4772145665856087
34.7,13.0,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17083744822324187,-0.08790702756429729,-0.286038679919768,-0.1299134896684383,-0.19350630475278374,0.0153386125222112,-0.06855623591183377,-0.35640517872309774
34.7,13.9,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23640495917103088,-0.10458242054904757,-0.15572285961518284,-0.24778327371353887,0.0602488519328221,0.07156081939670622,-0.1176151513592634,-0.498543410777749
34.7,15.7,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21830857809101428,-0.2628132902344064,-0.06029759460263022,-0.08390984547533271,-0.3793308644562393,0.07246760446532863,-0.18951240200219416,-0.015852768331150985
34.7,16.6,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20036320023913923,-0.07941855476186299,-0.18140187665679033,0.14220822944048808,-0.2473284398165195,0.0924635824581308,-0.09926260000887882,-0.22831852818384946
34.7,17.6,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2657086171515053,0.0882276830439713,-0.26827772204011024,-0.3281680982911133,-0.2360368637411121,-0.06093001060930475,-0.10793051713029798,-0.4575736119615714
34.7,18.5,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3256314929781235,-0.1533537813305106,-0.22112788009771595,0.022712022509553138,-0.22700076131300087,0.07735693904845489,-0.10524489790537292,-0.23918145678761799
34.7,21.2,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34517149967684707,-0.2327189578421346,-0.09436891849187029,-0.22779659772302865,-0.0601633226903496,-0.03162263457291942,-0.21809276557783955,0.12558196887616785
34.8,0.8,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4491462735341468,0.10859018640196519,-0.3003490984278533,-0.252210863162044,-0.1657331195923064,0.1240435440217111,-0.027989848941865045,-0.39045294781063
34.8,2.0,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39321404165709656,-0.06736586178820614,-0.1390545127350027,-0.21997134863845946,0.06670325058900328,0.04888942258063991,-0.15549614965624095,-0.2836316777582614
34.8,4.3,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.181885539685591,-0.2936973984055794,-0.02663270026565172,-0.16685439941587005,-0.11525731085139915,-0.13603370592772102,0.06121954777378846,-0.6492715719663193
34.8,7.8,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35530943352409944,-0.18930189922653415,-0.04404979445483914,-0.24496331116761655,-0.1147163728217613,0.06714299435976859,-0.09712246404400444,-0.3060089680596465
34.8,10.7,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4862557333419597,-0.0568342650116295,-0.3715149679474177,-0.2515317973519125,-0.022242106522748273,0.1932985710860673,-0.2504792402815891,-0.1587688611955295
34.8,12.3,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17345259590651985,0.13148471105351878,-0.11082661919862202,-0.2175878500308518,-0.1582984830166134,-0.012085734835823134,-0.1225209048403525,-0.15412043779202145
34.8,15.4,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23538109760769516,-0.2335858148143697,-0.058681677213935475,-0.017123257074147902,0.019422784220421874,0.09970460731940661,0.030028420698169966,-0.2067671135514465
34.8,16.0,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2521691869543944,-0.09368520519860579,-0.004523705780830681,-0.08421513200330596,-0.07207770294980388,-0.13957451224563072,-0.033209115601011044,-0.04404361295678336
34.8,17.0,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2212526247748585,0.0269732325083049,-0.09540600696476811,-0.03774852852423248,-0.20110913446779405,-0.044716882067201674,-0.10874984755497016,-0.057530299682558086
34.8,19.1,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13206826334267752,-0.08675654690562525,-0.23163290112768292,-0.24231613714383757,-0.12681881474325404,0.04716596934022717,-0.14159263559684038,-0.24233397392710482
34.8,20.7,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17704945259769786,-0.06752235436658431,-0.07147331122839991,-0.2773083889284211,-0.1265032911339148,0.11236882791422709,-0.14143563502051903,-0.28359596858131814
34.8,23.4,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3948656779556242,-0.10346998067627361,-0.3254389815396984,-0.011951053120495617,-0.09566640634445349,-0.11745692472366248,-0.15984925682297052,-0.3474007386395577
34.9,10.9,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.03810477634871805,0.0606250982247148,-0.28011699019729974,-0.1991043724249555,-0.05708296570977827,-0.02492321162397032,-0.2236939051252253,-0.6166715838048741
34.9,14.4,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2682896122568158,-0.012958085027679214,-0.11715550987035796,0.06857550053075857,-0.2165447530064296,0.012850314564444631,-0.25529758472261294,-0.4491394204963517
34.9,15.7,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13864442588635506,-0.3627079826156512,-0.17518126729456313,-0.2851915268642347,-0.059327473982819,0.2620370963553228,-0.10480815136261987,-0.44211360554555373
34.9,17.8,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19489973432453644,-0.14352988445604065,-0.29966350868638747,-0.18327585833707724,-0.21316695030358335,0.18435442150444728,-0.09937009713869194,-0.5868300576858636
34.9,19.4,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3242699877825671,-0.12731155516436105,-0.30952333255002595,-0.07245619491991336,-0.29092140781657705,-0.021505012671377305,-0.10480268519232147,-0.10913055346193948
34.9,21.8,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30012280465833274,-0.11067937905381528,-0.06660916086458342,-0.11339678347348316,-0.253788646188045,0.017639756499445186,-0.11878543717383043,-0.23303865025880371
35.0,13.8,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24620463771913043,-0.18975437474647971,-0.4028261591163068,-0.12233278749054653,-0.017501068035082824,-0.09416917560615928,-0.16111593644703393,-0.3339870278177311
35.0,16.5,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34278806997087774,-0.3040905080837258,-0.23966964659942724,-0.1791543813336368,-0.19590414927373984,-0.05488539748777549,-0.10334591804791565,-0.09843500893926041
35.0,18.9,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2045427013443013,-0.2693173444715852,-0.3191534597776634,-0.1528602828008881,-0.21493933077622132,0.06349974142729148,-0.16845422891373724,-0.4621534321240242
35.0,22.3,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25375227064900197,-0.08548434066999867,-0.0728947339865155,-0.3617770034492413,-0.1267340163502081,0.16237587956738025,-0.13091668043743282,-0.49351837992093517
35.1,0.9,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39790024659303747,-0.12443425178784431,-0.3254313191702965,-0.15858165167799093,0.281059446631892,0.058206699878124143,0.03606396047474714,-0.29197376153068266
35.1,5.8,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2648284393567512,0.12105722910647491,-0.18739582374444885,-0.06656218615515122,-0.155504153479938,0.13579827355776847,-0.006263528870768215,-0.0994251122500516
35.1,7.4,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1898092041835726,-0.0835699206348095,-0.08363489139738081,-0.14175508091564373,0.005472400577341132,0.07524085393200405,-0.06486238432717031,-0.3554720710841603
35.1,12.0,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2200292403429318,-0.06377269540386278,-0.2292789242139419,-0.21697749174011294,-0.23737825722975173,0.16312030437948452,-0.210454460555734,-0.10316319002541471
35.1,12.1,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12260861264613798,-0.29787618578691694,-0.06179782229461388,0.014281566848771438,-0.29880846081688944,-0.13327672949891445,-0.08259919265593728,-0.49804055728512153
35.1,12.2,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28320441832379284,-0.08022792139992917,-0.2538869626857349,-0.1802090664771563,-0.25932067651115864,0.11123647524780417,-0.22593918833434695,-0.5187892016003437
35.1,14.0,2013.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3253168783501198,0.045088821270977256,-0.1565249701065218,-0.12046732745659976,-0.24956707781919707,0.11398374025091113,-0.3153603719529729,0.18978722210020413
