lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35509546478318826,0.026561451474562747,-0.10629691160665361,-0.3756825582310907,-0.07817606938703098,0.014480640617030915,-0.2094312289912008,-0.2774839051225693
32.9,6.9,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40934767628431484,-0.21830090999772855,-0.178890562308419,-0.11578336677537739,-0.05025266908540289,0.23411354760179395,-0.2353395351289964,-0.1374516898173786
32.9,8.9,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27204477814841455,-0.05911170685806709,-0.24993573769556385,-0.026096012836114135,-0.382590519006749,0.06815862019429365,-0.32762318945147073,-0.014109047993966367
32.9,11.7,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33319378939272243,-0.18170566956637904,-0.19270018463142574,-0.17680597101012904,-0.16505682331896843,-0.11351283681879479,-0.2511532827083153,-0.08916794120169833
32.9,16.4,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2761842768254342,-0.056125075784032266,-0.5118772404001722,-0.11922508775139762,-0.24555279062444768,-0.012826275410331212,-0.20960641766327556,-0.024532834465328487
33.0,5.3,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3701219224365574,-0.11992084661898302,-0.24123062105422743,-0.17038092938789606,-0.3658526348809339,0.18444648517411377,-0.3337376658210952,-0.08730071654643201
33.0,6.9,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42100042360795603,-0.04226670781761349,-0.2753811511627511,-0.1532219716174438,-0.2871750650298843,0.04961602073548009,-0.3961304905248351,0.026141705610857335
33.0,19.6,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14704964288899655,0.08654439446711287,-0.3039363367539074,-0.1493195054524371,-0.3329024689260768,0.016966433585360624,-0.33497531807613934,-0.10958773728470207
33.0,20.0,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21779176508566372,-0.20673703461996493,-0.22797874066804286,-0.13676575983804776,-0.22084572238290495,-0.11717545781475808,-0.5260610188248833,-0.03802680052711588
33.1,18.0,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2403386022071154,-0.18982813103576038,-0.23845235412784016,-0.26334799439866236,-0.5051556411254334,-0.06780794447679837,-0.2649602442655201,-0.1292245740960779
33.2,15.3,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4088735663608183,0.08033710704401262,-0.2987744071228632,-0.18966000874941363,-0.10480006745494144,-0.005910666359927416,-0.19596917556082447,-0.16168336186341914
33.2,21.3,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.569472842502336,-0.27657576643665843,-0.1282998836323694,-0.2558618751497552,-0.3044165324008422,-0.0361136097723056,-0.18583241004485984,0.16887919077724928
33.3,16.0,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36968015695517775,-0.41155286439445576,-0.254781608638793,-0.18653455013843132,-0.5006754487216529,-0.2032420048658909,-0.3324988711125826,-0.08232549955452031
33.3,17.8,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18109207406240535,-0.16112590608759975,-0.23519922357889655,-0.30326712062855266,-0.3833773810387353,-0.15942260196858968,-0.36150737428318674,-0.15292399405420068
33.3,19.2,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10310604292927583,-0.12325697230273136,-0.2815270145337281,-0.2515073228529214,-0.09813605789239024,0.10029560799686013,-0.5856649405665173,0.12135293882282726
33.4,12.8,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16786205447988034,-0.09546890549156611,-0.14533384681559275,-0.22482539465843684,-0.14865850710797052,-0.05493052847500787,-0.32831994883582294,-0.12686035128268713
33.4,20.4,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41927018873088995,-0.19226459630047465,-0.09170581434143518,-0.038177759491936185,0.030394652128073543,-0.23064775067919246,-0.11848327615972593,-0.18626184050839106
33.4,21.1,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3382989207818291,-0.01377060717434703,-0.2236414860803902,-0.09281768687849391,-0.22685794192110495,0.10706384228836593,-0.30172766389283645,-0.10724379134159975
33.5,5.5,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1683944988516923,-0.1051981997194554,-0.33844338313597067,-0.1367927565934534,-0.24456275535141456,-0.09816698973076193,-0.33984722688979985,-0.1002896380357407
33.5,17.3,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.022006565900720393,0.07055199716594078,-0.27429918025538325,-0.08318991533298116,-0.41733815570194244,0.057597315894322085,-0.35712772998544673,0.08506403171492417
33.7,6.7,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1386138273832998,-0.08212207975797967,-0.1381254812542376,-0.20910089916509186,-0.23577476226323954,-0.09487688925882215,-0.349916418326721,0.06413492059856013
33.7,9.9,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08538059065525672,-0.02775623677462736,-0.5758209473137225,-0.19614944025464603,-0.0657554825337181,-0.07239666060319684,-0.42409801675178704,-0.04028958172502284
33.7,12.3,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27340785279890756,-0.25030142408029965,-0.251824305421656,-0.044003159083194965,-0.11960911803362871,0.12664604660371792,-0.08967563940990494,0.052318598062314495
33.7,13.8,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22127266093377668,-0.2746791016767565,-0.35966431822166745,-0.21317958163435408,-0.34831302289287475,0.0024695243850883127,-0.28374018751387825,-0.3140074756394825
33.7,17.6,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12408055206787247,-0.10551336759541274,-0.04331166368930853,-0.20615944352653576,-0.3679761689960743,-0.005124273906361165,-0.4518158380149409,0.0050564995558976256
33.8,4.7,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22431055096172986,-0.11214630418353314,-0.29408364931145226,-0.0250660657294227,0.08544581501373152,-0.06069867800211254,-0.17305070420086915,-0.3342029083466249
33.8,6.3,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23767046313693818,0.009159212937367562,-0.4982980183465636,-0.2484180332392325,-0.6552964410148481,0.01853397538134955,-0.376692264266242,0.0007073824573450849
33.8,8.3,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31824070431449586,-0.12589055362168505,-0.4815449334727814,-0.2259708562053379,-0.08567129232008025,0.0755264062522285,-0.1809378842958699,-0.22091205508454342
33.8,8.7,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.183342149988645,-0.0511301720600073,-0.37043075987305585,-0.2446171637109968,-0.2571829014017954,0.30662837943988186,-0.3944992876258732,-0.06740312820130252
33.8,9.5,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19833841466636046,-0.01883057730951977,-0.11697586708885903,-0.15053858912527712,-0.22037260238842313,-0.17582120692546827,-0.13624512845825354,-0.022617136363141638
33.8,11.1,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4755432230220952,-0.09738671001745523,-0.31511895567950404,-0.24267342904414255,-0.09872138171724493,0.16447195518892996,-0.22926279854564846,0.015853950708725056
33.8,15.8,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17925810823192356,-0.09006297210187697,-0.12330765690517137,-0.2760106668073264,-0.29427497206038183,-0.09080799421620396,-0.26078277593925886,0.057044716973213797
33.8,17.4,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22578210183853814,-0.31509047532460094,-0.37078186901003707,-0.16869496096659997,-0.12354049715314286,-0.05512763999234439,-0.1991553223807545,0.007914937274933073
33.8,19.0,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21775837084120148,-0.30412763030115064,-0.2935361412455889,-0.13484198778853948,-0.2703626273521702,-0.19888760860920346,-0.39419150781064366,-0.17408683811424205
33.8,20.6,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23121566964482926,-0.07638539076091974,-0.14095314381281457,-0.08269431873392719,-0.03843245859032981,0.005937823501752135,-0.07518565594896127,-0.006238643076593513
33.8,27.3,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33773075252486207,-0.14811948057314267,-0.17427675122830433,-0.2901459721826881,-0.4378530402356944,-0.19507674648190076,-0.2557382025813789,-0.14736178542954698
33.9,15.8,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28042782379560616,-0.1264689945192414,-0.21413108435447098,-0.20664900492124047,0.1101931798964694,0.017948065572678973,-0.24856844159164287,0.19625132249718402
33.9,17.4,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24975989433891838,-0.27824431784154685,-0.24211437087031512,-0.015883227949781344,-0.2113834702641333,-0.11247769249810685,-0.17686585864417176,-0.0664200947240293
33.9,18.2,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2663747702381388,-0.2803990937977183,-0.2767894095648846,-0.23127314748485858,-0.23767801777393222,0.15425977036897673,-0.3914927304454833,-0.07773214619458489
34.0,12.3,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2243114526496497,-0.030416455457318303,-0.1415999860599936,-0.1494086801078347,-0.23352331092067816,-0.1151456215537867,-0.3259398716144556,-0.006636112530166813
34.0,13.9,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22874300078153398,-0.20803490787428125,-0.10227417665125224,-0.18719646821804997,-0.03150539824981374,0.09842669721652786,-0.4599120207830988,-0.10202160770561147
34.0,18.9,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20940617120387178,0.11510614848321414,-0.22115384993840498,-0.15432485329824058,-0.23125528123451308,-0.012751465787971941,-0.45076633065015187,0.026365267852156468
34.0,22.1,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31466803442329805,-0.13288058731357244,-0.3456977401106316,-0.11438449304562025,-0.37071944314386224,0.1127422238213375,-0.2434898998669039,-0.09082075734445183
34.1,8.0,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.011807953993381401,-0.09594627635431945,-0.5030910722565833,-0.10030929833213008,-0.14684142240342335,0.17297665008856603,-0.34229904851649773,-0.008541384453251005
34.1,15.9,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05805445438932878,-0.0376202147284439,-0.1516996981985353,-0.1778032663131621,-0.1877807843069689,0.0475692226042282,-0.20458278150170212,-0.10816963618289521
34.1,16.9,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14150029629857733,-0.280482715632561,0.030121592131895192,-0.28874875387518467,-0.3956160137811592,-0.06268966914316994,-0.2930729989043097,0.0665314287956632
34.1,19.1,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21506710820476943,-0.1345646658027359,-0.23677540367927263,-0.13453306461869044,-0.1307900219274848,-0.0948494166469605,-0.2489356730186546,0.006195770659143243
34.1,20.7,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32243769523202853,-0.07205155033350279,-0.3377312412767705,-0.2662774057399581,-0.05533808087463183,-0.0007385374661807373,-0.43103431420104965,-0.21317956778413177
34.3,14.4,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3772681857721654,-0.11352760416091157,0.08118007029788134,-0.08715038356814911,-0.22186472600735174,-0.002506403410655514,-0.3132250505458624,0.08511019618320498
34.3,17.6,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47526900723084864,-0.14283925894679314,-0.03055023534824379,-0.08940802963369238,-0.30734686343578155,-0.17156966023239043,-0.2987406840936097,-0.06711654339853948
34.3,17.9,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17505901246955646,0.02018671753882262,-0.26602837324700435,-0.1925017717387079,-0.3367282669375836,-0.017817256242337896,-0.30438698826077437,-0.17253585403038235
34.3,20.8,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5067032122915296,-0.13766224483552497,-0.4662117359529683,-0.373910812166463,-0.43194733706139754,-0.030009692921388983,-0.4346309560814092,-0.19883341400372279
34.4,8.1,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24496727647886213,-0.24241689729850097,-0.3472441447379817,-0.07117364320977078,0.026435539338873312,0.1647022057823116,0.03259238333540568,-0.12073223495531592
34.4,12.9,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22664778076691827,-0.25404835445606766,-0.3037017826211819,-0.39186164284112807,-0.4483343665824324,-0.03650533559743677,-0.21319184413107778,-0.29627167469256915
34.4,15.6,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20485551343612152,-0.16614067733947285,-0.1076731191230454,-0.06379869324754292,-0.022930644894898815,0.05685759765881351,-0.22466981531150004,-0.08616088726080229
34.5,12.4,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11016340561209464,-0.24856930939049154,-0.1737694187428807,-0.28801158781911074,0.05134429611193917,0.10001944142677685,-0.21100326414909423,0.06310812308622883
34.5,14.0,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14708531950865195,-0.04338423726930818,-0.29915976828491453,-0.17461188193162824,-0.19393984789461793,-0.17208912083200786,-0.2057687363147234,-0.29067719350818705
34.5,20.3,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3032187730877205,-0.127330285897427,-0.26436683426959295,-0.23732809899157922,-0.09228479870386026,-0.05069043175245493,-0.08745891108817785,0.1764490069742723
34.5,21.3,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1877930780689503,-0.12173211796990853,0.0419325157301305,-0.047916629175556565,-0.22625473573956545,0.24182259333654474,-0.20584923576377986,-0.07281572431800845
34.6,7.2,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32217140147259804,-0.08358428451663849,-0.18585170251554797,-0.26715101207878245,-0.21816712931334864,0.044427345794870315,-0.3023926286832187,-0.12914444471046596
34.6,14.5,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10986735904478112,-0.2608011592291545,-0.2253055607957138,-0.3946202590320332,-0.25905595956318733,0.03377984667864525,-0.3109314695424933,-0.06806111383515223
34.6,16.1,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10890330445613802,-0.09409518951550576,-0.16134176461306537,-0.257434876283651,-0.2316447264647049,-0.030560080973942638,-0.26720178874908296,-0.09821004508228076
34.6,17.0,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06484620248782658,-0.1888405932564975,-0.30209414871031887,-0.15979885452376866,0.011153877080315754,0.10363945185168662,-0.27983121821237844,0.007789212827727654
34.6,22.5,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4780718248834429,-0.07972519026810848,-0.0627881502074273,-0.14726944852385243,-0.2486237817355914,0.14771870983603816,-0.27292814027531476,-0.16704334959133246
34.7,13.0,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12134188049300375,-0.12607372266479183,-0.3483735041543585,-0.14337192610406105,-0.27171608077632436,0.27276602295561025,-0.281988751115828,-0.0003212694580212172
34.7,13.9,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4120601642863803,-0.043915352350089226,-0.09003419467695964,-0.24004231564394066,-0.3194220346112395,0.00777005000917318,-0.5031757824825849,-0.09696430543320612
34.7,15.7,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18741570327150897,0.011547607943069596,-0.17878759549105616,-0.3440150877374427,-0.19957251627171432,-0.0196186480171036,-0.1614513106825854,-0.17527164846635107
34.7,16.6,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2914020226926439,-0.2669551423622036,-0.04115508164655628,-0.09605501939592195,-0.154861445467091,0.17459942983316412,-0.31936762583417566,-0.1050848101196026
34.7,17.6,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2971529927782708,0.09874940980149835,-0.17397072743335196,-0.15557893611132476,-0.20359846622792555,-0.019187931414982956,-0.37102431520174545,0.13050602194474653
34.7,18.5,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2658801346195372,0.06122761941215904,-0.27757807307760557,-0.06467181452304246,-0.1957769135592975,-0.24004525284671052,-0.12783534943066582,-0.22780841273542363
34.7,21.2,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20932368280506994,-0.07093019797724028,-0.14977126366622606,-0.18879470393696057,-0.03546361836036688,-0.02098745177094921,-0.2511095387909557,0.13748387998468484
34.8,0.8,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22129543257060044,-0.2139488450922264,-0.18831816838913956,-0.06537793331555164,-0.3988369271956385,-0.10544632544645233,-0.21946137384812986,-0.13113796244094175
34.8,2.0,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33367273263689357,-0.0392045075737792,-0.44380485177103685,-0.1940339409934958,-0.12052618228730869,0.0043516055931905745,-0.23307785966671404,0.27100505490951343
34.8,4.3,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45682466078852946,0.003096523789515533,-0.1078427331787472,-0.22503175924753036,-0.37933762696449846,0.11520488673069494,-0.18794560621407413,-0.03289451688828102
34.8,7.8,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14207405680630902,-0.21371144995195385,-0.4698947493924386,-0.1311585062342687,-0.28030843774372666,-0.033862090883568105,-0.17741210745971875,-0.1828635853531513
34.8,10.7,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24296578714023268,-0.1047184343298464,-0.22802432637164438,-0.2684453057584981,-0.3694571044066673,0.05984778163871446,-0.2555213092094319,0.09785985799686726
34.8,12.3,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19983433359185576,-0.39290179868263997,-0.2144643290971503,-0.2708628667862905,-0.21465463345501581,-0.01614244239521956,-0.49548585762499975,-0.1041878649542186
34.8,15.4,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1271059251003361,-0.17113089981923088,-0.20658595269460034,-0.061546874516338626,-0.2782530424391528,0.033537428851641404,-0.4519899284469421,-0.0801693420460031
34.8,16.0,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3386220680020102,-0.09709936328384514,-0.30916952361332717,-0.16452727563456865,-0.005030643204549731,0.19191766878528302,-0.16537318024856903,0.004883934812599883
34.8,17.0,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40099599718798173,-0.09150513958064321,-0.2832815340850853,-0.09722500102634175,0.0026810633939151965,-0.22707522312728792,-0.3397914023145293,0.08012755744255287
34.8,19.1,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3954034269110069,0.1431897059405598,0.0872479478212432,-0.09521740418775379,-0.053147618541715236,0.10000390740452135,-0.28569407677004527,0.052629875144624444
34.8,20.7,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26831704793293093,0.08772386504551236,-0.20039539395586872,-0.11032738249089113,-0.49269965253188086,0.20965446414588157,-0.22853544030853956,-0.19498539063922105
34.8,23.4,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4097980828642633,-0.21564571245588182,-0.24056619196378062,-0.3087718977278982,-0.15663175517162045,0.1858560862514771,-0.4845287406093024,0.0834413271373553
34.9,10.9,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22022973591512374,0.07905640166578193,-0.2560346139556531,-0.023522518036263103,-0.28874917582910287,-0.019650195666627956,-0.26432669078125764,-0.18374064745979587
34.9,14.4,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15390915212109757,-0.17295523619173803,-0.19091883080834599,-0.12956442158914877,-0.4810263750674345,0.2283260220612734,-0.19953597761639413,-0.24754767474594944
34.9,15.7,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24122971662613157,-0.024265050881914746,-0.13173372028012229,-0.0541942962576956,-0.1184397106175327,-0.15884441080410516,-0.06943783681573301,0.018749093718329973
34.9,17.8,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.028602415254352,-0.031357017700412465,-0.06546799854172687,-0.1023125820204383,-0.07333101960553459,-0.0015356583266259787,-0.43524045543553247,-0.0925846405295862
34.9,19.4,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34153822461235117,-0.14684034667124374,-0.23101420677601625,-0.24695939767425654,-0.31438967716196137,0.054658234378647474,0.04205743890958451,0.10284825109366932
34.9,21.8,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38625272251494097,-0.12014439942122068,-0.27575172225419226,-0.06545015319969813,-0.29720667891809655,0.1544402079451147,-0.4287608948117527,-0.15168807157772293
35.0,13.8,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3634978922767627,-0.23601423768744556,-0.18572038952048314,-0.16983327163439318,-0.055521361059740176,0.054908489988930304,-0.3240835060843795,-0.14024730570838057
35.0,16.5,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3329499583557786,-0.13213173906828565,-0.37490859927559195,-0.16945564282667963,0.04638549115623646,-0.021785111967490084,-0.3667290227486315,-0.18262693912522288
35.0,18.9,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19808200932404385,0.01610359753968245,-0.1868401308900271,-0.15636480073334696,-0.34889024773269683,-0.022456455223608812,-0.27561147256273416,-0.030894875612254444
35.0,22.3,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3043412408122675,-0.005232903133098956,-0.10695830513470805,-0.22589174010414448,-0.09150720420560018,0.1432610148907651,-0.09690490637522987,-0.014516610592656309
35.1,0.9,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2435682305648807,-0.005023127147951917,-0.28451939898903544,-0.08948568369415404,-0.23549172070182442,-0.07738420159824184,-0.19093428694278858,-0.041513472264564505
35.1,5.8,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10738861673734441,-0.10847554049243108,-0.17434731647635848,-0.023472985538217785,-0.4709175751799858,-0.20632924655786555,-0.23357540456293163,-0.23857933524015262
35.1,7.4,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20128739302858792,-0.18118333924158525,-0.29690950559649365,-0.14859649375125727,-0.288972948914297,0.10992071305786229,-0.18331700751084845,-0.011273241555266655
35.1,12.0,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3582595840588897,-0.2087916470342786,-0.12735005443974307,-0.3062638535348399,-0.17365873011684102,-0.013854117088151596,-0.18472440324343192,-0.006222628615030479
35.1,12.1,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3903466768042214,0.016783930627671376,0.049650778966906735,-0.29016552494917425,-0.3467450620246156,0.08421007397053983,-0.30565434261008967,-0.04199340739790082
35.1,12.2,2015.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4005776380738703,-0.09887875143576635,-0.3149377601955583,-0.23715559522163857,-0.49225310850243537,-0.16120815732804497,-0.40524641454204074,-0.1593584299064575
