lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,8.3,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.20139183500639884,-0.11406846955698968,-1.693657566125411,-1.2700552825962586,-0.9037686103946597,-0.9464543145354454,-0.27460926880901343,-0.8006845464438952
33.8,8.7,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.07240017800524094,-0.0663691716010121,-1.4201997537073145,-1.2515215988900859,-0.8014080154728557,-1.0269155384233053,-0.2987012650957814,-0.2852421477065619
33.8,9.5,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1971371019440636,-0.16806975712389516,-1.52270450884808,-1.2317125471058197,-0.9002480160065187,-0.9516862591253569,-0.1772566282036217,-0.6460758321249885
33.8,11.1,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2021851676776908,-0.2895192175808904,-1.5088687131529248,-1.0080458605568283,-0.9361297528939346,-1.17107850388205,-0.24091447286798523,-0.539086162856478
33.8,15.8,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.024305965481503156,-0.352293715848964,-1.4913190647687815,-1.1189268719496877,-0.8921880689617162,-1.0510511706292152,-0.25595094412155917,-0.3472698549220339
33.8,17.4,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.055886886698886196,-0.06808585229982056,-1.5013569176728665,-1.2817471240609766,-0.8946677161710566,-1.1547110196120707,-0.048567034118634736,-0.8804979814441808
33.8,19.0,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.017180391101032533,-0.004299366085132808,-1.4865369846036125,-1.398721797518987,-1.1728141652783715,-1.0147572225453345,-0.03624986599163933,-0.4324522372357916
33.8,20.6,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1743812741568872,-0.008895545922800587,-1.3965104239615929,-1.038969007152868,-0.8315354037303967,-1.0218119172143993,-0.3544098293331909,-0.6576571563930871
33.8,27.3,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2217322545960123,-0.0912255074024957,-1.665744245479037,-1.305756598787921,-1.003871615174488,-0.7645955730708702,-0.29256032607945087,-0.7268408609390402
33.9,15.8,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.24941709187826927,-0.12639390278916326,-1.5618656310992842,-1.2878122045056786,-1.1118851204960631,-0.9091813068013955,-0.2658368475301524,-0.5343195751729812
33.9,17.4,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.16205223449466885,-0.038074003136783795,-1.4780512616159593,-1.4583918269432545,-0.8866384673370786,-1.0216153763454197,-0.07652456386847208,-0.5108568405804068
33.9,18.2,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.32124106838735067,-0.027071123725373278,-1.5041955649201948,-1.3328059207528744,-0.837951559297257,-1.1339872207650559,-0.011682572587337216,-0.6664578640599892
34.0,12.3,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1729097215590638,-0.31162324623911186,-1.4827208539553183,-1.0233231013545123,-1.0115604034191912,-1.0268706119851505,-0.1321447751081499,-0.49123280975240874
34.0,13.9,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.37279778319806733,-0.2593759975708063,-1.5656806887675205,-1.5710546351754515,-0.8727308511929105,-1.010992716949749,-0.158018349453523,-0.2821732180476164
34.0,18.9,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.07683467609593839,-0.130936245281149,-1.5633225355149651,-1.3009906823063495,-1.1101254780415721,-1.1648162092853274,-0.07639542783228769,-0.6784647357589861
34.0,22.1,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.373687863975523,0.009924471958659538,-1.510051333047026,-1.1842597362171399,-0.7731436154596467,-1.026799910727553,-0.1713927744229504,-0.4222814928429729
34.1,8.0,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.08340064460102031,-0.17040338655455417,-1.50940464736687,-1.484562155632402,-0.9601828593494652,-1.0511376547185673,-0.29635081282337966,-0.5969603650121422
34.1,15.9,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2759523415366148,-0.29063014462968967,-1.6222469890608406,-1.0864261630287309,-1.0349475453194523,-1.0001410553864944,-0.2201577342784894,-0.6181544128939737
34.1,16.9,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.16472963604062377,-0.2916909364165707,-1.4412862546632117,-1.421234494579601,-0.8022263247260115,-1.0872286506876705,-0.337581235500932,-0.2514875625509876
34.1,19.1,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.03727911974539169,-0.22431754469372672,-1.5039598491107387,-1.4577368174771055,-0.7941623188714098,-1.1222008041537888,-0.05865001578503763,-0.6723240123154274
34.1,20.7,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3554099106434451,-0.13797387428997565,-1.4156362605999593,-1.3340170970742176,-1.0226945090167092,-1.0550020496798922,-0.20017540018818147,-0.42654679570708665
34.3,14.4,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.08769530844647463,-0.0058839151227033926,-1.4593734459460428,-1.1555194697600046,-0.9072029494373266,-0.9113679438209132,-0.2541387250271555,-0.4163741850732563
34.3,17.6,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1468218252684576,-0.2632931192772604,-1.556477968485544,-1.2714003057358019,-1.0365850831023196,-1.1120912837657533,-0.1443025629366368,-0.722062245985365
34.3,17.9,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.28855244627023885,0.08268212072512691,-1.4898927571741503,-1.188038373882057,-0.9348534645713864,-1.0594319310777922,-0.3432442445872922,-0.5582694407622013
34.3,20.8,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.27588990908440575,-0.04530156098939636,-1.5763686406971473,-1.2439396382415544,-0.7954023240327165,-1.0556954233342042,-0.058183871055727435,-0.7170045970978034
34.4,8.1,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.17911917621553639,-0.04386648757770096,-1.465210030218773,-1.141440873374554,-0.9406909944416887,-1.045181334499442,-0.16967590244258268,-0.7431211657224968
34.4,12.9,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.204963688333352,-0.09129816170902416,-1.543519686293765,-1.271559658667528,-0.8967152469117543,-0.7951331106080155,-0.1849149886175785,-0.32679816729974687
34.4,15.6,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.04478092954318508,-0.3203203594173442,-1.4855627418238793,-1.3759141604948164,-1.023230688677442,-0.917575847771705,-0.2707786622252696,-0.5950835148673501
34.5,12.4,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.17681057692812246,-0.12747044457449364,-1.368717024403335,-1.5294336233527128,-0.8414788010408106,-1.2668914536816904,-0.18128585359712937,-0.4515058282292824
34.5,14.0,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.16895065080801405,-0.11152573722790951,-1.4301314015631255,-1.286487023188566,-0.8498183278059523,-1.0180984966809787,-0.12112662389066117,-0.5031178034131067
34.5,20.3,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.21798263749688668,-0.10762747618643927,-1.4663298344466789,-1.3611806656057766,-0.8302619004804449,-1.1902516835236827,-0.11156744790884068,-0.34739837782944627
34.5,21.3,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.26016930087719153,-0.11509891450556049,-1.576584932142052,-1.1557190343259254,-0.9203531334276995,-1.033953459413572,0.06758154374144548,-0.4098243042359051
34.6,7.2,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.20762725324584058,-0.04754206138649973,-1.481306926089998,-1.450009277564474,-0.9580677703010673,-1.1472205626486276,-0.1676639066052527,-0.24786972486253667
34.6,14.5,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.006226273310474234,-0.2647604728971197,-1.352710545032736,-1.2017664115714979,-0.6851440169430827,-0.9770811111214769,-0.22746017263466425,-0.596116557905467
34.6,16.1,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.24803432051904828,-0.021573245630817472,-1.635965068451153,-1.4058321601548565,-0.751348384951175,-1.1520032740785155,-0.08288234234712827,-0.39651242312681756
34.6,17.0,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.033422954486339945,0.08808491031687532,-1.4083315991376837,-1.2091246534557747,-1.010148564481627,-0.9113334350232805,-0.43983090123847035,-0.4276190806645706
34.6,22.5,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.24176186877762473,0.05271176632140255,-1.3961298873031447,-1.4575789508679815,-0.8253709688372259,-1.0134701106486514,-0.12947001264070362,-0.6741224133778363
34.7,13.0,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1244442336855828,0.024609454281225254,-1.5964683266242787,-1.3602921376393202,-0.8849991456953521,-1.3261124189806854,-0.11889151401784935,-0.37643107352600463
34.7,13.9,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1797636357024549,0.01221330959229942,-1.4753283263768924,-1.332157173574457,-0.9582217500339305,-0.94951845104067,-0.07816934976185588,-0.46900409889988903
34.7,15.7,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.12034169436653272,-0.10866039319272822,-1.3501413475197201,-1.4055926745327851,-0.8263760133432986,-1.1583475912690597,-0.19411545312343792,-0.39096050918922154
34.7,16.6,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.10383145248992082,0.010770139705900142,-1.4764088186248985,-1.4150250759129428,-1.0755320210227293,-0.9895184149613532,0.06599557160917052,-0.6395603892888941
34.7,17.6,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.11112295906846545,-0.09903156923163871,-1.42236459713692,-1.1800520650068174,-1.0191124619436414,-0.9249961117076134,-0.14649978622404713,-0.44098995368088306
34.7,18.5,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.20229616038214143,-0.12508794523711764,-1.6506203240596065,-1.3744955590018597,-1.1893215417782517,-1.0819331400690908,0.017738659928282344,-0.31755245788699227
34.7,21.2,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.050204861819477586,-0.12099247417829538,-1.6700816633086322,-1.4129507309994984,-0.9021472560532214,-1.0346591723445897,-0.22011649446239565,-0.5182254044678933
34.8,0.8,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.16933842853743267,-0.0432862884247438,-1.5028591825328521,-1.4075764121832983,-0.991756652686175,-1.0794436197949864,0.05096750089953472,-0.5035911125333223
34.8,2.0,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.31123691525521746,-0.07991800059042481,-1.6649663659074334,-1.4261298100421869,-0.9944277330296667,-0.9378675930993122,-0.23687963255477001,-0.550166410783852
34.8,4.3,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.29633154406369255,-0.14144954830435352,-1.4177807153369066,-1.4130475100918034,-1.0818615432626946,-1.041952601680618,-0.12137490471170134,-0.4925869431172694
34.8,7.8,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06461563302556247,0.03960988180284076,-1.4927899856734108,-1.3164948627485922,-0.9090517746289019,-0.9382471202616761,-0.2212864875281425,-0.5568715327296161
34.8,10.7,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2829260546969099,-0.28828255887969634,-1.5362130818019055,-1.2898844188159182,-0.7495348946440323,-1.2404101382553951,-0.15438002700693834,-0.23992069041458652
34.8,12.3,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2486178885705265,-0.2765633444064017,-1.4881504743357632,-1.2502523237111058,-0.7971842036603691,-1.0530951910913906,-0.1099453702982022,-0.6455087857948789
34.8,15.4,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2670620888620378,-0.012604291765313818,-1.721061329157521,-1.2716761112247283,-0.8529525544101679,-1.114938453319978,-0.17310432872354103,-0.5039755878421248
34.8,16.0,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.03983437599538864,-0.011215960140678688,-1.4564318496230988,-1.179500180280627,-0.8853770821360061,-1.017626405210358,-0.15333731174597678,-0.5338935795406472
34.8,17.0,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.06749443907852315,-0.17848193218142733,-1.4490304761068111,-1.4021948504172477,-1.0616158744378108,-1.0972652221066141,-0.09484843434579568,-0.1741356594755522
34.8,19.1,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03052789422999508,-0.09402608510186139,-1.378377140950628,-1.24438213672553,-0.8945721812889014,-1.2415507441650124,-0.20661399035445246,-0.5591649782776034
34.8,20.7,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.06227807841685948,-0.08989289820929407,-1.3876611682548743,-1.2918257857552795,-0.9321210454878867,-1.1151111059275738,-0.06547476362100575,-0.7525142518746994
34.8,23.4,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.13585240978610402,-0.22596295737402353,-1.4123608882000167,-1.3932110726239106,-0.7871293909965634,-0.9894450961500126,-0.17676572697616394,-0.6926712726223283
34.9,10.9,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.20403955668379867,0.08356655964747801,-1.549809357795186,-1.2017757926729271,-0.7454770585071515,-0.8229575486268834,-0.08569161274823865,-0.2454928094034454
34.9,14.4,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.130939087064073,-0.11177873637426193,-1.4842195682355426,-1.4013447112558715,-0.8512682794723291,-0.9550325935466734,-0.3906540406885018,-0.6154230744734153
34.9,15.7,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.12384285884641022,-0.08348219522891098,-1.6262769878761965,-1.2353541885121728,-0.9037802698933546,-0.9765982773481309,-0.2219649210086178,-0.4512169683687778
34.9,17.8,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10434888717018509,-0.12272082421425759,-1.5555558715746334,-1.3550457354216803,-1.043813486982131,-0.7625366973057185,-0.0182677450932518,-0.7862395481394203
34.9,19.4,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013437255406029386,-0.3084866770854941,-1.5626090327531332,-1.2034084328867198,-0.7996077379178244,-1.0618816835700235,-0.15943378818219647,-0.34661494179447977
34.9,21.8,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.009545253227437711,-0.3612357882468907,-1.349787237133334,-1.2946146384192707,-1.107637019795453,-0.9383845424653736,-0.22843270522971382,-0.1994354618475626
35.0,13.8,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1478491614848234,-0.16400799736176347,-1.4599867435461242,-1.3565551399247062,-0.9567649431778417,-1.0452058356682512,-0.15525012288322115,-0.44484798161307315
35.0,16.5,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3019700051757584,-0.08424427028399617,-1.5702525303914807,-1.1691964646420794,-0.8702955749695294,-1.0384393771359863,-0.35074237831772437,-0.9067002230199328
35.0,18.9,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1227333111149855,-0.26464755851484145,-1.5142073150582984,-1.0657809482783542,-0.9769641475826971,-1.0392788399886626,-0.05602646468717466,-0.7454977871881734
35.0,22.3,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.09414444217552378,0.04094090179798339,-1.5966351201336595,-1.1739837443518018,-0.8774535914010483,-1.1423244389084175,-0.10498299697014449,-0.6457346906060693
35.1,0.9,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.38934818252869396,-0.37379826534620747,-1.3331169973840211,-1.2498640661524179,-0.9324755196968059,-1.0110097215230718,-0.1712302611354522,-0.6225216112585383
35.1,5.8,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.24736096355858886,-0.13207400056102442,-1.3633966041167147,-1.2720634196955156,-0.8651705000988216,-1.0717012328548403,-0.18257570882728982,-0.2992800794739649
35.1,7.4,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.02194691690499448,-0.26217024613367657,-1.333768018007635,-1.2523188746955736,-0.8930830099393032,-1.1301128396920763,-0.0832867758653436,-0.699509031481171
35.1,12.0,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.22717560577783003,0.10654931540820656,-1.5058993687557845,-1.5159286951081172,-1.0198947086882315,-1.1272889402594817,-0.2047801744261085,-0.6208880961214518
35.1,12.1,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.30725341441853826,-0.15270717348254556,-1.3845493819049073,-1.469138211755666,-0.8027536279059747,-0.9629621989813206,-0.13843400533195518,-0.4377945575764808
35.1,12.2,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.131089496591829,-0.12024582644237411,-1.2965251875799217,-1.1790658140315275,-0.6997726697936222,-1.0364863099813721,-0.3115583382587548,-0.28576753513834774
35.1,14.0,2015.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.17215200132116515,-0.1385973675576299,-1.449365790189093,-1.3523958530984643,-0.8987132169246725,-0.8839400531289106,-0.29075364727801234,-0.9138485049422702
