lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.26192310692600956,-0.12335383023155645,-1.4227482287455258,-1.4548107102796606,-1.2662209148979502,-1.1269020181201284,-0.27886400433674763,-0.2968918576914048
32.6,19.9,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.23952580125311423,0.013219071895980733,-1.5157860176158608,-1.1808227704862346,-1.28560228310189,-1.130237253692758,-0.44080379118734775,-0.2186324467442806
32.7,30.0,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.18627850617800112,-0.10235284520096555,-1.497790858584695,-1.2596937726517732,-1.2179416206696105,-0.9745214424777298,-0.040556585802375075,-0.5155757898491606
32.9,6.9,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2688027874078117,-0.13863473023856812,-1.4382476306530745,-1.2293628927785665,-1.0595973803364998,-1.1613967570403152,-0.06774389950152267,-0.3258330026946224
32.9,8.9,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.131763766720898,-0.0470941388980656,-1.311511082417736,-1.3727176147727838,-1.0515456430287902,-1.0614473797523052,-0.23957956633779448,-0.5004987833724944
32.9,11.7,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.19370078314413083,0.09057328910782644,-1.4136392864286516,-1.3272764351458204,-0.8667227449232907,-1.0041533797881614,-0.23386285574703702,-0.14600627755146334
32.9,16.4,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3654509940650128,-0.16289487441942063,-1.561470698798096,-1.129333353076277,-0.8681050422991249,-1.1420488052015139,-0.12341200499938654,-0.27753513475952235
33.0,5.3,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.35234188142285855,-0.08071072220406528,-1.4145446352888325,-1.1208762252980329,-1.0025537668461597,-1.0227375815005442,-0.21841211380211684,-0.4377398095627751
33.0,6.9,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.4646585940983222,0.08018976950101321,-1.6170147768620304,-1.2343041374916104,-1.1325978194389366,-1.1083541237743266,-0.06856321734986202,-0.20895788769469492
33.0,19.6,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.21802027857882736,-0.1490013481400858,-1.5829193262577408,-1.4646755643671217,-1.077159356176793,-1.1942338994729234,0.0008285914224373664,-0.39154928822258206
33.0,20.0,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1798608594982549,-0.2808701509137664,-1.4797310981258283,-1.3255795965111803,-1.2996705136284348,-1.1413009056767607,-0.22874855305641906,-0.29207594058810055
33.1,18.0,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2736437320990505,-0.23151540054541916,-1.743607549527708,-1.1994589398933275,-1.1107909645838319,-1.1565082734891488,-0.16999876094380012,-0.48881956286546757
33.2,15.3,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.10835071145858383,-0.13007362283769425,-1.6732257608483874,-1.2279895738164126,-1.1794855653604825,-1.1948731086872073,-0.12690355514758528,-0.5088503406551369
33.2,21.3,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01745619613014268,-0.08323409787513186,-1.547578497638907,-1.2050643021334073,-1.089709187522258,-1.1136367130178029,-0.2514627054014707,-0.3201709214837622
33.3,16.0,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2596183455265162,0.045519949494949766,-1.5308937203893838,-1.366424163147874,-0.964017013102641,-1.2468199335867636,-0.4111419818954547,-0.27497318830699113
33.3,17.8,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.19070359059133585,-0.29717845331875414,-1.6376591986218565,-1.370810347826838,-0.882346312543613,-1.1347946859618374,-0.3672609817274122,-0.3852704678276139
33.3,19.2,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.40520968102399213,-0.09185795678413436,-1.5251347388050984,-1.3117716616958621,-1.086085417232561,-1.191841746071549,-0.18588542770102964,-0.26800635866228334
33.4,12.8,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.08316944191652906,-0.11606554601596006,-1.4206192710731371,-1.2985124025594657,-1.0934439116505332,-0.9465813785664565,-0.1198522569006285,-0.27440128252192175
33.4,20.4,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1622712358018398,0.04227980685158764,-1.590010016694226,-1.3578389023481214,-1.0979517094378792,-1.1674766829483685,-0.25867781131706374,-0.4152256724551524
33.4,21.1,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2430208003809125,-0.00022320767019295973,-1.54462373534709,-1.1270045736140877,-0.9975126686643571,-1.0117877335331267,-0.008143538991401592,-0.33348380169164876
33.5,5.5,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.26159895022063384,-0.1028386886961816,-1.5810049724186168,-1.4222454771007913,-1.0849166801145769,-1.121220706872075,-0.4033126946698977,-0.5173080447666616
33.5,17.3,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.18307234133440298,-0.010769475600331938,-1.4178079124328533,-1.2287003699797912,-1.2037028625914865,-1.1658701673182745,-0.15080367532518668,-0.31595727195389245
33.7,6.7,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.17644507178762647,-0.09520085692413437,-1.3611521058972689,-1.3366960947667579,-0.8023775453342742,-0.852761109519812,-0.31611725678285635,-0.21758844978350766
33.7,9.9,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.13303040377059772,-0.015543777885843435,-1.450217726939167,-1.3169946794930563,-0.9168364498636946,-1.322982512169224,-0.09558849822549186,-0.4699830840643823
33.7,12.3,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.23805880377476432,-0.2588949901295043,-1.5943027162601013,-1.2758389457100305,-1.0768874079984234,-0.8786328923227213,-0.1479981016894319,-0.2981923052445431
33.7,13.8,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.23346593229534213,-0.18328802190592422,-1.464801838862057,-1.3358690345703987,-0.9874520078191228,-1.2185365346605643,-0.3645299504283969,-0.2389207774522885
33.7,17.6,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.43266235625494737,0.0019530439298430374,-1.4297909332687615,-1.0417800439557245,-0.9038206052793893,-1.1080238311499049,-0.26641274048169916,-0.3687162785901108
33.8,4.7,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3029546209628119,0.04800051509063534,-1.437293922659871,-1.2092632318712817,-1.1043335205146956,-0.8994751416713465,-0.13627120587851116,-0.18380227908401545
33.8,6.3,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.006398438878637086,0.018959350114218426,-1.3724137697276197,-1.1766487262400724,-0.9225229406073192,-1.168929793279682,-0.22581113847836337,-0.40029476741439135
33.8,8.3,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.29007520872603915,0.015142790286117064,-1.6304391897150685,-1.256476423732956,-1.1118688344366239,-0.9484225219101242,-0.2517922730351543,-0.3678647679118771
33.8,8.7,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3279175152275905,0.02717000063365662,-1.6929720074691874,-1.3405483721881448,-1.1555721996182757,-0.9673637086065316,-0.10609886673035242,-0.2511619564184477
33.8,9.5,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.13107168189635207,-0.2128411465387381,-1.6632455896971934,-1.3509307479450872,-0.9845889066386797,-1.0930429336207181,-0.15894158213651463,-0.26785887729186314
33.8,11.1,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2294458066965394,-0.10548817758590667,-1.4572299610148889,-1.3330633030464745,-0.9237373330613354,-1.224244813840012,-0.2547932521998636,-0.26376834749695144
33.8,15.8,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.18407604692293184,-0.1181538242515265,-1.3494174689731084,-1.2298789234728205,-1.2321604173629979,-0.9971620294598218,-0.15527984766388736,-0.38566203461544507
33.8,17.4,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2460278618491599,0.032700181155784394,-1.6497733958824234,-1.1610106516413783,-1.1558355820172026,-1.009063172241492,-0.3730632781670661,-0.22650576163121794
33.8,19.0,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.06509427807064247,0.04691354979842335,-1.4918478224522678,-1.3665566619028857,-0.9447275611036766,-1.0601051241826727,-0.11707518422264913,-0.314961631775029
33.8,20.6,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.24240245104503017,-0.10703476615432475,-1.4261088973271234,-1.067318613931172,-1.0277380780325123,-1.0639063375726352,-0.1353292983725388,-0.24295668033849996
33.8,27.3,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.16609495743462066,-0.08845963506713747,-1.603054275259939,-1.4575816006349411,-0.8596204455522938,-1.065797950827913,-0.39567900034290143,-0.3217526360746942
33.9,15.8,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.20250690372617866,0.026282401844406087,-1.701443598636004,-1.4206930552550712,-0.9732991178796078,-1.1703179667307237,-0.10310942833991384,-0.4335772737539081
33.9,17.4,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.09454484904456886,0.005412644297802596,-1.7263076370015689,-1.407912735645195,-1.0365244925885122,-1.1191673833640727,-0.16245541150049814,-0.3497347439117664
33.9,18.2,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.14788411802636933,0.06926437884562377,-1.4859769472687068,-1.2937765894535658,-1.0567889950159433,-1.0175483999768378,-0.3594651779356023,-0.5308067269569757
34.0,12.3,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.10226181439191732,-0.20673798409176458,-1.5150974083651936,-1.369185616746988,-1.361732967250757,-1.2462842261626428,-0.28653201559786956,-0.383715757901928
34.0,13.9,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.15527806306590383,0.030251991001298516,-1.5093292436347452,-1.1516212001210884,-1.191242674603595,-1.0885130418289124,-0.15214868705200787,-0.39774767560124147
34.0,18.9,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3441833461305258,-0.015229624686162138,-1.3821562154477545,-1.313643194892158,-1.0803028616979056,-1.192820357633792,-0.10593015310342109,-0.24813557363730254
34.0,22.1,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1926315371161279,-0.22754018036005105,-1.4839406425623973,-1.242398264844514,-0.9249206671968174,-1.2607637087752654,-0.2350134184605385,-0.331169702076196
34.1,8.0,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.17609557481859311,0.2174711219679924,-1.3764782898059862,-1.4648277500214584,-0.871350939811837,-1.1571374605145108,-0.1492764927116619,-0.30541102227474554
34.1,15.9,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.11621273472168114,-0.1664345390517829,-1.4999980425005048,-1.251413846488884,-0.9623365109535116,-1.2650304582106926,-0.20050484380648342,-0.3018689702181061
34.1,16.9,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.15765688595098126,-0.028340101684291324,-1.5532044573593722,-1.2512672006184442,-1.0837078653166106,-0.9023505978615265,-0.12207187005916557,-0.2805460345816695
34.1,19.1,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.19674321510994083,0.02823318665274826,-1.4872554993846703,-1.131680365787347,-1.1086397441550229,-1.1390620766876474,-0.048687369582676034,-0.23856723322470075
34.1,20.7,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1668505451264169,-0.01754473089595905,-1.3663505472554385,-1.1198209710376232,-1.102371365000345,-0.9775961914408953,-0.2947071935398443,-0.3062569390705594
34.3,14.4,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02462206562956812,0.02068994898109458,-1.5635994738110144,-1.4262927741525557,-1.078267694203986,-1.2775989778556789,-0.11755022104195763,-0.44714275908348394
34.3,17.6,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.17510550479471682,-0.15567545135155528,-1.615342817091097,-1.2701649762234086,-1.111904340738841,-1.1047588761339935,-0.40434419487096496,-0.2544212753157571
34.3,17.9,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.27563305555373196,0.06067656354253188,-1.577998998167257,-1.2035464121804909,-1.2225325688521413,-1.2776571897798168,-0.21455696703050794,-0.2594898690620082
34.3,20.8,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.0674712174628303,0.1466757041112205,-1.6905780824605734,-1.4937288848284453,-0.8293805593260041,-1.0954648495948833,-0.24375267311254906,-0.43425737192779484
34.4,8.1,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3379415257112068,-0.2413231872684508,-1.5683088408650732,-1.156600379391552,-1.0810171206004275,-0.9584343843214582,-0.34575692892297566,-0.35150406826136354
34.4,12.9,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.25202506936692326,-0.1705481062744824,-1.3484036214672015,-1.2464582972340956,-1.148618552504959,-0.9735891254876353,-0.25153064141056847,-0.512872856760513
34.4,15.6,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.029787715507058554,-0.19251355473026494,-1.6241781154983264,-1.2443956002363192,-1.0975837428872823,-1.1929952939206714,-0.14177545152644977,-0.2755156846508145
34.5,12.4,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2974877949371951,-0.012814923986298979,-1.581257362873512,-1.212154539649793,-1.0399777351601835,-1.2196353565744993,-0.19179035519396953,-0.5901326098422666
34.5,14.0,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.17618650950838013,-0.06308408730041229,-1.3480475306210038,-1.354138993428071,-1.0259119325764678,-1.027278784855472,-0.13027506783652157,-0.5164610433426309
34.5,20.3,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.16307664259932636,-0.07671647053716359,-1.5276722819757764,-1.3696583781377722,-0.9985588570753121,-1.1567583871510312,-0.24836022970149096,-0.4076774269745505
34.5,21.3,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.19545251171395736,0.07374888805844586,-1.407980476925268,-1.2163937308810089,-1.1381919368959084,-1.0012114466115816,-0.008773084593157232,-0.30541119381148796
34.6,7.2,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.02362421420903585,-0.10530356684909183,-1.4687877327045433,-1.1195752733625821,-1.3553615606310836,-1.146624448706769,-0.26694512452674524,-0.36348386857141096
34.6,14.5,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.20090057880757392,-0.11778565433911672,-1.6174232205035544,-1.2106387041445497,-1.2693565693096434,-0.8355055199172493,-0.09510539189034847,-0.4492795865897372
34.6,16.1,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.037049041679964756,0.03806317134038987,-1.347676401115717,-1.3091295477204048,-1.2816378632666803,-1.0584614148897291,-0.2177808957548136,-0.16829027986262762
34.6,17.0,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2883299994838966,0.012611546311577126,-1.4779130275072951,-1.4709581487355399,-0.9829136600409909,-0.7119146027326033,-0.2113000236072793,-0.4701719137586512
34.6,22.5,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.20329884123348332,0.11349870730877956,-1.5153415943760122,-1.3176915713784914,-0.9813716899672712,-1.0430694741983602,-0.36295946650693145,-0.3307105441262795
34.7,13.0,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2637889137574325,0.14950412296835935,-1.5971955704517087,-1.2411508065221792,-1.2059670586317655,-1.1810960918220834,-0.25340412363917275,-0.19441082208365265
34.7,13.9,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.07126440296730807,-0.042911601003705224,-1.5432032626753247,-1.3273430441615268,-1.1419585684364266,-1.235505951752643,-0.11102783747341262,-0.3196012275818912
34.7,15.7,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.015500552246027088,-0.013259254428904556,-1.431175185147601,-1.25407554244315,-0.9962281395457652,-1.0698200147895112,-0.17345102040229204,-0.42761396063714774
34.7,16.6,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.09306181204525693,-0.022784357235523786,-1.5208614796414137,-1.3571654085304445,-1.1949566939972678,-1.0488301258118522,-0.24295388727811623,-0.34427129491383485
34.7,17.6,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3920862600670921,-0.03773643028097785,-1.7067600375598577,-1.3510133222900262,-1.1683089146332646,-0.9939696367125306,-0.15015579428444473,-0.23947615694812188
34.7,18.5,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.27395247711974435,-0.06196643864740135,-1.342096685481024,-1.1727859864146437,-0.9159628055251159,-1.0850193308975746,-0.22075969517742255,-0.2700006048430498
34.7,21.2,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.16466407427606017,-0.15915351448258758,-1.2988396140921583,-1.2246717475444602,-1.0094925504875756,-1.2274191361953621,-0.26276820899498105,-0.5948468978210839
34.8,0.8,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.24755211433020125,0.05734243208322655,-1.5060094767326748,-0.9695754600215225,-1.1822138617579452,-1.2645486177776846,0.011063253652726868,-0.305758360878548
34.8,2.0,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.35812394821372595,-0.13037647015164658,-1.5314455257904642,-1.3968377867943702,-1.1391307293446817,-0.988969012668232,-0.21899190246247802,-0.3283358761320909
34.8,4.3,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.32938336980599336,-0.017532588743202987,-1.4927716108741664,-1.3975121397379533,-1.089460585909163,-1.0101569305768074,-0.026576635675782292,-0.24872311053690094
34.8,7.8,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3198629617865882,0.009039209293057737,-1.6621577335736002,-1.1980221292807967,-1.1224014085879084,-1.371569880852845,-0.31535680223915274,-0.2761847828693898
34.8,10.7,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.31913178535253633,-0.054261552905164497,-1.5091571366499188,-1.403553082965969,-0.941208731096474,-1.059384551317994,-0.17023668111262447,-0.48447696173436805
34.8,12.3,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.16534351399926084,0.07556086241150149,-1.6121652580599921,-1.4242620219582023,-1.204090545449311,-1.131314371196156,-0.28490454233356655,-0.31578814769710695
34.8,15.4,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.36378627888311704,-0.03579979109451656,-1.6094471647543775,-1.266076710266494,-0.7722599837236677,-1.5293134979923415,-0.3058419965587494,-0.36081535392415165
34.8,16.0,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.25027346413199125,0.04034675277990102,-1.6145618969764168,-1.345913243571934,-0.9604453025819306,-1.2343601164818603,-0.29503554274855104,-0.2939583336062487
34.8,17.0,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.23280553134532506,0.030380534809729916,-1.6131805922446998,-1.1053573029902029,-1.1968132285983968,-1.347807418452926,-0.24461872542682284,-0.3125672425785853
34.8,19.1,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.27639255110984773,0.06769956826554614,-1.3319279750122661,-1.3989642272265799,-1.065320230252709,-1.033679789062512,-0.2567207587363397,-0.3255657023639242
34.8,20.7,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1465440532710285,-0.10530924211352366,-1.655755507772125,-1.312442689712352,-1.0622563816686903,-1.1980243958192875,-0.3422810077817475,-0.3410276620502985
34.8,23.4,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.010652731572042995,-0.04786283932172591,-1.496862248645504,-1.3261444074798328,-1.1847708427278656,-1.0343742477357096,-0.3954181145656117,-0.32258609937976424
34.9,10.9,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2669625163474631,0.07036378814038255,-1.5911967653277341,-1.3050668412804578,-1.2819485470646217,-0.9516735634616776,-0.2116446817705196,-0.1503294310816081
34.9,14.4,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.21527836280671922,0.07143954063189714,-1.4720384417741026,-1.1093265103734407,-1.0045670756834955,-0.982116015583723,-0.09686236453169435,-0.33251787237170216
34.9,15.7,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.22504637149939474,-0.11443658510131957,-1.616504767275659,-1.016144490554672,-1.2943254375066304,-1.1723714416409028,-0.29059755623027694,-0.41208691094295535
34.9,17.8,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3033232183874221,0.003520744020098679,-1.3676610686903752,-1.2325105274107377,-1.1086529332428632,-1.2024799241641118,-0.22521205599448715,-0.381360959919565
34.9,19.4,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.21928808376041747,0.11961671677563805,-1.4932460370607161,-1.2866711969620044,-0.9573102697941495,-1.1884969724654126,-0.37598886131660303,-0.3969977800195378
34.9,21.8,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.08609874168377832,0.04633188287277114,-1.587543306336085,-1.1944060493146376,-0.9852101656152723,-1.2399433697243367,-0.22763546528336925,-0.36393542063083895
35.0,13.8,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.01883892899237638,-0.057296488898454304,-1.5180681325867535,-1.2395622245216773,-1.128882833298067,-0.9877043158014792,-0.09303479179028507,-0.3395828747763996
35.0,16.5,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.11253380979268607,-0.16364516201040671,-1.2730774221782934,-1.437180421645778,-1.065791767171594,-1.1183513228860342,-0.08405527230951498,-0.5283209261168068
35.0,18.9,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.05265260673005778,-0.05739318697426611,-1.548708680960627,-1.2771567882577322,-1.1393414663185153,-1.3352515399869294,-0.16172372825541503,-0.29655570898151606
35.0,22.3,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.11439389210488898,0.07874881937323877,-1.3923358089404718,-1.201313776520666,-1.1359426459248116,-1.2972198682565188,-0.12775465377404543,-0.3105277590922717
35.1,0.9,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07645269829548132,-0.1426939214547518,-1.499631806661807,-1.072613467222927,-1.236032940851171,-0.8318368089661631,-0.23783424177216422,-0.23875616012185547
35.1,5.8,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.06008358355857121,-0.007181248329200543,-1.626150133083517,-1.0291770191695888,-1.1122542328959473,-1.0545004176933843,-0.2584098486199387,-0.38522034474846384
35.1,7.4,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.16910935274202438,-0.18628979326812636,-1.5721297119218183,-1.1967337045481914,-0.8977474208688789,-1.1176341233584666,-0.2951023212769236,-0.32241793395110746
35.1,12.0,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3134865947778214,0.0014923664502324435,-1.5860325202218686,-1.3809067466619156,-0.9436287776922434,-1.2357814541155656,-0.3207484175630481,-0.5035477350559117
35.1,12.1,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.24085711131232734,-0.2199048342569362,-1.5359608360234724,-1.0958778649911047,-1.0949329585417298,-1.1701435218426854,-0.20603777467993756,-0.2628055597152964
35.1,12.2,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.35850681683184854,-0.01649511331355518,-1.5479949585845714,-1.3619384996300863,-1.0358180097220717,-0.9756339037685858,-0.1507570830711175,-0.3488749347968016
35.1,14.0,2013.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2423342897437248,0.08368358486126047,-1.4083770734200447,-1.3706578217130043,-0.899120365541675,-0.895886635870318,-0.0720837224653986,-0.2760857685492466
