lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7075807084154618,-0.13275546688532425,0.6375824544577051,0.1998366313892485,0.5239152086165004,0.8236071306002578,-0.5149686684864195,-0.6126638140372053
32.9,6.9,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5215418194982763,-0.14251311665122549,0.7889508992959596,0.3565434228035076,0.4530365525289542,0.7161595503686323,-0.5735775980696987,-0.7489613375837678
32.9,8.9,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6755012273094323,-0.1777986715835655,0.6093020871409863,0.22221956033494727,0.6037003894767623,0.6350864696543465,-0.657544421853217,-0.5838537187134883
32.9,11.7,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8195088268202181,-0.23492556205804294,0.815415489899399,0.15705444695099452,0.5062582843691292,0.539819814316725,-0.5313738996402528,-0.3789841251358362
32.9,16.4,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5820097870716803,-0.21629396171444926,0.6253014522085404,0.24850927734736306,0.7455282960852966,0.7706413076167267,-0.49318704084839415,-0.5126550262874782
33.0,5.3,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8169939090686736,-0.34462402160624445,0.5895405515426433,0.10459678919838991,0.8671396049475977,0.8241090116211457,-0.6435262746450678,-0.6350651673951967
33.0,6.9,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.647348830741316,-0.11625181544482519,0.6643395804121,0.1954901217006058,0.704204069122069,0.8479918990152147,-0.4781551376172759,-0.444288341766568
33.0,19.6,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6736803286781876,-0.38273014889369783,0.8136665298839783,0.5894758888361282,0.45192877150731525,0.7546489501147364,-0.5271813707684991,-0.5257901070982252
33.0,20.0,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7500689746131389,-0.3152043720821462,0.5891518927651891,0.33173296382501033,0.9610482298164625,0.6468967380078579,-0.7370973984528904,-0.5698390233281128
33.1,18.0,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8432392492462891,-0.18046582366442052,0.5687476162975672,0.4299858698470136,0.44527453162824904,0.7615066146223171,-0.6379792114101944,-0.637919313117502
33.2,15.3,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9806262592884689,-0.18972977760532242,0.5971290982253241,0.43794165298878723,0.664017680614799,0.6663518000993345,-0.778119900150801,-0.356912432598834
33.2,21.3,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6320912216066471,-0.22417883538481484,0.6769909427555477,0.48903117815498987,0.8005653390193453,0.6591525254863655,-0.7662529904616178,-0.7635484785475202
33.3,16.0,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7409891033914726,-0.22530876216123158,0.7242470643139465,0.21424817057833667,0.7917187010827974,0.7860603759678518,-0.6045104655584419,-0.5359445296231072
33.3,17.8,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.602741339271132,-0.16366911337655904,0.6013722945052762,0.14271506905080356,0.5247267950648888,0.9023013697417824,-0.7448732635859782,-0.4548747477311637
33.3,19.2,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8883485731913345,-0.25209420630878876,0.8641785194950035,0.34135058876053703,0.5785101183672092,0.725142779656961,-0.6619757721832864,-0.34757577884591084
33.4,12.8,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5271770333588313,-0.10808635885209714,0.6154810225242549,0.34630637390964636,0.7740409900573332,0.7947040646200773,-0.5748929378909405,-0.4822339471459935
33.4,20.4,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6381206034660095,-0.27642662922584793,0.5285145101005861,0.41314222536682677,0.7237403387324712,0.7818229841562453,-0.5473272170577156,-0.5507397551670655
33.4,21.1,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.405208935959935,-0.28672640002069266,0.7556485105422371,0.3503300941378246,0.7091368396870957,0.7829633011636775,-0.6702692503656604,-0.6890143543177899
33.5,5.5,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7336323242133235,-0.413194454259454,0.8547860054765176,0.5056785237673427,0.5718155805422538,0.8437807842422288,-0.6818665951040839,-0.5843502365653329
33.5,17.3,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5927711976377031,-0.07750092214910012,0.519979183133968,0.24430325191775454,0.6736113451236816,0.9457551635178713,-0.6444479714574618,-0.588693211560409
33.7,6.7,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5316597956192642,-0.3717268979996281,0.7310982959291191,0.5075784401226294,0.7955520617982655,0.8889757590033763,-0.5839525106144021,-0.3327676448611908
33.7,9.9,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7187122899308982,-0.3212925065595356,0.7250395452341988,0.3050307449183258,0.6726215488145019,0.7430548538774282,-0.6847127417015874,-0.433303813256568
33.7,12.3,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7842607769601566,-0.2943159168429236,0.5951981857125224,0.5278356812313258,0.8675753192389367,0.7501231074203917,-0.5926050595191319,-0.6602176030624138
33.7,13.8,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.552732819466694,-0.2857685115154616,0.6042110065822357,0.2967129783090281,0.5756472277858874,0.7105587323403603,-0.6062375106754222,-0.6058553225689027
33.7,17.6,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6207606967747255,-0.2080382983746837,0.6215956523119274,0.4136413132323572,0.5315942244535707,0.7519295993581794,-0.714102746543502,-0.6603296679792074
33.8,4.7,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47653500341806787,-0.3611693461389899,0.8037260568721024,0.4838017368865569,0.6006979032015185,0.6187186408493986,-0.6433823630286961,-0.5883055238194903
33.8,6.3,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6024960599966318,-0.41899769094958395,1.0013195321121635,0.573399830738492,0.4891057686006639,0.8814643256774211,-0.652272866350593,-0.3492321725880676
33.8,8.3,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5381146124531455,-0.07832805320224245,0.7630203871937749,0.6492144942329897,0.8379462017094924,0.7408266598795029,-0.4981073209279161,-0.6607105109267528
33.8,8.7,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5716066293649635,-0.1444838985540779,0.7792500212067843,0.4807739221748638,0.8368302898108073,0.6798694546262052,-0.5892784089606166,-0.46555020172041567
33.8,9.5,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7571350388176054,-0.19104587495165948,0.6687756097022959,0.48442842132552444,0.7275081271954527,0.8036456486887774,-0.5244479119759039,-0.670274732778022
33.8,11.1,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.703142305145262,-0.24024443271512402,0.6008763865475264,0.3824041185983052,0.719119426312428,0.4637858782122436,-0.631707560477407,-0.7484343361667901
33.8,15.8,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5440751305884405,-0.22386560197395355,0.5639334944499459,0.2993632563722076,0.40548082290229254,0.7598750483743537,-0.8358437974384908,-0.5258526093420892
33.8,17.4,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8611171326025605,-0.2729849018848479,0.5277455515128973,0.5687651916898002,0.6260440781627158,0.8323623363925541,-0.5802001035015092,-0.5637644766553126
33.8,19.0,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8488874013353469,-0.2713506032930486,0.7563683829198352,0.6331676002852199,0.47301255943853554,0.9073025322696604,-0.7424048272574483,-0.664120667317517
33.8,20.6,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6210029967004972,-0.28485616996562946,0.5951288371196981,0.3101327157900674,0.6171922919896657,0.8963094539096431,-0.7279018101378621,-0.5465473492278704
33.8,27.3,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.75558146030173,-0.3480016889726215,0.5605513084024453,0.3784713328605902,0.709333054268442,0.7706231242973083,-0.5891598647330876,-0.4455555733661695
33.9,15.8,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.693440019366883,-0.2991172364359558,0.7947435890712156,0.3832655026255692,0.6967873692324766,0.7142465242809979,-0.5349643735940592,-0.34861596640398984
33.9,17.4,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.715280535088465,-0.20079829452587403,0.8825983792519505,0.5061109886366065,0.7206946878877444,0.848473501498728,-0.45651219021981726,-0.647227485326429
33.9,18.2,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6554327225081431,-0.4361071633124866,0.7798851730644318,0.5078982030902086,0.6499398938902837,0.8189161203350008,-0.43250583069249765,-0.43368560540052825
34.0,12.3,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6647957333066984,-0.374809881020595,0.5230557909512666,0.4012761628342263,0.4938590052448147,0.8774198845991468,-0.6939152320043248,-0.47300626866243034
34.0,13.9,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9148171136414412,-0.09308083580605164,0.6616053966079825,0.07101900870516525,0.6744858126809049,0.7717375304031682,-0.5432310999785601,-0.4651311387475993
34.0,18.9,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9563481870817748,-0.24303207104579744,0.5951123869343299,0.5174514714359791,0.519981279531162,0.8293170080643427,-0.5902412890706032,-0.3596376555407665
34.0,22.1,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.589292956323224,-0.36926855401678005,0.9889767367491304,0.40860071934350395,0.6945235844298904,0.7305484955199704,-0.4483855592388917,-0.7254754186167646
34.1,8.0,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7347411373232025,-0.6045374464425244,0.7499830122568442,0.21209937161818126,0.8036378552946881,0.9984175441096935,-0.6102191037857743,-0.5249605097898409
34.1,15.9,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4548187202448138,-0.3063078931812251,0.643865485984754,0.41221885926309954,0.7163393050901088,0.6852672598812453,-0.4771450963975736,-0.6115685646884406
34.1,16.9,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6659056389421021,-0.05253784534740438,0.8061012890299001,0.43249678015184345,0.6241613386903269,0.6813170524591048,-0.6098316266162782,-0.2733848839281724
34.1,19.1,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7453651170876279,-0.32183293186433914,0.7610834861450502,0.37703992957887655,0.6720296648803833,0.778405894675227,-0.6337848222591743,-0.5808655447701669
34.1,20.7,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6633227567092416,-0.3196943841088111,0.828137048198274,0.44381519459798374,0.6341209453941393,0.5772477267729932,-0.562894410212304,-0.560513650752942
34.3,14.4,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5925676368793618,-0.31688796892809934,0.7328640133804536,0.07721739940979874,0.4238378539625137,0.7417100276186706,-0.6107472487362448,-0.5844945391483294
34.3,17.6,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7308341682168522,-0.2881505754022747,0.787891725108628,0.06546676023284698,0.5575695057322618,0.8445437848622648,-0.6505127307351504,-0.6167002484221684
34.3,17.9,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8584644232087666,-0.1397851134090425,0.7109456939511513,0.21767858472270002,0.7756828074521336,0.6121856560246914,-0.7071919622383863,-0.3513344999189604
34.3,20.8,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9179734691509185,-0.3866997293319755,0.8635301712829738,0.40102365997772715,0.7869747649889286,0.7226438295905148,-0.6496249703614208,-0.6084982479391071
34.4,8.1,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7373949354798793,-0.28187820085901294,0.6932115010879322,0.3543595497650417,0.6366011011335,0.6999717596448315,-0.6175299968656606,-0.6624817728088468
34.4,12.9,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6575127163648484,-0.20024888949611774,0.6760141949200036,0.13067579359502707,0.41933646096694055,0.6619451577228034,-0.7393903384866292,-0.6255891000083812
34.4,15.6,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5191572954978309,-0.33459102241878114,0.6472731079480241,0.33197129727399244,0.5474483993317883,0.7346495685597111,-0.7066837754136,-0.5567390005933316
34.5,12.4,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7429374011297334,-0.0805795953362976,0.6817978910127365,0.31310213769521184,0.5702066058830804,0.8324817298537438,-0.5852277694166753,-0.6990888326351321
34.5,14.0,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.477220081964638,-0.2898683825494003,0.7147668309268266,0.32816083102852434,0.754927048387455,0.813851527180376,-0.3631013982150514,-0.5453364039319053
34.5,20.3,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6225424490100893,-0.25982890795549446,0.6022410605696105,0.4696058184700226,0.6884855274325866,0.8111367666482445,-0.6378874352068501,-0.5309942769708115
34.5,21.3,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6110040346215853,-0.2948143773754241,0.8182082307850941,0.21765250980302914,0.6143774688063,0.944768849052734,-0.506062373234901,-0.485257357467209
34.6,7.2,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44143970627680756,-0.3450932242101365,0.919816793603402,0.4077506085573033,0.7993072531923842,0.7760217352868533,-0.6364536777881366,-0.5549619244489388
34.6,14.5,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47365455949156227,-0.3031646474678107,0.635160396110152,0.5586476044007879,0.7664553603665949,0.7479377167326008,-0.6695617587662491,-0.6727174801180402
34.6,16.1,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5489065606066998,-0.18090898444144782,0.7738710430588875,0.6724039060688477,0.3299574936529353,0.8820026024594434,-0.5531352716677714,-0.6529369998182146
34.6,17.0,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44824658750899715,-0.3735251854139846,0.7329552893259951,0.5412894994302249,0.697823679449982,0.74022983780655,-0.674757500803566,-0.35384742819038517
34.6,22.5,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8965377286651216,-0.3767000512292151,0.558418496372423,0.16715773104654266,0.582076776856763,0.7725991323683856,-0.7552227135909575,-0.8013824333018819
34.7,13.0,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5283880278237001,-0.10664174055469257,0.6737436057629814,0.3856329674516929,0.7295036905486405,0.7646940969209176,-0.7032276103485118,-0.6071559366919268
34.7,13.9,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8043843714613257,-0.19532706904940345,0.6116746487690673,0.09801653653613968,0.7151396446524247,0.7633577900242415,-0.4907959726592012,-0.34217530658074957
34.7,15.7,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8293503623023847,-0.3456856215085336,0.5816550887725921,0.43565930516255613,0.44242797083506125,0.7199789132593697,-0.7037094972596489,-0.52114108831459
34.7,16.6,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.500305679389716,-0.30236671811420346,0.6949255787147512,0.280905979837104,0.5290590910617069,0.5560168627330291,-0.31847826720005556,-0.43916169377541286
34.7,17.6,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7236163731649234,-0.30808358646341555,0.8229894604922994,0.45062995116224436,0.8279780596161471,0.5068327018578107,-0.6307485675250102,-0.581227235703311
34.7,18.5,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3679501357810739,-0.09809039618535897,0.7985753796167807,0.30952414208452417,0.6569762351809791,0.6486598682198021,-0.6645359953645833,-0.49769411027582483
34.7,21.2,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5693736722091761,-0.18866382857607272,0.946705070556708,0.4536705555818359,0.7445310418023583,0.8013319828560312,-0.47375427721477015,-0.7672473168700886
34.8,0.8,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7286477481882885,-0.18797846288653894,0.634931755079705,0.381190924306625,0.6163638305123296,0.8450883639777286,-0.5278910405739579,-0.6748677582471546
34.8,2.0,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6181289684050518,-0.2870388793017847,0.5912882452081993,0.24045074304111777,0.7992131274465085,0.48567526838424985,-0.6514397062753147,-0.35393763226640285
34.8,4.3,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5946979765957879,-0.14925326947142706,0.7017261050555108,0.2829123535033362,0.6490449356861051,0.6703907862100745,-0.4340497618775063,-0.43818501895841744
34.8,7.8,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7490494432683159,-0.33351846638474314,0.7869349667561618,0.512481224710072,0.4703532154827611,0.7821503190654019,-0.716139386922462,-0.48136571322745525
34.8,10.7,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7682214333618536,-0.172592939910504,0.6996544609869095,0.5007044299374834,0.7632184442752996,0.5243299847992233,-0.6497419387888125,-0.6486053750719056
34.8,12.3,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.502301532391329,-0.23209752068314107,0.5424431039206687,0.20471904798591928,0.7440993161993474,0.7098158987523105,-0.6591978012144469,-0.4550921459851446
34.8,15.4,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5022884972614758,-0.10952257822682052,0.7122675683062336,0.5269172034553401,0.805046821239093,0.7080663312442972,-0.5907563605537733,-0.5236255135341062
34.8,16.0,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8761920083948591,-0.09021320425003942,0.6419815620601635,0.12541830686417793,0.4000861239148058,0.6892360616946193,-0.4026166086367304,-0.43919821831410294
34.8,17.0,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7796318396544628,-0.11165131361775227,0.7815426852984704,0.42297285693637243,0.8483687117234239,0.8099913394630375,-0.5544677872161621,-0.907126453087912
34.8,19.1,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8928231204113856,-0.40005548516529144,0.48026319372148263,0.5039675154091848,0.5472220663644378,0.9294427983283192,-0.7857871225153248,-0.5850084251350309
34.8,20.7,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6025277699739588,-0.16411239519887627,0.5923312977732162,0.14178195430523047,0.4383788801067399,0.6984549560526557,-0.6170424645693547,-0.432758381356463
34.8,23.4,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.754414406803035,-0.3532053601672043,0.867111010993034,0.6461505832855198,0.7478397822500277,1.0065642138910904,-0.6009533136135836,-0.5936046941472275
34.9,10.9,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8516563323549787,-0.27133483823914323,0.695123103989777,0.39022873042278694,0.5512381137540461,0.5787858593971366,-0.5200333850688913,-0.582687946161974
34.9,14.4,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8371593143975596,-0.2900992586528474,0.5568690780006399,0.3258761866116058,0.7616875252358214,0.6556156940975042,-0.7444203252054946,-0.6160526560130244
34.9,15.7,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6458977119322259,-0.26457615405326435,0.6383058287515202,0.21328733073132777,0.6117687240373816,0.9320196998803782,-0.6852620552640636,-0.5476597234589391
34.9,17.8,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9259434393538224,-0.4220454946404395,0.5689079509194397,0.15629897149046396,0.5452492514091241,0.8164335713732995,-0.6016325479615553,-0.350151500075059
34.9,19.4,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6549024362396267,-0.2036745680370728,0.8058803335214302,0.4487425374256023,0.4227935768222302,0.721224798519699,-0.45873330111182936,-0.6237710298898931
34.9,21.8,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5869308525527569,-0.18723770838398052,0.8100975887741985,0.5013261460974883,0.7870643544037916,0.7259541447105393,-0.427957887547205,-0.486336908011401
35.0,13.8,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7034603885454892,-0.3813643549908266,1.020977698354829,0.2345003769491195,0.8071621171575312,0.7674119237583746,-0.5870114617530252,-0.580171922654528
35.0,16.5,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.822229455572338,-0.46813371745289994,0.5184092323549113,0.21210899751485016,0.7809857610898645,0.7804908159464591,-0.7225761515352019,-0.49858197144490124
35.0,18.9,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7495246092035153,-0.3038157227635142,0.642950940000046,0.1934839823697915,0.6929206774831432,0.7597080804979358,-0.6136209729746414,-0.7260465258025307
35.0,22.3,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7403933938918391,-0.373688207786471,0.6147547649217393,0.4659622947050888,0.621872043299404,0.5817368598349033,-0.6804561986727702,-0.46419434826916944
35.1,0.9,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7148777942811069,-0.2026096979143738,0.6742343534660213,0.41568568756229457,0.7769043690929117,0.6818593829403848,-0.5722828637167263,-0.42728412234565893
35.1,5.8,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6789302044840795,-0.2853487125386015,0.7671554302284506,0.23211260277315704,0.49849381925062114,0.7577975947833623,-0.5594987663152,-0.7051707749511886
35.1,7.4,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7817438764678883,-0.16916160832542787,0.6101426433797383,0.4274913512553705,0.8565733745168822,0.6634254520266808,-0.5983918351024541,-0.6991978129532399
35.1,12.0,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7260580943851027,-0.233562250022069,0.6721333258430265,0.28718847108990475,0.6971102551296771,0.6399037352587214,-0.7194799931991334,-0.45246748036086076
35.1,12.1,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7491332068518578,-0.4014064186059759,0.5016238917873532,0.5411844650628712,0.7524455119787873,0.8776851174122523,-0.38598513271689355,-0.607386593536901
35.1,12.2,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4593241765171776,-0.36412798875206687,0.7103774588738176,0.42209889290436914,0.6560522946576695,0.74321648287235,-0.6074114468617008,-0.5052443720410486
35.1,14.0,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7416516300414407,-0.26336505149704587,0.7972849393913534,0.4856983330907649,0.7740828299645652,0.7465347449926999,-0.607801543536588,-0.525145754642458
35.1,16.0,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8926168672183952,-0.36203758903115696,0.606392940402335,0.6324528246481307,0.7727538217102095,0.8385260861640091,-0.898810654009618,-0.6825094923530108
35.1,16.9,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7339460989328785,-0.30850615431275785,0.8253323087745407,0.14545879022517486,0.832846511983268,0.8000477805771316,-0.575760723659271,-0.6092918556280894
35.1,20.1,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8347142047545372,-0.11428374249946922,0.6420570985522442,0.32733468046983943,0.7725443846765594,0.6689327793258912,-0.690560878028407,-0.4621002541400933
