lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.7,13.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0616732893525205,-0.3525353343937708,0.7997093554280119,0.35812936642166515,0.8106430013389125,0.8058665905358374,-0.7922387639733626,-0.7831103539128057
34.7,15.7,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6033400261312094,-0.08443618241525466,0.468327061476136,0.2591943379491653,0.7626274240831608,0.7696787087976562,-0.7052251803553672,-0.6716084991159068
34.7,16.6,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5588749891557341,-0.4885273858172066,0.6127276827516863,0.5587642006176656,0.9003960893341862,0.8777812388653177,-0.4115926416593455,-0.5629397201581787
34.7,17.6,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7341191502294966,-0.3587619818090102,0.7155127000390504,0.46273484396495485,0.6868077218912667,0.5119875711686448,-0.4324550846179244,-0.5127419876083221
34.7,18.5,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6474245092245315,-0.3344498732329235,0.6218339071536256,0.6192703367757579,0.7063468158648942,0.702813228085179,-0.5907022127274494,-0.6600597755271745
34.7,21.2,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7962583484958605,-0.12315514571958465,0.6321755327073347,0.4041429057013999,0.7877335581314543,0.6158916967691398,-0.5981954162721578,-0.7335424814047018
34.8,0.8,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0252248079885735,-0.07741461319646406,0.6309056072364777,0.4372388144312892,1.0148319212403076,0.7422178173106629,-0.4413627160750017,-0.7702576953336193
34.8,2.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8583324146086616,-0.0980159817442654,0.568404503383188,0.4074792776700147,0.7694396446929763,0.7543370023333297,-0.6413561285666401,-0.596708973771602
34.8,4.3,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7337680714765183,-0.07899529154107415,0.7060816155598728,0.5965654097463894,0.8293481573970244,0.8160709642535391,-0.5214691822316792,-0.5132422203892608
34.8,7.8,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.777547739885092,-0.0461496144121592,0.8380764398700482,0.5683452483121098,0.938440139752537,0.7136236819123511,-0.675486580231902,-0.7764233730709498
34.8,10.7,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8676096079454862,-0.2533483346297028,0.8381218628176983,0.45401095798887386,0.7365950066259777,0.7955137780589252,-0.5502135532349888,-0.6642846710770361
34.8,12.3,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6593623456642939,-0.11368966550537353,0.7297851038439468,0.39818805349997877,0.9316690746231944,0.8255282496993456,-0.7941497637729468,-0.8370157959885902
34.8,15.4,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5431664305194119,-0.05443693404652909,0.5708527434072981,0.5071479287410353,0.6668195788327734,0.6887418881173308,-0.6985558483683146,-0.4853353794620002
34.8,16.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7632127720294386,-0.14519959882092043,0.5680258376658086,0.491476609307681,0.7895571363291145,0.8016269692860611,-0.7158760574331882,-0.7355651646085372
34.8,17.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8039558995210665,-0.1682752089686294,0.8135109346381884,0.31482158488977247,0.7703881850568544,0.749396225546054,-0.9023969107619296,-0.7900648563765229
34.8,19.1,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8431394563057777,-0.24893082792706073,0.8269831262576335,0.6009341855153391,0.8140701775562393,0.7997919159512031,-0.7072870941842109,-0.739468728850729
34.8,20.7,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9252426273934451,-0.19739273119188636,0.6398514762519658,0.5225642629693705,0.890955988378475,0.8529141040635321,-0.7699376312422036,-0.8961621827656848
34.8,23.4,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0205091429933457,-0.18054849962948116,0.5834254107547716,0.3875058936097674,0.521357426040621,0.6433508510340193,-0.7525596860600261,-0.6741890551457607
34.9,10.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0484831859898476,-0.19177559193116925,0.6702850456582472,0.4699840788412361,0.8196687801109511,0.7648562145383472,-0.6092180691680222,-0.5160516675903174
34.9,14.4,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8670228515883915,-0.148386431087617,0.5956341909144549,0.39274358371328943,0.6219130925664653,0.7510764161756701,-0.7287573415680049,-0.7417148832120601
34.9,15.7,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.600043117000572,-0.12598769655812275,0.7954131320143423,0.48439151485851784,0.7988958903102749,0.7578532740455493,-0.8064734102773766,-0.7480406755259816
34.9,17.8,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8044446115359327,-0.3145825343195409,0.563180703977405,0.3118502346074852,0.8980140235950977,0.772300234653307,-0.5422975062264483,-0.7076777679638747
34.9,19.4,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9684166436223636,-0.16814997680154542,0.5672190543272834,0.4607197733520827,0.8579980904588365,0.9433036436342239,-0.8415371406337462,-0.8228859310764358
34.9,21.8,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7804902582266005,-0.1180906553631491,0.28928538093247536,0.34369553035366973,0.8180130249255227,0.7829512139842276,-0.756463419896897,-0.7928802061312823
35.0,13.8,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6764750261409509,-0.26682973772323815,0.7101078778184161,0.49504698641643213,0.8716750235352791,0.8561944577016268,-0.9296320108381438,-0.4962582087637173
35.0,16.5,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9394129917255112,-0.24479474068599966,0.772451791317304,0.2894519953016045,0.9653822281578398,0.7232656686613332,-0.7722253745574494,-0.5929604028342477
35.0,18.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8687410971324816,-0.22434921611783842,0.5199624643507187,0.46909241036948957,0.656563159988632,0.7881344076838183,-0.7271355499950084,-0.4379536872426244
35.0,22.3,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9478647419813844,-0.24995100503183448,0.5987758445116251,0.4200436151386734,0.7432639171562159,0.8467012080872409,-0.7142138115337224,-0.5660927832113964
35.1,0.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9249929479282417,-0.19164792720784044,0.633479596805904,0.5093388571155479,0.8661341004441968,0.7456631117129642,-0.4812888998632386,-0.5329635069924304
35.1,5.8,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8236324506060482,-0.2772679473489745,0.7594238828552726,0.42233573677610936,0.8521224014518499,0.8505613718335293,-0.7325940309749015,-0.4692303275250605
35.1,7.4,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.550515812670811,-0.21204574294150047,0.5644275422591194,0.3712650012728882,0.8446306143895621,0.8639784193007469,-0.7314571909966742,-0.4286835364736777
35.1,12.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8217650094841511,-0.2884337625674599,0.7452026511567827,0.30353301553136747,1.0298635742567486,0.7532631678540309,-0.9107183835674382,-0.5772456199745425
35.1,12.1,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1281690704569347,-0.1316045820183926,0.6834071460303973,0.2772576169552532,0.8772167360615922,0.7419862819380157,-0.742981152022098,-0.7910274381291565
35.1,12.2,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8744053798719716,-0.13813421926532699,0.7818802409931733,0.39371929734648636,0.6988809094728436,0.8289815489118842,-0.7086528820239493,-0.7749368918944959
35.1,14.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6617867108084492,-0.25412112496924527,0.3926834926659655,0.6026729180522048,0.5692323740157861,0.6735972717015323,-0.796474400997627,-0.44590836642280335
35.1,16.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6296885691859025,-0.05226961431825945,0.5683231810769502,0.42309163917930054,0.650753517558083,0.5441244728228974,-0.469854309108362,-0.5064193164366887
35.1,16.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9430063984399073,-0.23122760895752165,0.5174736729135037,0.4329459958825172,0.7450598717624065,0.6229985641897844,-0.6304776816752548,-0.6314171910165802
35.1,20.1,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7920756262224912,-0.4322837296839741,0.6647731326713705,0.37861006031437017,0.7780478346404865,0.6359097230175418,-0.9144633348670596,-0.6345806803535686
