lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.9,15.8,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3042142241829778,0.13895444793375816,-0.25862036858362925,-0.23193094017288934,0.050003492292436016,0.050186169322348484,-0.29544824514547713,-0.02958982820722371
33.9,17.4,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18236565267378985,0.05853817781582952,-0.21773818969628977,-0.08611718456870554,0.19131525626216223,0.2122911205074221,-0.26768702719018883,-0.06813303706874695
33.9,18.2,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2897468495905476,0.04824556413505003,-0.2664962822179101,-0.16284834164752507,-0.022430767999971943,0.08139940330402172,-0.5070145731560083,-0.19465076863803113
34.0,12.3,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45827015918386105,0.15606388542888502,-0.5286765358840838,-0.17536525887705492,0.052041606135550554,0.11622885861849185,-0.13744231312117317,-0.044054065244566176
34.0,13.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20013676045193246,-0.09761519972049672,-0.27253276157660816,-0.33137343269247205,-0.24104701427690756,0.13411828523224004,-0.13989334230113057,-0.13190613028073295
34.0,18.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0643531516169277,0.07158194700475404,-0.3454186607432081,-0.1312311919041885,0.013156397806552398,0.10165113370000653,-0.3529354511252962,-0.360742145303721
34.0,22.1,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23295150656267283,0.0022141271117522565,-0.4023355590832088,-0.007724407488823429,0.013796119770735684,-0.04648490380866949,-0.11535293225415334,-0.06606839249721931
34.1,8.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3796990009358946,-0.029597941001728273,-0.0994783613272199,-0.04148794271572432,0.039975024636325296,0.12513708998764955,-0.0843108012489294,0.1691298016313465
34.1,15.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3372751627741082,0.008563766193898287,-0.0901939776685909,-0.28000835813157876,0.0043407105100919975,0.02654889004193728,-0.34080714370777865,-0.19938111955668283
34.1,16.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3880500101819933,0.0007361221849862404,-0.38291654039689604,-0.15262875504951706,0.10254964976400767,0.09621344888977446,-0.22565794166857844,0.07496154318139539
34.1,19.1,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2670347172903399,0.1415621214278614,-0.1776739999615916,-0.33192439488880165,-0.13423784586363918,0.18657778426712981,-0.2543140603477184,-0.039663398177291795
34.1,20.7,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24209653239651388,-0.17674480366956644,-0.23060428811976333,-0.23593249850134604,-0.2822479960804001,0.15869163750758924,-0.3106332057298531,-0.09427264688512375
34.3,14.4,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25103838851878024,-0.10302763067096722,-0.05102528263972718,-0.20883869626382134,-0.20269940055514554,0.3087116160597768,-0.46427722160715934,0.06342291475799201
34.3,17.6,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28431483242025735,-0.04716823238246945,-0.22061797327343358,-0.18205326637585978,-0.1441787944702019,0.035016784779632715,-0.39259577514266597,0.031021630649138904
34.3,17.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30392917234561345,-0.08626614488282623,-0.38131925275742473,-0.19989202203460604,0.002100368842756002,0.09625487720325089,-0.31316078636217864,-0.07375626408719708
34.3,20.8,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23787766530038768,0.06714704929052534,-0.24922195313087303,-0.20477800807235025,-0.10567063103815853,0.14702003465592461,-0.21422095022950596,-0.04786423212262711
34.4,8.1,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24681897025337918,0.15656453017162067,-0.2401978376341396,0.046986850709253715,-0.21588407864716694,0.03291763930685773,-0.2739414641904483,0.0009951025070061986
34.4,12.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38524587919897224,-0.017881345634453427,-0.19524451547188532,-0.1789990787328762,-0.1370235436081576,0.20527793743197,-0.5428687270585957,-0.17328171685435403
34.4,15.6,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5658329935381146,-0.002112666642444999,-0.16402436925051128,-0.12902741593672634,-0.13157292885788674,0.20056271743245457,-0.28296699648369456,0.07298389831216369
34.5,12.4,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4470330541155647,-0.04919907375950272,0.023037705598463742,-0.27726999911158146,-0.12082640679119516,0.1706150128548765,-0.12287082060310066,-0.14488758889514478
34.5,14.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37493635833408506,-0.03051773449345227,-0.28157908146533106,-0.07694333955768641,-0.21768300420666964,0.22671816996724475,-0.24820899833815743,0.14455118858703644
34.5,20.3,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4261784142151175,0.06902183994017866,-0.30341701787614395,-0.25502606216635965,0.0006826847323377211,-0.024841848958707696,-0.4546193035921924,-0.02125963048003761
34.5,21.3,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28847141154252737,-0.006663389927383273,-0.12032645005543952,-0.2764771616253908,-0.06553173121227603,0.23489754776302424,-0.1721470741151499,-0.15866995085455274
34.6,7.2,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2444872931960731,0.07804714200236823,-0.251948628063276,-0.14910217917083263,-0.0212587043637303,0.26059243231979357,-0.2675645808534447,0.09618493778788563
34.6,14.5,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3620134806513246,0.033707868222620466,-0.1521693781478178,-0.1947186777148845,-0.043849707882752026,0.3518032258171552,-0.41354704644351326,-0.045928912121336984
34.6,16.1,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3485526555838492,0.2177708853866978,-0.1834222761428541,-0.23974722562485917,-0.1610259306484717,0.20969187280509213,-0.3675000764476257,-0.13200980264384143
34.6,17.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37886632117502617,-0.007373413614082364,-0.11689805681935746,-0.06205048629046186,-0.05621840660832683,0.17756797197080088,-0.31681981629949424,-0.1917210415038897
34.6,22.5,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1715701927500582,0.0694828143619842,-0.158895669070999,-0.18770287094298532,-0.11776443757604031,0.12962875736574864,-0.07052000039372958,0.1609541384106783
34.7,13.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08026372464945901,-0.02494550131537307,-0.17053909439987025,-0.22743954249529302,-0.29137867851989335,0.17603327362838975,-0.3455148956484916,-0.011877113568802403
34.7,13.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38418211744915687,0.09497115919896577,-0.05090838599873486,-0.06886896824805894,0.07369340926149885,0.1682615370973663,-0.18145892507129102,-0.14604127271488973
34.7,15.7,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2759568855978994,0.01777572467991817,-0.34236608637461013,-0.3533727152928851,-0.1223798756344909,0.05475217122285948,-0.4262217805199869,0.09612276485074067
34.7,16.6,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43209304854080743,0.09860135094269319,-0.26516100677844834,-0.07225051740449495,-0.05714822317191491,0.07760027618084585,-0.31238454068650534,-0.13171518803961313
34.7,17.6,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16617940236253076,-0.13558817205208373,-0.21582620240838668,-0.15165086287382212,-0.09711273120484645,0.017834023018251627,-0.256446113811395,-0.08477453719889261
34.7,18.5,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3135090827837964,-0.0514139262624546,-0.13113875180083062,-0.10980119036751505,-0.20329368392089925,0.040938876902581134,-0.21253485147767057,-0.05505021691193249
34.7,21.2,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06874340784670023,0.05060613779997477,-0.26541482858399223,-0.1094391643880452,0.11769345609891495,-0.08811562350628269,-0.39649555309786416,0.003784030332774496
34.8,0.8,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35391039855616735,0.16346939519782439,-0.10450278023571974,-0.17157381513052375,-0.08715842559014436,0.11428338382324645,-0.2784706583008799,0.05942161999143437
34.8,2.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33102135379566794,-0.04293596788581286,-0.1350594283449584,-0.14637536332664225,-0.04790002573426043,0.19352654368761765,-0.32192021754596223,-0.10286662463304846
34.8,4.3,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3824976335306208,0.028960014104128518,-0.32232953497701955,-0.36766759735838966,-0.24973049718324417,-0.07300164679623503,-0.27879847679525355,0.045735779706619115
34.8,7.8,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26879512063164307,-0.011397993554037783,0.007561393419841515,0.10234892147224153,-0.04135155162433615,0.20370099688236398,-0.15881155263929458,-0.08943101068855834
34.8,10.7,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2613977885021576,-0.05831553755478622,-0.2580196671115145,0.08412974576675138,-0.0716431816865555,0.18257864638674787,-0.08027250842459749,-0.08630853982051612
34.8,12.3,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3933789583878258,0.0065072046364128,-0.33473035188648587,-0.17632534675766892,-0.06600116973314633,0.03633982308095915,-0.3033242058311847,-0.0028071170695876616
34.8,15.4,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07738549459560928,-0.02299772033244593,-0.3091200562026013,-0.17422082189362637,-0.0463873737404968,0.2195348061013187,-0.3297635588960516,-0.0059909938414399455
34.8,16.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15788601128455168,-0.1411357873977695,-0.3465931026615831,-0.19624741514350147,-0.12330237898127724,0.15175821301754394,-0.20114546885627077,-0.04180177787123397
34.8,17.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31897002556715814,0.0692757744852354,-0.18803947903495388,-0.09731579132935207,-0.20617734387952155,0.03884531661497309,-0.335996750148596,-0.03398381376577758
34.8,19.1,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40708183371458095,-0.11768664052819257,-0.42536918242050703,-0.0036960509917861664,-0.12186986971991749,0.053699721550174995,-0.4218654370261484,-0.10967010373095437
34.8,20.7,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0009695798426615498,-0.0867193207120121,-0.3745895049308299,-0.09072802313711645,-0.22730408613180686,0.01532199406619944,-0.40569347731318933,0.15473904731980825
34.8,23.4,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35007826635334643,0.05613014862862363,0.02122013619961144,-0.15781171229551338,-0.06529443086916271,0.047920865153176576,-0.3644182244099783,-0.06255958955087047
34.9,10.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18036283732811476,-0.12820089957252934,-0.3529544524879792,-0.12345765264990081,-0.06048397171783035,0.14760924574421685,-0.2490818996802089,-0.071695009809496
34.9,14.4,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4998517740644717,0.08430355305292145,-0.28475943665475845,-0.15823998141758505,-0.1592350549828735,0.20926126453521798,-0.3786329890175277,-0.03763814079387949
34.9,15.7,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16995915200229897,0.013280097744352251,-0.2400533721349441,-0.12816245500620788,-0.07223276626096514,0.0443130025674795,-0.3010454400084636,-0.008006326787716705
34.9,17.8,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13436488480063824,-0.025110700464170188,-0.16600758178987857,-0.017444594843432998,-0.1272683047958365,0.06903250803317837,-0.15812749337982093,-0.023457865604843395
34.9,19.4,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26097546499558066,0.012685974820577484,-0.21771384863317575,-0.2769233346527682,-0.11843249707288217,0.21599897764895742,-0.33773637413212243,-0.136571060411788
34.9,21.8,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2371564867875196,0.02507935433933381,-0.17221352570590825,-0.20540017535148888,-0.13784778614373044,0.09466457779806114,-0.24228979062434647,5.6642663911921076e-05
35.0,13.8,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23263692254023363,0.04905735530732491,-0.17559195857999,-0.03731823215810596,-0.011877472394732955,0.15042659600449756,-0.5145213805291217,0.11160246929283071
35.0,16.5,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6035674244547663,0.06775482561236792,-0.20570755797701082,-0.3359312795907771,-0.08402248362054578,0.13187381294025613,-0.17042546121844165,-0.08343984533260629
35.0,18.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29415834270963,0.0175187576395517,-0.38609109698016886,-0.180687948398923,0.0036059171206075484,-0.0569365805566652,-0.2990986017355741,-0.00152662954315895
35.0,22.3,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35242792136645806,0.18838210952321918,-0.21853025824084588,-0.050666936352167236,-0.28982547098698236,0.021345486184420254,-0.316108860977584,0.065562692046848
35.1,0.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09618295667145053,-0.09364587755986115,-0.31607999781422946,-0.2605034034796845,-0.21557115588395773,0.06091333656961259,-0.31298141222438836,-0.0617752584269912
35.1,5.8,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.0005494245135946596,0.06833029434935965,-0.21980761260544615,-0.16857281117478454,-0.16184113376249054,-0.14499702985391333,-0.28353722468036524,-0.11288441656307668
35.1,7.4,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2480845269380143,0.049176880879853696,-0.2411011327050905,-0.033435825807266555,0.1745002644597114,0.15147309632521688,-0.27303559724803245,-0.1401606266874396
35.1,12.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3423491259925902,0.004347641976398309,-0.2817139428995289,-0.16947690570366833,0.029346765296802052,0.05833350903045423,-0.31759994088536614,-0.2174681900196467
35.1,12.1,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4953380481526509,0.09762450863756911,-0.2815704719262305,-0.3294720336006721,-0.20157939441209743,0.0033413940937180586,-0.4401560274468824,0.06174595734541719
35.1,12.2,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22193454039107785,0.13205578436389384,-0.24061693998039946,-0.18139734914148437,0.14278516604679192,0.3274527283846145,-0.17144852457782847,-0.049324323961444594
35.1,14.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3240718140356418,-0.03319731157652393,-0.24787940269773767,-0.2585232122456092,-0.04989661469609846,0.13759211648209743,-0.21048757778399402,-0.31742402583099044
