lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5949158308225003,-0.24664289781566595,0.5882647405012197,0.28084576496259067,0.7375880313117454,0.9037225451603911,-0.7611268387815312,-0.7258773126324332
32.9,16.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39070816566295324,-0.23676503991123438,0.8145628890758188,0.5733712160429023,0.9203741849531214,0.8153260344568629,-0.708078601161323,-0.4436835718795011
33.0,5.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5995505972920107,-0.02975075987426687,0.6137021504530036,0.3201666604568163,0.9371893260721801,0.7650715195090467,-0.7482687137619786,-0.5195081781655397
33.0,6.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6538156620704721,-0.06519864205347714,0.663289640093114,0.42303456689301466,0.9583538193781957,0.8496892085688336,-0.8970778619506818,-0.5376783309174644
33.0,19.6,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6214027423403675,-0.3054824075340099,0.5446708345667518,0.43904903245068805,0.7782106149542922,0.7880623815287237,-0.6918950555749592,-0.4941261902990181
33.0,20.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7180514036089456,-0.1785493887676762,0.663491572299117,0.46302228369195064,0.8752704545825652,0.6202595087893477,-0.8086745416394308,-0.4611130786577819
33.1,18.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7291980651467942,-0.30903103757292016,0.6621194150329041,0.39438404667534005,0.7590828502910484,0.7874291711698787,-0.7411569766544054,-0.6330752960046031
33.2,15.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6792048966003159,-0.20551506013030194,0.65708087821219,0.28804603082946734,0.7217104467692067,0.7697484161996292,-0.5642804825339098,-0.8064656198949156
33.2,21.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5342468061991819,-0.28418842640900965,0.8890892191678926,0.2466810357388424,0.8738675222522183,0.8682491470296012,-0.6130215499233597,-0.5432132853168998
33.3,16.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7692407353239785,-0.3830325286739483,0.7204665620874522,0.17118118668362398,0.7338033202494105,0.8505831668809476,-0.5234557408014506,-0.5094741428364172
33.3,17.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4230698052324896,-0.21018361841420638,0.38336616248107913,0.49224970468860296,0.8399157224237335,0.7732581832149357,-0.6221118455463089,-0.6426716236607477
33.3,19.2,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5938440560749818,-0.09763078830312574,0.7609688883700139,0.3744263913349126,0.6090975088611882,0.9046750031611412,-0.757242062153155,-0.5507777845324527
33.4,12.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5971460711772814,-0.25226163254064377,0.6458509848929517,0.546466107324725,0.865381225185158,0.9024207693235945,-0.8278775188537341,-0.5301951557157536
33.4,20.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48773343467566843,-0.09519434601756044,0.6670702797932222,0.3172960754265491,0.9177334611954975,0.7953982312543137,-0.877203787296278,-0.5992877965977373
33.4,21.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49213841830754956,-0.3692490050548125,0.6826880997192567,0.330803430642771,0.7984492471480485,0.5440840949767224,-0.8179638229767925,-0.7089476772055487
33.5,5.5,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5038311131073496,-0.18045364562142135,0.570194844274212,0.366785946741513,0.7800789066331655,0.6755731004135139,-0.7283433938201083,-0.45325469333648066
33.5,17.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5252901102052517,-0.1893397690739006,0.7542518081932998,0.38070446521343704,0.7713088439594924,0.7771913252749951,-0.6468478860541248,-0.6035854165246441
33.7,6.7,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38708763617749625,-0.1722339626871938,0.622377490117402,0.2757729766902218,0.8009715515769088,0.6059209890335662,-0.6483547525248402,-0.6580732354541742
33.7,9.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8675084075657826,-0.14243305668093195,0.6716768155648524,0.4474099021916715,0.8364186099398627,0.654152583642958,-1.0027210464580905,-0.4977717325666228
33.7,12.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6459224354521247,-0.2646956654790475,0.7388115337289786,0.4532516266952788,0.7953628627897289,0.9503623563887751,-0.8826424191698365,-0.4556307649820079
33.7,13.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7378521685169817,-0.03853722150221858,0.6506993824704391,0.5543121949303836,0.7679628935391809,0.8184827864458738,-0.7879369393140149,-0.4640755332402162
33.7,17.6,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4493488476448941,-0.2596706636841806,0.6496058544024136,0.4388912637095194,0.8494328306799978,0.707434711930045,-0.49772807325153884,-0.32128370644964266
33.8,4.7,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6116195311662874,-0.2774299192413722,0.5962525246537805,0.21928339800345292,1.0058048140232008,0.713401241997361,-0.5980056915850503,-0.5794554457517096
33.8,6.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7002595688859851,-0.24087904569856572,0.743886552305474,0.4876713533738683,1.0336588239237996,0.9102052777621842,-0.5356098246032014,-0.5934931286408314
33.8,8.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40025028665456464,-0.3441831757329677,0.715324159551939,0.32206793974195413,0.7865232535315717,0.700811579430034,-0.5327761904859166,-0.43045671976493444
33.8,8.7,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6772164503954752,-0.09149380212446832,0.6874959290845724,0.23800933452628398,0.9446864058712916,0.7845583848473036,-0.16374932491582922,-0.3336786049827814
33.8,9.5,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6959816214681981,-0.1898881924960302,0.561829302069642,0.3866871743729044,0.8461079438692771,0.8638596806808579,-0.5277700868654805,-0.4278176206783449
33.8,11.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6939500160675193,-0.1757913545105427,0.6941375043326204,0.26570868835271516,0.8226997298044711,0.5956308621682858,-0.41474444169596036,-0.6147585355140825
33.8,15.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5507667553937893,-0.3493470440761573,0.5367229894515131,0.551220434563915,0.8615723816395002,0.8173259539068071,-0.6755364962756195,-0.5178529766929983
33.8,17.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3729555930998929,-0.28118844196188997,0.4596196834455663,0.3930603661728486,0.9203863946703269,0.8608731532677756,-0.4569900851079555,-0.40163944005338575
33.8,19.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7592549891964184,-0.03829101853278925,0.49455213218509503,0.27195373093813,0.6335883410590091,0.701863063292822,-0.5231083264773817,-0.7145608994428686
33.8,20.6,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5658004926385342,-0.11031211116110277,0.6505981118536598,0.3058194889977612,0.6704807254730272,0.45734219200180404,-0.7979532851122427,-0.388323211635316
33.8,27.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6774668385874728,-0.17426250171052918,0.5550407954110183,0.4493192251033456,0.621967854806889,0.6809508844322892,-0.6415272615825904,-0.5745371095745923
33.9,15.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7530567850082664,-0.030357813981175583,0.6502738618230509,0.3579823035927123,0.890492635015307,0.6670072184747406,-0.604138721371218,-0.4654417324450019
33.9,17.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6596865139809591,-0.23093185921623227,0.6479203629914194,0.2894835436699479,0.9552581948067386,0.728896386784114,-0.7342909583150147,-0.706182235927489
33.9,18.2,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39027870922308094,-0.13629909733129558,0.6086558512929279,0.42435278305445323,0.8451748478985844,0.8950194346098415,-0.5403119560608849,-0.3692520910968655
34.0,12.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7139531717547272,-0.1495349017221469,0.7625608459105297,0.44192445022645394,0.9789755828219414,0.7661127351943391,-0.5702495895330754,-0.6809066076109191
34.0,13.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6259283153808961,-0.14485797186809463,0.7259063114886181,0.11510266918252454,0.6911205719183715,0.6017477161191407,-0.5811041977456397,-0.5573277916123787
34.0,18.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7441660611693921,-0.2398710583582087,0.7272011957529352,0.42999335978808106,0.8153362660979521,0.7454582718320278,-0.6514033161325409,-0.43648032252615393
34.0,22.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6725368692497106,-0.15192775629398675,0.6298864576890192,0.3755543768786608,0.795690522773841,0.7175013618457237,-0.8253660676143684,-0.6239336220472939
34.1,8.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5245225394167562,-0.24133186033168363,0.6688024796486667,0.37365413123931857,0.7102696377753919,0.8964394877173115,-0.621913326047958,-0.6654044160372183
34.1,15.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6720960352834731,-0.28994810471998334,0.7240278174398532,0.44924696074509574,0.7846477879483441,0.7474653330507133,-0.6847808315270965,-0.5406181204488039
34.1,16.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6800639083890099,-0.3055758044769452,0.4895400544724313,0.28589390852199564,0.7930108869964346,1.0413047327124192,-0.8498120650294625,-0.5670570561000021
34.1,19.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8591023225721097,-0.34146000934965653,0.788704369969813,0.32849778202188706,0.7062782776175637,0.6661638939818905,-0.5962055667393862,-0.5281481627988228
34.1,20.7,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45333376069569087,-0.31394299484516075,0.5823176796684268,0.16309479277194905,0.7654926548273193,0.692265829771907,-0.600574645600616,-0.562179472418507
34.3,14.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6440145242373838,-0.29318469446937123,0.8127895878453979,0.37352600017433735,0.8505113674218393,0.7600174346007602,-0.46088417182474617,-0.5959498808633452
34.3,17.6,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6392269907000026,-0.09799917627999473,0.5557794025883929,0.2578432857453212,0.8744461875676337,0.714041287667231,-0.642058355898327,-0.5919596182186394
34.3,17.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8958933026003162,-0.13904984862377545,0.5930648231525124,0.4141265895865179,0.9078719568074634,0.745653332459444,-0.7475717873191744,-0.43744688459245906
34.3,20.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5058696904839498,-0.09969187251840049,0.6401489310818552,0.4941202330055023,0.9338983142007372,0.7546106833511282,-0.6856439164900494,-0.6961413329042991
34.4,8.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5663649641335639,-0.11505450635780816,0.6765683767094476,0.37799247889924276,0.8840144963851825,0.7219048064440459,-0.5561144564596403,-0.6189731498156319
34.4,12.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6330443113726981,0.027528320811982157,0.6845992680628117,0.265004864373,0.725769370987376,0.9407553363734236,-0.7835820893938547,-0.3879422359454003
34.4,15.6,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.658458274651235,-0.2057280150676471,0.9528508309402761,0.6327606334250803,0.7531714756799478,0.6934602421594644,-0.7322883860635265,-0.5255526780117922
34.5,12.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5651367247746576,-0.18755677852795358,0.4989802878289935,0.32938100860768477,0.8489550570032686,0.6880630369677111,-0.5741675652839939,-0.4869754326566398
34.5,14.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5389831306704994,-0.1657550849495178,0.7904964479993161,0.5291806114259987,0.842661667268156,0.559556378616971,-0.591597663959647,-0.6360548615803391
34.5,20.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5215675474809507,-0.3694400545146441,0.7999880124078773,0.48253930121722954,0.7798444280462132,0.7737963981963505,-0.7614033568734507,-0.41218296893810186
34.5,21.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.556527043740651,-0.1270328645266194,0.7511027179552119,0.279413921525422,0.8338542177470429,0.7249387368578261,-0.7539222154546852,-0.4992287100355332
34.6,7.2,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6278858660002514,-0.12160551027589138,0.6679046120280379,0.5630678729104818,0.893571934702528,0.7184625680403788,-0.8701257963877527,-0.5751645063201305
34.6,14.5,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48432606702391195,-0.17849531879011707,0.693876534600978,0.37565220540846445,0.8423386409051825,0.9672276873762852,-0.7194393581029364,-0.5491263474538797
34.6,16.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6414233776935198,-0.17848765705676123,0.7782940744960438,0.3559712604699641,0.8771791554720582,0.5392380368988712,-0.9336773137595606,-0.4866036875912396
34.6,17.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6581972062058634,-0.32270705774854824,0.6032206180284208,0.4891144299081262,0.8603409852677335,0.8352935207490088,-0.5068960299467761,-0.4988396612628669
34.6,22.5,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7130540000052247,-0.23234498878400492,0.5020655274151263,0.22689787170787973,0.8620021253048785,0.5944527526146616,-0.6196326130973718,-0.4944218605266755
34.7,13.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.605529209665031,-0.20563771577755785,0.7833876617253749,0.43703378230279927,0.6397202118114118,0.6209665851650281,-0.6582592396082703,-0.5303187828565227
34.7,13.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5491064861669406,-0.29536709870869304,0.6394937107570183,0.39316529638553355,0.6094312434557065,0.834149514050306,-0.43739270777272754,-0.5021861541793479
34.7,15.7,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.626770389680472,-0.14515582653670378,0.5660009840307721,0.4557791947770504,0.9629368111859774,0.755159199358036,-0.5972670455014967,-0.3155247814922275
34.7,16.6,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5184396917387795,-0.16964305363105125,0.7742544377457793,0.3940793771235673,0.7595530662199556,0.9277416278469367,-0.6507504167354822,-0.44172346085635406
34.7,17.6,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6584058337430081,-0.09606033749475851,0.7494374455286197,0.5658753119261379,0.8097540521963874,0.7234705961265111,-0.5555011135881225,-0.27024462633953655
34.7,18.5,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6553645950060198,0.009664268672459758,0.6743602120321006,0.3201963841379396,1.0141129665226054,0.7797795014724204,-0.717356581508785,-0.5789535679230416
34.7,21.2,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7045711349599642,-0.1281732014994892,0.7931107985627919,0.2858526799204702,0.814950188464939,0.9223154327385026,-0.5764604430515718,-0.524647817562556
34.8,0.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6945472437226416,-0.1311038632188824,0.7723132835742004,0.3759436042383737,0.8516942869775628,0.5864170081734603,-0.6772284664239676,-0.4364123590276665
34.8,2.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.606704807062626,-0.22599343101285518,0.5922426592675792,0.33721551532972394,1.032173762047053,0.8885797724007448,-0.5965245535256284,-0.5497617079916427
34.8,4.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44694874257799494,-0.48841649250853514,0.6542323414265827,0.5400708849548337,0.7715877075524858,0.7514730119848484,-0.8718799171676882,-0.303539356054528
34.8,7.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6144542680302961,-0.11035357065076574,0.9203951277478208,0.2786430485372061,1.0018031693109122,0.8699479218350348,-0.7329069483993419,-0.6338392139554041
34.8,10.7,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6469331443882804,-0.18554308588693608,0.6354839418914091,0.3169108869007622,1.019508722238132,0.8576108674662796,-0.7512673342759992,-0.5572255894122853
34.8,12.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5105060427999659,-0.23950538696648416,0.8682133849933119,0.4256576226947399,0.7452571305290412,0.8270208369771918,-0.7670421727505372,-0.4242808853884243
34.8,15.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6959324958439059,-0.3560412517346781,0.6824006357998614,0.3840724991319606,0.8685807906008061,0.7495074569035498,-0.7609167129126185,-0.4944997454421702
34.8,16.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4490999050379398,-0.1806188317964815,0.8420125629094173,0.30013676222142527,0.7992537460327798,0.9290433085859139,-0.5579120549897324,-0.40326833667238166
34.8,17.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.615777385872618,-0.2839606514449946,0.6804927360576046,0.3779353959665765,0.8153321639844019,0.9049945982052577,-0.8073805666887209,-0.4905527733305548
34.8,19.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5784809320588604,-0.2646754080712497,0.8116380831246357,0.40729806833283916,0.9798366775386502,0.803881403071383,-0.7096578133634194,-0.400736487219772
34.8,20.7,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4843648510402154,-0.2523894893900062,0.735251739695487,0.48874006249182206,0.8350131534766598,0.9003761594276316,-0.7409644563611575,-0.510828004501838
34.8,23.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4749962822805246,-0.0032744118476282086,0.6451306799273552,0.40984605820978726,0.9388792037751443,0.6979538425530153,-0.8387646164693734,-0.5075325869166242
34.9,10.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5481622230732819,-0.15287783882818445,0.6895662914545291,0.4026409864744306,0.807858225312431,0.8204614363149173,-0.6623587424024742,-0.6706506830585847
34.9,14.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5653986299897004,0.10455997778371934,0.8130921952191833,0.5545820287278986,0.8811349331348792,0.6496112148371795,-0.6533405964173646,-0.3994381657214812
34.9,15.7,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4945067044318672,-0.1967030003790455,0.7781656426486379,0.33039402480563373,0.9514600249236813,0.8098389018419268,-0.7743068723792262,-0.5281523312658065
34.9,17.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5617504247744907,-0.20918977989400478,0.537603101843257,0.6382421243138583,0.934205581985343,0.7170558689406422,-0.7705891487619957,-0.7505315104908836
34.9,19.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4917322470017771,-0.16011006771013594,0.4249379214998705,0.38027237012823356,0.8210010884546279,0.8809132351342198,-0.7154107325330372,-0.34089778100701335
34.9,21.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.615283145654719,-0.1879314686679434,0.631119871149131,0.346063819465943,0.8770325207477035,0.6828167547800106,-0.5477087764628049,-0.5536611670934934
35.0,13.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6078038595525204,-0.23296221623407154,0.7326145239584678,0.37661258619450866,0.9913093426013403,0.5929600674472042,-0.5429373019714343,-0.32162039297771056
35.0,16.5,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3897952612382247,-0.13507414156587313,0.5354573813464767,0.45692652627290303,0.8944662836161839,0.7293786581393028,-0.6333336897439227,-0.5304546005856451
35.0,18.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.564032842542925,-0.20984650966114846,0.6433001434958138,0.3823418687593374,0.8760912041534581,0.8299678008048155,-0.6031844066562314,-0.49282444618569826
35.0,22.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5184010535033855,-0.29962284749293766,0.5564403691824004,0.16809517012824177,0.9853384731647103,0.5999170985508256,-0.6710425491326788,-0.3949223170484764
35.1,0.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6343844240701887,-0.23144624324184207,0.9127015219149992,0.363555716518022,0.9983780017879756,0.6037584744107463,-0.4569919525776348,-0.5074704976406107
35.1,5.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7405229536669333,-0.15820450604337602,0.9461126127032449,0.42354208032477825,0.7685852136844493,0.6934773731466529,-0.6460464065994466,-0.47615873300207984
35.1,7.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6909162291428854,-0.22594857733513268,0.5417433861916361,0.39601893175781233,0.6696648597721822,0.9317780239593557,-0.6528967132999975,-0.5377515286296009
35.1,12.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6372235131792984,-0.29757029048082545,0.7970770148292857,0.45203823080601974,0.7837413626003769,0.6820784146817376,-0.755620702662052,-0.4816184179352297
35.1,12.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6203188395138263,-0.2585468913237431,0.5779734154415646,0.6246737600069594,0.8264653347577111,0.7843521002900127,-0.7092935321044418,-0.24570397358289234
35.1,12.2,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5159686256557051,-0.16164821240945415,0.630209818257248,0.4022740066000508,0.7455082348250077,0.7959025244445853,-0.7562457690944148,-0.5995882040321047
35.1,14.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.553529198545098,-0.29366795471660606,0.47301235526026725,0.42212490839951994,0.703286717423574,0.7457858706782026,-0.528117849298222,-0.5700594186438157
35.1,16.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6247145030847974,-0.2400820814487716,0.685632520571618,0.3404406459926693,0.8160651243703925,0.7487879094489381,-0.9508460558529472,-0.5005790641606058
35.1,16.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7095833948082416,-0.06328911115949967,0.7858423068176339,0.3582216061302669,0.809111869154095,0.7737735607027832,-0.8489852673991509,-0.44411676774410336
35.1,20.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.66076165309698,-0.14009663756622037,0.73116382114439,0.3924948055990941,0.7134727328007582,0.6095864977422755,-0.6302858335889507,-0.4937520552546385
