lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36244518452121216,-0.33721012444382065,-0.5701121789531172,-0.9106332343760273,-0.4958605246275344,-1.000917425427796,0.11650366301517723,-0.06405926724530686
32.6,19.9,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41759693578648643,-0.12742257577918406,-0.6020756723666593,-1.0930247249476228,-0.5539672354723193,-1.0623932729906351,0.05937831687583743,-0.16851072390595612
32.7,30.0,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1353718959665532,-0.12009364927168964,-0.7404240486540186,-0.7842210165715052,-0.5087207329531924,-0.9857736992704323,0.10897809656840493,-0.41564862083899135
32.9,6.9,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25930463042454066,-0.21659000240086992,-0.5858909271889792,-0.8870547486622314,-0.39596694623654466,-1.102504100467193,0.09398670064255904,-0.16452159260485177
32.9,8.9,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42313489230399814,-0.09873732107958193,-0.6254964486833561,-0.9530770054356483,-0.4545065793769078,-1.143997200305729,0.08025263961603171,-0.12583682933055748
32.9,11.7,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39063665005243586,-0.30603608026209783,-0.7012449778151748,-1.219807144329648,-0.44516864032550474,-0.843737625308384,-0.08244377147479684,-0.2811681646785714
32.9,16.4,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4825550969921616,-0.22320555981926035,-0.3511473634596751,-0.9087339928651531,-0.4226009283134026,-1.0289959865897238,-0.09326154576178268,-0.14125998642330978
33.0,5.3,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5563957692010905,-0.13923704638359058,-0.6571208357092744,-1.1611036109902495,-0.40085008974022945,-0.9340827918987712,0.05892781848168159,-0.0061513376930845964
33.0,6.9,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.499129141755026,-0.28712244706604917,-0.5553269794754839,-0.9931572780808464,-0.3880009687654367,-0.878751345458429,0.07806184182087121,-0.146412731897431
33.0,19.6,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2906994426420547,-0.217612391738492,-0.7010056688241922,-0.9169868914922865,-0.4753986092471364,-1.0406504145748428,0.15159195966316602,-0.1553249346464029
33.0,20.0,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5014097309997816,-0.23433334886716056,-0.7025922740442306,-1.210963006255727,-0.5667926400282615,-1.0191030544107478,0.08564738542212982,-0.07681426216311776
33.1,18.0,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6576772984039874,-0.27023382895659726,-0.644945298345892,-0.8495406725644892,-0.3912455440565734,-0.8945950623759176,0.14272627006176844,-0.12105337658030108
33.2,15.3,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5334776665208918,-0.21994073076144355,-0.628507721345487,-0.9761795797265864,-0.356174763892482,-1.0055696520304476,0.10563281304124793,-0.046329066857831724
33.2,21.3,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3665838562251801,-0.3581338469552381,-0.4851598153797451,-0.9004865245498853,-0.37131680824198626,-1.066714074550644,-0.11605876815582805,-0.19768232584062068
33.3,16.0,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2608206132336013,-0.4817772762418136,-0.6360544616263724,-1.109437332524237,-0.17795413112813735,-1.0741190304615322,0.017641379900325445,-0.13353009733856794
33.3,17.8,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32935723297040287,-0.46156871408835654,-0.5108999686011328,-0.9866132169596867,-0.4475641211792007,-0.831740875205249,0.03091463791037298,-0.24419524206483384
33.3,19.2,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7813009494783357,-0.028874110219149974,-0.7289885320291276,-0.8816221851147151,-0.47954680678175643,-0.8948650961601957,0.2122980486522959,-0.1548184226420267
33.4,12.8,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40422652190852926,-0.03025244149482565,-0.625221746573923,-0.9128357323217792,-0.6822950661982774,-0.9433545021657319,-0.07497555734293432,-0.34645078498289616
33.4,20.4,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6183532991645884,-0.19929739160126725,-0.47356766338666517,-0.9266059306840487,-0.3980536387485476,-1.110198210126177,0.01797118604119438,-0.2015604422043743
33.4,21.1,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2860321297007685,-0.4001309235870042,-0.6648991246923288,-0.9960897201253586,-0.49068303256191026,-1.1480357134924701,-0.06456854701872765,-0.36438437830418313
33.5,5.5,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3134883317462471,-0.3261448541924527,-0.4127453564544117,-0.6746380539454125,-0.33389434265466444,-0.796322904593523,0.03183554574250442,-0.06452264870947336
33.5,17.3,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3737310477606106,-0.36340729246891873,-0.5514351424307238,-0.9451597569615892,-0.43036482871958004,-1.0740658061474784,0.06879449607357267,-0.11756567950505156
33.7,6.7,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5104463897056689,-0.1466394073103074,-0.7185607074363578,-0.8287583211960997,-0.5534867709910942,-0.973732312028535,-0.14047669374561156,-0.29026518538696033
33.7,9.9,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6282866947657458,-0.21336834641976835,-0.37884208176129364,-1.049349097717631,-0.2668871439443787,-0.9878881832262748,0.07227471834454641,-0.1557280176677749
33.7,12.3,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41304353039912245,-0.07968044074286637,-0.5632627553539096,-0.7329055866166972,-0.22701355532027795,-1.165723453358755,-0.07955677633997545,-0.34058588544173585
33.7,13.8,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47053121658154207,-0.4332112963234905,-0.6854716834110675,-0.6971199919687758,-0.6404141405854447,-1.0861570856722607,0.1420395479336185,-0.21334138641928674
33.7,17.6,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5123852110534253,-0.4792784195253025,-0.7237057130653275,-1.0073856946454713,-0.4545555668347587,-0.9565619610874205,-0.06363868679771975,-0.330124850741618
33.8,4.7,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6358480242057742,-0.35581573157962976,-0.48567888036143564,-0.8199033041265942,-0.3754468650512163,-0.7646552664919645,-0.19586105730531655,-0.4579234712538704
33.8,6.3,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.273773362963104,0.008897231771366445,-0.7186942298319049,-0.5170932922864885,-0.4670664391321806,-1.0051529267417256,0.23838564698344086,-0.2627469551199223
33.8,8.3,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5183659290436936,-0.28035357710020503,-0.6656805375201167,-1.0706047498382412,-0.4695610922726416,-0.9780820904401083,0.06762470235507677,-0.1887260152507585
33.8,8.7,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4233259970029977,-0.46628165051088555,-0.558516033527337,-0.6341378452756263,-0.35368774165658606,-1.0884425945509684,0.16710085318338969,-0.24817139528962712
33.8,9.5,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36380336151247883,-0.31356382619696876,-0.5632114848868996,-0.9452554689649282,-0.5012392933501929,-1.0235965186248395,0.006356516514826771,-0.2543759019613926
33.8,11.1,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23473233116291053,-0.10256030888352377,-0.5365282588396219,-0.9965431831477057,-0.3027340343118772,-1.0857208927408974,-0.003424622498502894,-0.3294158188035746
33.8,15.8,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6824199422182946,0.18440148088973807,-0.7168943562088015,-0.8560185991072258,-0.5347282115248871,-1.1150188997436352,0.016760896870277653,-0.18081919461915474
33.8,17.4,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3313811877145211,-0.39382918364644426,-0.531818780924578,-1.0822797720168313,-0.5911068776997543,-1.1400169503805508,0.06845231635069156,-0.14502794035609382
33.8,19.0,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32976001689682527,-0.20510014294357812,-0.6870362587695568,-1.218246299566255,-0.5364236169591796,-0.8652283138176428,-0.007282120175885531,-0.1850120059747598
33.8,20.6,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33502037633804116,-0.24959432700137915,-0.6383303788229451,-0.9850536790151228,-0.43789086862416315,-1.0745270335127641,-0.12865423653787328,-0.11921941867366745
33.8,27.3,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27911266274618485,-0.1077116941197871,-0.6156339986722581,-1.1963104924287316,-0.429982062480797,-0.9010014638095036,0.1546742386408707,-0.20828449906722532
33.9,15.8,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30854447531462526,-0.36916519357168925,-0.5083950672214583,-0.7352255454664329,-0.3389020672671905,-0.9885765719773754,0.16446215278754506,-0.42992407747068423
33.9,17.4,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3356851211897183,-0.054151950511163276,-0.557515947005907,-0.54032946678819,-0.4710097582980087,-0.9605057584044879,-0.11048395185911618,-0.1848809450785815
33.9,18.2,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27083740095398606,-0.35517739458384057,-0.5968501791289087,-0.8507574464279273,-0.46641472703457754,-1.0654489095232114,0.10119078416809854,-0.25103546266711924
34.0,12.3,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.520041162583,-0.31475106193764923,-0.5416816002822757,-0.8954136107061687,-0.4721836338119494,-0.9647782336508162,0.047140740919497354,-0.056627981083199094
34.0,13.9,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5359508745525939,-0.32180584129448786,-0.6845118520203739,-0.6598448213027011,-0.49421832313211256,-1.0481070559101582,0.0041079961677397275,-0.37272635571470036
34.0,18.9,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6684446597961646,-0.27571361893989116,-0.6213535009727794,-1.1611935491111949,-0.41674428004555886,-1.0010559329867592,0.017250826535273267,-0.36425552752309964
34.0,22.1,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4256498396693914,-0.28877098342723223,-0.7196588674221907,-1.0724665350171967,-0.28322403837306487,-0.9200918833183198,0.17886984080198776,-0.1476906626882124
34.1,8.0,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4121810938976974,-0.22953218834075595,-0.4459316136524129,-0.7889177158445333,-0.4820486422688205,-0.8295421634479998,-0.04322253637143669,-0.015385367969724353
34.1,15.9,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4429954141369224,-0.3906572487560011,-0.7447133895910479,-0.9119847355898972,-0.7532554601756273,-0.978326213523343,0.2480428776654679,-0.3846226847021479
34.1,16.9,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40649389219953896,-0.14906342188040367,-0.74076481409202,-0.8620370897298384,-0.5584650795178601,-0.856937296852974,0.06213409519250242,-0.05064204699602043
34.1,19.1,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41408316362952785,-0.6237375074547553,-0.6456971998579814,-0.9949298013199852,-0.35120173856254455,-1.1771066631760183,0.05939209677486795,-0.07528894205822935
34.1,20.7,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4340422023130329,-0.16633934283796178,-0.5508972625202553,-1.106134953494545,-0.4112909395421456,-1.0989383013398746,0.0726603465350339,-0.023805428227024493
34.3,14.4,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46495717353756677,-0.5213826215953032,-0.5402059751383772,-0.6438067905080234,-0.5203653951400453,-0.8962504623293199,0.08939272369015372,-0.0867194440416195
34.3,17.6,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5207317093227234,-0.15277419771681375,-0.5336211568223573,-0.8848840703044152,-0.6999320177481863,-0.8565959124457873,0.07825549687653455,-0.31413583558151437
34.3,17.9,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4995142432794817,-0.06499597064696744,-0.5247064977810659,-0.8055174432330875,-0.242467945532801,-0.9753054407498416,0.14918729325001256,-0.06348206553350899
34.3,20.8,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31387676143060905,0.10079944558360557,-0.5967427123261047,-1.0713926932525768,-0.41488375756448514,-0.824227635760072,0.008243839262688582,-0.23983804398804262
34.4,8.1,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21055815683157578,-0.17424293482377928,-0.5888115316676282,-0.9182170266121493,-0.514933284985046,-1.0542988137478202,0.017482401363958358,-0.2935553472726342
34.4,12.9,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5323242706144655,-0.391563837701456,-0.5154631366637993,-0.9878704086296702,-0.44344178422528296,-0.8810852967729573,-0.06124101730609689,0.006115931730023533
34.4,15.6,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22186759665497022,-0.33703089530121433,-0.5276794633282482,-1.0515486812782688,-0.2184800890016988,-0.834264084281772,0.113725053755632,-0.16301814050701827
34.5,12.4,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5334837106794559,-0.47345432386158853,-0.5923366902520549,-0.7916547431866392,-0.5446603494669601,-1.003267621579865,-0.00338153469318217,-0.20272199415700656
34.5,14.0,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14170918264214358,-0.37323664076215457,-0.5178358066512215,-0.825925881524423,-0.5333629284164185,-0.8737552611903896,0.009110279279503891,-0.15837674480054545
34.5,20.3,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5038411027077296,-0.3599392321544814,-0.8106926103370231,-0.7354960727974542,-0.37313512182297043,-0.9569791006037429,-0.07555724887571204,-0.23615203945300034
34.5,21.3,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2509599867525062,-0.48232378736080095,-0.47999430172559704,-0.7857681769991683,-0.4465414918356958,-0.939817230735174,0.12135638418779605,-0.29204255621872405
34.6,7.2,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24236060620276476,-0.25538197407201124,-0.48850305928594534,-0.8322986532453237,-0.49672057236678824,-1.04951273926293,0.04162777166156202,-0.28475070978029304
34.6,14.5,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27470987412935755,0.007552285534724257,-0.7237556718469177,-0.752043468051432,-0.525385421129125,-0.8591828888840894,-0.04313658265847982,-0.09158750106101649
34.6,16.1,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17435283075831892,-0.49389566948021746,-0.658201520535262,-0.6123095400968188,-0.3051918808122796,-0.8831467542109059,-0.07283954529424472,-0.27146810685034845
34.6,17.0,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47511930265790925,-0.1804441860767943,-0.5814476778219594,-1.1496163509369306,-0.40999300678367967,-0.9180502744425775,-0.17689280230327215,-0.2827491013631395
34.6,22.5,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6207090023800491,-0.5501080519600285,-0.5022560562079672,-0.827159451817547,-0.5354878497140128,-0.9779153874445381,0.030333650875030455,-0.17869867627798214
34.7,13.0,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3568214070513559,0.0292144897439023,-0.6113801513052275,-1.0818446537435351,-0.48329361593536657,-1.0292016715939467,-0.08841793513871123,-0.16538091288652146
34.7,13.9,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4297392516970329,-0.47978982101635825,-0.684501162520945,-1.1607225871507225,-0.3409416874182796,-0.9361103767970828,0.09568141646718616,-0.12274048678085019
34.7,15.7,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27159385786924783,-0.30349172345314257,-0.5948535489927473,-0.6087231086496117,-0.3152271497238213,-0.8745311722533284,0.07757164008138796,-0.24735226293913382
34.7,16.6,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28511174267508704,-0.3397519026681447,-0.4340043991712038,-1.1175214299619953,-0.44785356119123426,-1.0467957630735514,-0.07350371799452685,-0.23031030602567143
34.7,17.6,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5827265078541526,-0.14109744409160452,-0.6078173339698292,-0.9681940597510771,-0.37495562258339765,-0.8962625799914848,0.09628741749483706,-0.2372453828656947
34.7,18.5,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39731120800942943,-0.39172044301874537,-0.6264876709761109,-0.7413642309878326,-0.28650781997659297,-1.1086162692869408,-0.20770748571901126,-0.32356323436353035
34.7,21.2,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5396640862171284,-0.5125822708082255,-0.37826369587237896,-0.6297291762826844,-0.5341312107935473,-0.9837347533247714,0.04011054925879923,-0.11289183422518026
34.8,0.8,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5575126240491456,-0.4005633167034602,-0.6561146037711179,-0.959713030019335,-0.6703827126516309,-1.0571280636173903,0.18330132255104,-0.21228858307297704
34.8,2.0,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21728763902604323,-0.10654104420282019,-0.5310355226513427,-1.127537233368135,-0.4507487343471698,-1.009371313986357,0.08892412716409483,-0.2810630728348083
34.8,4.3,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15917986989316274,-0.24254715376816605,-0.5121698435223518,-0.7558484282950996,-0.4637031528687742,-0.9683252104049641,0.03304925950126869,-0.2300817388745065
34.8,7.8,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4083670566458119,-0.5140447579157359,-0.8294336870856969,-0.6293352201379449,-0.4071771895777852,-0.9622304358283044,0.24402298484273297,-0.2569043345209826
34.8,10.7,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4109724806923495,-0.18326952141411543,-0.6009930656853117,-0.5603280974667904,-0.6610503776962433,-0.8951713675075026,0.0019399477598629061,-0.16390380466816828
34.8,12.3,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11734675299736508,-0.4692277096530558,-0.4918073147616908,-0.8802605915095084,-0.4927006453634409,-1.005301685540159,0.2090323836729216,-0.32379805519497706
34.8,15.4,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.322534552758951,-0.20822636632244665,-0.7696864740934448,-0.7588644519329748,-0.576899041383367,-0.8027567602652312,-0.21882611573893365,-0.3146220014815794
34.8,16.0,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5194336551709295,-0.3071752632455639,-0.4273699018705558,-0.4975913565481678,-0.4448495289839626,-0.9735547920788948,0.06242401030605518,-0.3032647837733482
34.8,17.0,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5878194349876182,-0.2552635364584522,-0.607875871439387,-0.7240300014028004,-0.1475477336020224,-1.0981261878909268,0.18951949930439677,-0.2641622775887482
34.8,19.1,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4879634734191845,-0.32855620264829183,-0.8530101960138038,-1.0097006059468867,-0.5182443456002083,-0.9640855839326649,0.014696997670979067,-0.18416224837991438
34.8,20.7,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3035909534018463,-0.08406383733429683,-0.6431806209439027,-1.0744390831737074,-0.35150960683389576,-0.8618947765912464,-0.0852338788002247,-0.38207836980550663
34.8,23.4,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4005665470855708,-0.26413925435017893,-0.5536276778986372,-0.9983840447946003,-0.32115840065399665,-0.9977811207979038,0.11028179341265756,-0.38587583041714724
34.9,10.9,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36214334023987854,-0.23706680016457737,-0.48224702521974944,-1.1958497007884805,-0.5858478517498477,-1.1188917420890432,0.14060958626869438,-0.1682182913046552
34.9,14.4,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43481218125899507,-0.3661767929330273,-0.4819125898531586,-1.0313923095460782,-0.38671027645096934,-1.0710654973741225,-0.08746791904140774,-0.1812360528229666
34.9,15.7,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49579559254563765,0.04674339132867805,-0.5441433618608131,-1.0194755648931941,-0.571125146465675,-0.9776219425542848,-0.007161550040470782,-0.21791672801606732
34.9,17.8,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38116110573244405,-0.2698693436302313,-0.5733138959568229,-0.5999172874792199,-0.5282794666345696,-0.9820323214829642,-0.16918016519304813,-0.11144581743378422
34.9,19.4,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37010263334561866,-0.49167367097109593,-0.5021105479802777,-1.159389899134085,-0.24630749867941537,-0.8232258539427743,-0.09031950291258864,-0.2747041786962589
34.9,21.8,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5520816823758196,-0.19566731802294526,-0.6499982543620227,-0.659561242099454,-0.38584905667393965,-0.7585927030053294,0.0006220911964430059,-0.27981147162161657
35.0,13.8,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3478179648835922,0.1043862643052178,-0.5972357470644468,-1.0303702776527142,-0.46583798305522284,-0.9483759349827157,-0.22050023880902264,-0.09455143319356023
35.0,16.5,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4272548793679126,-0.490306218739048,-0.5014052429549263,-0.9493522856543981,-0.36186426578149006,-1.0893367872973183,0.1018221635908113,-0.3434960986616381
35.0,18.9,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3320147729097911,-0.3445258472888304,-0.5491543607990247,-1.144432266043045,-0.4782683761792189,-1.002768507689628,0.043808981281402384,-0.19714096644836626
35.0,22.3,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35317989027853,-0.15316757348543175,-0.6898359281977784,-0.8914678631043402,-0.548217641280004,-1.1007059700361936,-0.21401353404496687,-0.15819528837958546
35.1,0.9,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4862524185364532,-0.3983161337408607,-0.4702614731489446,-0.9273877550220945,-0.3442093549061202,-0.9927073537229751,0.048244178601071025,-0.2883559213256741
35.1,5.8,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5452197938423389,-0.08004945161218258,-0.5056477544570451,-0.778876817053061,-0.5801112184454497,-1.0316653742162312,0.1462197870856296,-0.3605201311002086
35.1,7.4,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4946508792426999,-0.2453082899523783,-0.9052436113436224,-0.9769867987687144,-0.25176555678508045,-0.8361372716669484,0.015642806965191117,-0.12483963959826015
35.1,12.0,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5752746821514372,-0.3982312539979451,-0.46083825563264413,-0.6600648258000084,-0.6137698624971075,-0.8456709034962683,-0.10296922498420137,-0.1405934249742857
35.1,12.1,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5223401497188608,-0.3594003866858805,-0.6182419192658131,-0.6853071140756852,-0.36216463751445005,-1.007989146864515,-0.21387421377986054,-0.4053955940597277
35.1,12.2,2013.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37655382503513746,-0.15329133202368614,-0.6345115917934907,-0.902739524338914,-0.47376709285586993,-0.9054784287197988,0.15359962217527678,-0.45940987629624525
