lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3182111923267436,-0.02366344477991851,-1.7988149479513655,-1.1290456468596832,-1.0943056907709714,-1.0572949499318693,-0.3340125114716702,-0.12486445754388517
32.7,30.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.00967103675275291,-0.06963640787271114,-1.5692231055154986,-1.2142435999805268,-1.0159161653495241,-0.9499324471187061,-0.1448932902593213,-0.23169778595357043
32.9,6.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.10528367402280621,-0.1571828441351411,-1.5469774612322555,-1.1074080166139362,-0.8328078368984323,-1.1747306899253067,-0.2726014562937635,-0.3574146550133523
32.9,8.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.278680871352427,0.06071556564354462,-1.4494514698799152,-1.1339184903810733,-1.0567211520793653,-1.015349588678293,-0.2480047618525828,-0.24786442385244886
32.9,11.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.28227425247162935,0.00487737145459935,-1.5544344838354835,-1.3081992011321888,-0.8340675601427897,-0.9746620131260335,-0.30492817406420814,-0.6005038823880721
32.9,16.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3703618706829746,-0.21000818289389242,-1.5982961571895182,-1.2235862993794073,-1.1430234935444332,-1.1973961691464134,-0.23084446262726854,-0.5835285128607234
33.0,5.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.16521022062366103,0.022561740665386174,-1.6361830589005104,-1.2302373972653764,-0.9107260888487083,-1.192405471201248,-0.27859938455052924,-0.6310904941025617
33.0,6.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.03541683276890803,-0.1631533371394036,-1.5364693809483398,-1.0822356186086914,-1.0770526505316191,-0.9285090794585922,-0.2277748686737388,-0.5531681352825759
33.0,19.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2328052895661822,0.20206320055055105,-1.49454926661758,-1.262908272941971,-0.9942043006935072,-1.0510226953264763,-0.33786018620935865,-0.4179403530574295
33.0,20.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.356107288888301,-0.12812060972005307,-1.5824621527105807,-1.240524038750889,-0.8862459081984263,-1.0765215821659948,-0.1684574588795821,-0.4241541958906271
33.1,18.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.44173840024023536,-0.009503621685227046,-1.4629093617123767,-1.150384981853178,-0.9179696376218869,-0.934798238262619,-0.207496384689447,-0.509768262436691
33.2,15.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.05757337397255116,-0.011876908543604556,-1.4358692835515456,-1.2757579798380663,-1.0010878755845325,-1.2892103757153133,-0.3675161414228363,-0.4717625750884786
33.2,21.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.48340090147657233,-0.04526046740279731,-1.4618916176702852,-1.2123498862093887,-1.138063691178274,-1.0931943592162314,-0.24675313411781413,-0.3942541021024784
33.3,16.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06912436694286858,-0.06079971451532869,-1.4738388147893067,-1.2226941954164152,-1.0252890081784567,-0.9929150886609107,-0.13058204374094173,-0.6611799947624981
33.3,17.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.06082761169682227,0.022723950269479348,-1.5079952037103652,-1.229909043045191,-1.2079763780883317,-0.9918453837864155,-0.22233805983026078,-0.769536188310608
33.3,19.2,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4469742654975486,0.12376987084376158,-1.2964049373506097,-1.37344929216122,-1.0764843140724274,-1.1498781434306542,-0.29909794800740785,-0.43177798086930774
33.4,12.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.24756803612494319,-0.17650841036712167,-1.648252004270928,-1.227259843301596,-0.9819784778994887,-1.0625392263232876,-0.36340045834251633,-0.5676158208932531
33.4,20.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.35439224753761084,0.10383174140804115,-1.4827236592172053,-1.1937070597224653,-0.8758711343775076,-1.0892062235590751,-0.3039482271931736,-0.6626642469382553
33.4,21.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.19880745835553273,-0.03459458897924349,-1.4414039544834478,-1.1836330825840842,-0.8210673403979083,-0.9945275474444274,-0.3997541821522618,-0.19257332320549161
33.5,5.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4016086546860869,-0.19644963024175185,-1.3187671872350122,-1.1867430267799974,-1.0123860649047796,-1.0958757444829,-0.4642876334631768,-0.25826439432968223
33.5,17.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.038465177590750604,-0.13738330048879532,-1.4042507702469587,-1.239186183881824,-0.9162564723197456,-1.045570289228318,-0.2012811177330492,-0.6498271301513932
33.7,6.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.12023271675718195,0.07542045952010488,-1.533902954167058,-1.1114795368129637,-1.06168273325298,-1.142397732442935,-0.3016010232980201,-0.4377626256473695
33.7,9.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.10241399142122357,-0.11006077059333552,-1.6430718227703083,-1.0260606329664048,-0.8418457164229745,-1.200180332884038,-0.25579022399108303,-0.21846036400320534
33.7,12.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2844525058701152,0.15168230441021513,-1.461129315352397,-1.3342632332362088,-0.8609018633097295,-1.2596966785845285,-0.3484237889246916,-0.3913694324673319
33.7,13.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1693030973356902,0.002253993752380473,-1.3781942131638723,-1.3006802895910772,-0.9204169427736232,-1.2395018169387453,-0.17950873307691237,-0.39819743685725284
33.7,17.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.18279254959610775,-0.012039059931081703,-1.4833382380908364,-1.609590023041111,-1.1204517735243733,-1.0011248439530975,-0.2274551758955336,-0.698569472868848
33.8,4.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.03867179468913837,-0.03601361370148236,-1.5546502582531985,-1.1458256026512288,-1.1088904176246088,-1.1180592830280354,-0.3005033599799572,-0.5808852195447896
33.8,6.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.13227336756029964,0.10703803276319161,-1.4576686523756157,-1.0711915220722383,-0.9680982812090242,-1.0198221957444553,-0.1890356174646895,-0.5598526239958866
33.8,8.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.15864871293578647,0.04543006599903622,-1.4932402164300433,-1.4999352974406355,-0.7404899900286723,-1.2254429382212337,-0.3810097602051236,-0.5361862043895965
33.8,8.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.05778279616899151,-0.12544952610279422,-1.4686206973271554,-1.3219163577714066,-1.0023456632084056,-1.0122338199934642,-0.330129674916227,-0.874489820429324
33.8,9.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.06059484929164993,0.1117097373000647,-1.506164707579849,-1.2465661129945316,-1.0289998756860126,-1.115221822092503,-0.41399513490664885,-0.6685535083255749
33.8,11.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.0147320284840263,-0.03508344433052751,-1.4940337265467807,-1.1624938852666087,-1.06568342822455,-1.3301209978606687,-0.1448685506511296,-0.41587820375221396
33.8,15.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.07660656586194875,0.0720274184609644,-1.5578501061685845,-1.1638430475882884,-0.9256597756678747,-0.9727122481032358,-0.3345984333384243,-0.4280191923945514
33.8,17.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.15200336381239726,-0.08309580510534667,-1.5813981922369267,-1.1532165065859603,-0.9442027802944338,-1.0417306695564315,-0.22307053317782094,-0.6181910064195372
33.8,19.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.19695620758552027,0.06847861925497105,-1.2486461553468209,-1.095832210805704,-1.0610781685747253,-1.0522288803514719,-0.37541623575883826,-0.7103154447281812
33.8,20.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.23271985454851626,0.08056072839700214,-1.4652312140146593,-1.1947269811882824,-0.9748282783330431,-1.049532287719801,-0.287152484303312,-0.4675698022646722
33.8,27.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.19148914665629577,0.09432571642372972,-1.563808397684057,-1.4436275297458558,-0.9703520875971262,-0.8946655722329654,-0.06203336825326469,-0.5152311664463466
33.9,15.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.11473853117509294,-0.15284854736071501,-1.4923519938023566,-1.452316240934012,-1.0879738014496119,-1.1105607777523503,-0.3045601736727253,-0.5149666553616208
33.9,17.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2967397943029971,0.004068643357735324,-1.554602716599847,-1.2238833268197895,-1.0844282074572065,-1.1757289207473194,-0.5503364150767428,-0.48682579961534767
33.9,18.2,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.0774244231162057,0.10074033861867959,-1.5632222518991166,-1.3718315021861607,-0.8384108164431956,-0.9346541973129413,-0.2857270018072143,-0.6730814181559494
34.0,12.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.0726878252713998,-0.01654243755551399,-1.5344934572019902,-1.4211235806827753,-1.0218374505039745,-1.057509562796543,-0.15955726781539392,-0.19038884894796199
34.0,13.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2008286917455628,-0.011284677339395033,-1.7013300911420273,-1.0452726591627157,-0.9965891659065362,-1.074178293773615,-0.26660185461433816,-0.46691404224575384
34.0,18.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.25341953367338094,-0.12366993026713494,-1.405024937200986,-1.20489434998889,-1.1772206151676508,-1.0978300339896476,-0.2537079201435779,-0.553350137155988
34.0,22.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1054172930947998,0.12601467738634028,-1.510496315276982,-1.331995135158854,-0.8819063070718616,-1.1024366931839436,-0.21994538497350258,-0.318105461308942
34.1,8.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.04093943033871594,0.13973706433649608,-1.4378012106662443,-1.2079231979231184,-0.9366611112063072,-0.8850509805474142,-0.22746950073043415,-0.5966658834065113
34.1,15.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.272675139866733,-0.05451488370074774,-1.545976800655306,-1.192499663212789,-0.9856808231352531,-0.9749547476118434,-0.0726331135981102,-0.3938442991608062
34.1,16.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.17699581715610366,-0.08854315650546749,-1.614440518111946,-1.0937804174144041,-0.8149558021728878,-1.1742184505976145,-0.19576209908609765,-0.41265532947117994
34.1,19.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.004878411676564526,0.04860232131769625,-1.391237672185939,-1.2389624778556498,-1.0296656883123922,-0.9551016176113782,-0.14594945115338442,-0.3049396449166209
34.1,20.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.14039324515119708,-0.004423994834238235,-1.5920077463775781,-1.2258997494486028,-1.1397065284427605,-1.0361359052523755,-0.38643606540969766,-0.5419038940001664
34.3,14.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.14281475956541492,0.1082347155558041,-1.6564173635789408,-1.2306646343475358,-0.9530911848559347,-1.0849681299506306,-0.20947622427826984,-0.5209270178077294
34.3,17.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.10233581319154683,-0.14549159253342125,-1.6046244209035139,-1.277864455106101,-0.8558988639359373,-0.9455107258451064,-0.23691054164114617,-0.5314066308054949
34.3,17.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3406909719543497,-0.05839479509660506,-1.575127729438106,-1.1793163714353805,-1.1222389435915692,-1.100023122184041,-0.008566081007911105,-0.671830730827969
34.3,20.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.23364265029568682,-0.13917934602755225,-1.3623083695991849,-1.4479406299586346,-0.898635147788487,-1.1017792783782925,-0.33280412835606354,-0.609538711950646
34.4,8.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3383205697281788,-0.027770930280888118,-1.5253997060252351,-1.2730808282559822,-1.0258486949675851,-1.0089040107080651,-0.24339322033655614,-0.4225589223446349
34.4,12.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1554332283708278,-0.16958123953460447,-1.4092867131222957,-1.3306092066959716,-0.9077521256169101,-0.9250647149670991,-0.2781804447557351,-0.3371539315879168
34.4,15.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1579764552532587,0.0803562942777997,-1.3965947091492315,-1.3416438691876102,-1.07248353429739,-1.2070016085410606,-0.25585134913670204,-0.45579324143832994
34.5,12.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.13132813483602515,0.025528021197708875,-1.6118707598578126,-1.2990676579152987,-0.9854387993488913,-0.9509539845814847,-0.03112437845426444,-0.6774461971594481
34.5,14.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.11402779348638828,0.15452113902778158,-1.578088870657092,-1.2303570304685791,-0.9789057799099963,-1.263037835426912,-0.24348986693308589,-0.6725327447253504
34.5,20.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.07455521826765646,-0.010491123865935356,-1.4007673229037931,-0.9207558320538768,-1.056795788015384,-1.0168265013122237,-0.0695910372766877,-0.5080597962357435
34.5,21.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.19418853523248025,-0.11945315230434783,-1.5523275042078473,-1.2463151775701957,-1.0191466364220787,-1.0889981788840681,-0.23308487331372998,-0.3018281117703147
34.6,7.2,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.34176588490705645,0.10348188488410419,-1.4176324120483252,-1.2636643558972909,-0.9522448049418902,-1.2401192109768413,-0.20202749586143148,-0.680294960841654
34.6,14.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.17232023767946528,-0.07188395415187143,-1.5830304908098376,-1.3089278441617638,-1.2599834801972545,-0.9572324602376526,-0.34436010806645023,-0.5779322251624844
34.6,16.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15224305346899636,-0.1834876454519766,-1.5643156769522217,-1.3585908810740897,-1.0212851065913513,-0.97295795083034,-0.28168965616012087,-0.7470099530794967
34.6,17.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.10008325962251517,-0.16943656343004226,-1.3598476742966172,-1.3103291415802203,-0.8707453337481771,-1.1318832299744392,-0.14182749755855367,-0.4358663950078766
34.6,22.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.0882709182784171,0.1359630499092215,-1.5990149176515978,-1.1553668271606763,-1.0740772127592246,-1.0344996837264344,-0.2627665972898362,-0.35715286548862735
34.7,13.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.17653105826620133,-0.10140963643760632,-1.568393653966313,-1.142067955920041,-0.925909800513303,-1.1847091243774162,-0.24367436663285358,-0.3531765013223826
34.7,13.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.018957988648813984,-0.049037883203597976,-1.5359481009268998,-1.0955124069914541,-1.0406403619152567,-0.9872971356240794,-0.11220624528157416,-0.5698292938996206
34.7,15.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.07638057306209581,0.3185380355587008,-1.6262723209137349,-1.323429118453409,-0.8569889966655606,-1.2932044167864107,-0.21880528948504752,-0.32691446667134355
34.7,16.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.13977018346773654,-0.010747880576659596,-1.618134572712089,-1.0377178387187231,-0.8430346976805565,-1.0036428722634905,-0.3390877966693911,-0.35479054457100717
34.7,17.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.31179990716888795,-0.023308406743002247,-1.6500695909050727,-1.3407182817878502,-1.068412518582368,-1.2603720002940235,-0.16103414364868227,-0.6337141617923601
34.7,18.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3269572075978062,0.049244082343402086,-1.4980123181823841,-1.1938576325179318,-0.9339875851005126,-0.7917978488120911,-0.23423191294769413,-0.2302877625069087
34.7,21.2,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.20931277156078074,0.06905095883183748,-1.516582278817084,-1.2578387503201707,-0.9138844545439074,-1.152775964237446,-0.31428362771489776,-0.551931647217738
34.8,0.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2419437932735664,0.08826741423719059,-1.4551761907987668,-1.2061516517438151,-1.067842951376458,-0.8725076141980886,-0.3963438827911857,-0.5118564271903233
34.8,2.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1275746183131946,0.07596162818921777,-1.5602769748455079,-1.3118372959545423,-1.1406761076926994,-1.0121933082216779,-0.2476048664737498,-0.44809948390254106
34.8,4.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1038877100067539,-0.0305415589890682,-1.3271149782766491,-1.4187779386813724,-1.0305180413860906,-1.2103662020650008,-0.4252485270039912,-0.20621516530280817
34.8,7.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0032003550439982653,0.1357327154202151,-1.6209177008267581,-1.2824669385939786,-1.0703806946235606,-1.0630324772395516,-0.3842971986475643,-0.47270061132201696
34.8,10.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.10493399057861297,-0.12517910559713305,-1.2766261867742272,-1.353632376805256,-0.9923862839237051,-0.9054723605610456,-0.2723076026798825,-0.5979471995591843
34.8,12.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.19431449557884972,0.05265213156793365,-1.5672480965905504,-1.2206830073667247,-1.0183698430234909,-0.9437905111163498,-0.4614894364402462,-0.5776982234546867
34.8,15.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1417951927823339,0.02619226520777808,-1.6245017550108924,-1.2370487307683873,-1.0506332264471434,-1.0571140229408051,-0.243144465750853,-0.3807957526042738
34.8,16.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.26955352191135246,0.0003882347986886997,-1.4705796351883687,-1.2248115791316814,-1.046098082544293,-1.0248810663849182,-0.2481477036363768,-0.4901394378885533
34.8,17.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4228458877703668,-0.060621946748420114,-1.5415233798984764,-1.34308875684303,-0.9334006272154669,-1.340039536421615,-0.464670701918958,-0.3054285116354956
34.8,19.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2680670135399825,-0.02602902973850238,-1.365350104560813,-1.319358228994981,-0.9594997971257739,-1.0797726756122796,-0.24616989196255404,-0.3564165074612247
34.8,20.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.14129260898201595,0.0876234357163013,-1.3821393762304766,-1.1117094944624892,-0.9453784560572475,-0.984147833339595,-0.2369931916248011,-0.4082763865343205
34.8,23.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.13241802759539065,-0.14838416365774545,-1.4437009854911056,-1.278834542725201,-0.905094541077797,-0.9471774439325273,-0.35474527007437395,-0.8417501564826506
34.9,10.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2971140604662791,-0.04534488563519433,-1.6136565360020922,-1.2273454381379536,-0.9654564792980889,-1.0437476059183495,-0.3989077876268556,-0.4254238389785669
34.9,14.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.038567768024397014,0.22504134346959356,-1.5410995457116343,-1.225809519656822,-1.0170274700209816,-1.065178783657552,-0.12556262863518086,-0.6318942326475944
34.9,15.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.07969473967127869,-0.13352199970204703,-1.622265779230056,-1.2688048243481416,-0.9689591582588858,-0.8868756732888712,-0.20410736289757808,-0.49904664639055674
34.9,17.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.15402081053100586,-0.0056060781862031644,-1.537594908872967,-1.2782655488095742,-1.0056378419759744,-0.9847658488951033,-0.30652243197156437,-0.6887081442797689
34.9,19.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.08525461341317922,-0.15545871643436063,-1.2949028485083813,-1.2944250470235754,-1.077002598820303,-0.8811272065117833,-0.04688868872407283,-0.5926071144336692
34.9,21.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.20160844358699903,0.08434679324517282,-1.349334233699066,-1.3622750555829128,-0.9481949093234059,-0.9510505081533946,-0.2591021132801061,-0.4581821301743694
35.0,13.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.37350648668607767,-0.05681933305252618,-1.376466389722,-1.099545993941059,-1.0467263416368404,-0.9995794130280952,-0.1682005832111776,-0.6512328379100937
35.0,16.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.22547770044167567,0.060689862846208996,-1.3738469316540425,-1.367174480486546,-0.8501116369811087,-1.2633984288436,-0.23732809376721503,-0.5940046793712246
35.0,18.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1864716386164248,-0.12510658912419959,-1.6951097991096602,-1.2090785964053472,-1.0555937509808044,-1.0122976387006566,-0.21604069972919282,-0.3760606523875446
35.0,22.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.17633065678397442,-0.033650787996139464,-1.3910920935692743,-1.4324071236752398,-0.9992517376631912,-1.2113154440099634,-0.21752392492784667,-0.46440489429725307
35.1,0.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.25905519515162173,-0.020904513843873346,-1.4668989277876507,-1.1009420830898384,-0.9377561444577807,-1.0570790249923678,-0.3860944341471724,-0.5664731828976699
35.1,5.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.28731026192903364,-0.13848307511941885,-1.358497972629415,-1.3509269481741837,-0.9016542930097469,-0.9436267511572325,-0.17542196991670697,-0.6563256594006522
35.1,7.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09964181860133814,0.018610414256864397,-1.6764527534924498,-1.2532946833276728,-1.021608796220071,-1.0529261403544639,-0.32897752427220106,-0.601988547207373
35.1,12.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3064750082213883,0.12145377066017789,-1.525019182377214,-1.3283923127484014,-1.1071342834369915,-1.0396553788841192,-0.23496948840600282,-0.5102139652855509
35.1,12.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.14838014705871233,-0.10457996942431061,-1.3023584052816557,-1.325692215239909,-0.9130697450581169,-1.1237528883973749,-0.22440190734393692,-0.6104216873862048
35.1,12.2,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.17143367758677353,-0.13478993725169863,-1.375103064627829,-1.0446451870646036,-0.8318309230983865,-1.1546213964117,-0.2692533408844077,-0.41912584101672223
35.1,14.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.08346850713594,0.00406564275030892,-1.703800484402044,-1.3237892401778775,-0.9575026284728458,-1.14232703724799,-0.2764701601938089,-0.30458647614044615
