lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5843062112627982,-0.1395787865211976,0.590105598924775,0.1906257548984822,0.35524529008391786,0.6682934002166232,-0.7039116775109346,-0.6542875228357361
33.0,5.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8909957771802429,-0.2754389373267466,0.547561207207069,0.5027115280416595,0.6848814113947732,0.744314465791809,-0.5720367850572367,-0.6019622027095523
33.0,6.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5704484383507746,-0.31821330207463283,0.5710817702627785,0.3370715553978702,0.5080887408060002,0.837835625059929,-0.6232809629500065,-0.659277304877738
33.0,19.6,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9364234171441044,-0.27281616065309905,0.9209722938210586,0.3294091368531077,0.37966229645792177,0.8163200408454347,-0.5640280289235386,-0.7802695466372284
33.0,20.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6158682195832301,-0.26823266823729086,0.7932998204822828,0.45071649860191526,0.5594942260330544,0.8464429779987666,-0.571390136334095,-0.5947024192831376
33.1,18.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8088172182567743,-0.27072697431218423,0.6558871849773088,0.22150825206252475,0.7844421340454296,0.7765867612732773,-0.6795691136634805,-0.6296126295318355
33.2,15.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8007063212895874,-0.3351000769439574,0.6034330577873926,0.5752141995093327,0.5137424694944617,0.8142359771981883,-0.6403956617782548,-0.6244577679250872
33.2,21.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9450605653016542,0.013595743726112136,0.4340497228391261,0.5188518508813607,0.8001349378868992,0.7785560350340077,-0.5862026534312296,-0.7083017784516425
33.3,16.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7673254343898307,-0.15903761195271893,0.50292516087673,0.36090600279654056,0.6641692613175039,0.923347068757671,-0.6070451028374584,-0.7894280762868833
33.3,17.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5731946533003662,-0.09111602090338451,0.505734916700458,0.45289392749485763,0.5738211894866723,0.7876439460314391,-0.5235630247964956,-0.5042406201337697
33.3,19.2,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.737605420548989,-0.03138901670114409,0.654411813651129,0.22726922894499962,0.6233095760508549,0.9271386784603955,-0.5814695798734496,-0.8039513277969842
33.4,12.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7836971456854113,-0.26050101196464887,0.63986402024246,0.5097540644057476,0.4547315558568339,0.9102496694153133,-0.4429030930033886,-0.5959937519102659
33.4,20.4,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5363290236175373,-0.19825398588273754,0.5763454490430772,0.5544143962854604,0.3249386780548871,0.8036523818871047,-0.624679845471153,-0.6102798091120095
33.4,21.1,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.797782486479005,-0.20105384869138562,0.7060005799219425,0.2618604586467399,0.7960125972436984,0.8126907863948579,-0.43533101877238617,-0.6555342040635366
33.5,5.5,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6178762891170069,-0.11557329745935697,0.5720587382908331,0.5073489534551218,0.4832580171251566,0.6576292162957238,-0.5306344373976425,-0.6836492860216932
33.5,17.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9329079888912122,-0.3766968796479185,0.7467114914399758,0.5453428599416249,0.7425136758013771,0.6879800801250023,-0.4709865590540924,-0.49457872108240425
33.7,6.7,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7524714224322737,-0.1752963314651424,0.6084350293305861,0.45936139054210573,0.4959758503298613,0.8494974291309771,-0.7568813991660148,-0.6782142098969377
33.7,9.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8126471387635749,-0.37595740734999405,0.5490647678509942,0.2796821028529829,0.5695379929449924,0.9642532286560074,-0.6334367357162523,-0.6232549103128469
33.7,12.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7275126185926076,-0.21483372352992375,0.46571022619827457,0.35627492491005996,0.7584534432934754,0.8362253401053652,-0.6612588499749101,-0.5843178250415466
33.7,13.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0066416609005304,-0.2713104800553227,0.5045583608241775,0.33082703250029405,0.7003091339025463,0.7120137597399699,-0.5936324768364265,-0.5452070211928928
33.7,17.6,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7786391040756171,-0.2751948039990758,0.5632320688845249,0.4290981980602425,0.6064255914597776,0.7335595933048344,-0.5164898348441331,-0.9959260387831574
33.8,4.7,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5669219990103567,-0.2610714232329401,0.6000455012063339,0.3121825640303367,0.3914391318677873,0.8269134980499941,-0.6098667393777121,-0.7594487938418947
33.8,6.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6769652829729975,-0.24945293995058193,0.6857306055961584,0.6341562685505541,0.6128533103493663,0.7785012793675273,-0.5315068441478583,-0.6422306499337869
33.8,8.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5684285685762028,-0.22793594066712722,0.5327006327514081,0.4482160578295452,0.5557490534419295,0.782737093196251,-0.4975497126562199,-0.5723965954978271
33.8,8.7,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9202284138521488,-0.18021690064658452,0.7324138188164204,0.3699587906128277,0.5026069219475717,0.8742161067101215,-0.6242180727930294,-0.7515488639787705
33.8,9.5,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9565322877642888,-0.30383592885977306,0.8289801799179781,0.39858245736146986,0.5642381959479073,0.6807120993951615,-0.5747041730196218,-0.5985497929249712
33.8,11.1,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6588176939017911,-0.23248634455830924,0.45892763809327225,0.3964408248528085,0.7102080102580455,0.9544596637308952,-0.6074095274858591,-0.6410845386345271
33.8,15.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6652806770536204,-0.1718283687489896,0.43660905266516076,0.5086632298101659,0.7330640113543114,0.734914358751473,-0.5223761949746821,-0.5559322289619076
33.8,17.4,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7607902523393698,-0.06080005238179464,0.6279852451647251,0.5133860144888671,0.46165354193374736,0.7876633633773367,-0.524150773669384,-0.6430652608237242
33.8,19.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5812187260104096,-0.1590999030628605,0.5925649772221805,0.479877964931948,0.36936846740631546,0.7640465618498034,-0.5262847858102855,-0.32735744486968105
33.8,20.6,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6347036164200165,-0.07378563714360775,0.7756419721694631,0.4399094525343685,0.7028295423476465,0.705353413306439,-0.652187416971852,-0.8867775069793733
33.8,27.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40854030635065414,-0.1259673350185135,0.503050380146117,0.6669477152349212,0.7900549617862788,0.7361407144812255,-0.3514766337895485,-0.7305016996364462
33.9,15.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5950132093123807,-0.02462503627793841,0.2977973843090454,0.32362718199367385,0.6607701263627624,0.9543921961656622,-0.5909477270456585,-0.4316346893686311
33.9,17.4,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7308086254661917,-0.3278837110538136,0.5414585932078281,0.5191096482330181,0.7536896458724751,0.9191744834615282,-0.7064478327503855,-0.6463365442866905
33.9,18.2,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5177554166366259,-0.2769984826300471,0.49153252765536476,0.33282196614470827,0.6619292124322165,0.7804553566527611,-0.677467862147874,-0.7935142560478186
34.0,12.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5235263538642944,-0.16976846847360738,0.5241680146328023,0.4029094566466389,0.7885538278765274,0.7338888875694962,-0.5807187386785901,-0.617956918960083
34.0,13.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6700015081012696,-0.3071528933309311,0.48500976625932496,0.39248207843341565,0.671788099436916,0.602502684215511,-0.47783142499773423,-0.5693110878825525
34.0,18.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5789015654937807,-0.2806018712547179,0.7910734409040923,0.47355543659746213,0.4525085954729687,0.8046445653520408,-0.7563628307876178,-0.45371957385623657
34.0,22.1,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6356311165741327,-0.22940347973812122,0.5725999555061677,0.3130363378810478,0.9401264193466266,0.5725326010402146,-0.5093667717897398,-0.46214467253370595
34.1,8.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7465865712934274,-0.11300483510028544,0.865169611305825,0.37411664005297507,0.5845369659147042,0.7806695959105382,-0.6171131751008174,-0.7039790021111958
34.1,15.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6563118655473139,-0.11715237821195083,0.4976239270301827,0.7547263187057611,0.580396727031704,0.8798664404652008,-0.5191399459573299,-0.4404786090693772
34.1,16.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7501987600665211,-0.4264704606147915,0.5545117403369837,0.3044017634694196,0.7602081841974352,0.7465203555214949,-0.5520978779623209,-0.8090689155570274
34.1,19.1,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.857566451080157,-0.3193557477430551,0.4195683928888669,0.33023424403267665,0.554539714075105,0.8136902842590134,-0.7203697025208483,-0.5065428032488196
34.1,20.7,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9933196819265274,-0.23557659314231352,0.9447443130959015,0.5295546896996647,0.8436646616969921,0.7340539951057864,-0.6321723812027836,-0.6216413700130279
34.3,14.4,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.564709992716574,-0.3576591131925495,0.40245347276362325,0.5229160304853585,0.9084958367441278,0.7634777357493486,-0.4910947147399263,-0.9806650579087769
34.3,17.6,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7217937237701714,-0.27368760037523904,0.40201251012385075,0.20308384064924012,0.5225633268295217,0.7883916699821767,-0.4393909110285416,-0.7089773751884582
34.3,17.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9297330116466489,-0.3006852791047819,0.4294777874420523,0.5519149826842754,0.6588371293707084,0.654769967675679,-0.4277875445952987,-0.6541375391343663
34.3,20.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6874233763056754,0.06192914032666105,0.5392774660177401,0.4437922093956148,0.30836553716895343,0.757044913945789,-0.6593944830865263,-0.8703536007633115
34.4,8.1,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5050509693643833,-0.31463834086700637,0.5000107773415853,0.5473534241422369,0.5482119901049121,0.9960219908675982,-0.7519026036419263,-0.6114694791852913
34.4,12.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5133150144190164,-0.33570935415909287,0.6684932594591918,0.3749143344790752,0.646865352197847,0.8188796454680787,-0.6253300923221523,-0.4355142444877442
34.4,15.6,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6102072796348965,-0.18664999761393547,0.7554623153549176,0.506326480291722,0.4982494269619193,0.8693165217343408,-0.4120363993190647,-0.739311768204282
34.5,12.4,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8616893688257793,-0.11556415451889769,0.5469039832951047,0.5858527547708002,0.6189885628395018,0.6384085783259517,-0.4700189487368915,-0.8135200915072366
34.5,14.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8035935751987945,-0.1849854706904839,0.4625976950314417,0.3831435391140163,0.6386071874438484,0.8756501556514739,-0.3613433622824551,-0.576349575099594
34.5,20.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8954860739253575,-0.10272288662721321,0.5319523376686004,0.26556715866739516,0.5048542182296374,0.6884898404847113,-0.6615274383407079,-0.4704266079596126
34.5,21.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7664591940831431,-0.12535374099233199,0.6933818332947996,0.6821771179486187,0.844704344339767,0.7762213462881004,-0.45025567961737173,-0.6668394244316203
34.6,7.2,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7490713355574516,-0.3906677062949332,0.8396240777705068,0.4500463940121331,0.9513145705416324,0.8700768300514277,-0.5334117143773497,-0.7301707222450534
34.6,14.5,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6137735951671666,-0.30604014043945915,0.6245846164188398,0.15774899630759864,0.836496417370261,0.7824299570789126,-0.498721490052198,-0.5709127302544185
34.6,16.1,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6835698181981391,-0.24438286240445894,0.8281303404694415,0.41836020568949345,0.5231120166258321,0.7267117719358567,-0.658792818165103,-0.7015397579643371
34.6,17.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7317768799483387,-0.053141198699796895,0.39148209403149836,0.4054038607493316,0.6541107803872017,0.851555211737181,-0.5168557554259627,-0.8318528915412561
34.6,22.5,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9421850601996955,-0.24696692254330355,0.6951006883088354,0.4791181053729904,0.6016861724372129,0.8887695033947489,-0.5455801174780308,-0.5852319684016245
34.7,13.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.806922358045273,-0.07501124282566249,0.7845417897869263,0.4274076520195521,0.6978959505341588,0.9526654974129087,-0.5310802968172457,-0.430714133975394
34.7,13.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9276545504348703,-0.11152889321197239,0.7288938950840967,0.2024299350779199,0.5982804191206661,0.6362857136410004,-0.7891949311055027,-0.5051613663943333
34.7,15.7,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8798699799167181,-0.017768911525941053,0.4958397217460514,0.23482388979389152,0.43688377608344797,0.7319340458324671,-0.5638114791026343,-0.7788990208590679
34.7,16.6,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8041182164063732,-0.3517683653031958,0.8321619960619021,0.3458554127734253,0.6571371009421141,0.8297042466065558,-0.6812782504593302,-0.38922049755336857
34.7,17.6,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8927146654693916,-0.024579018175124853,0.6964900301803658,0.24482129177181036,0.5609208724540939,0.6702386594397809,-0.647467583338335,-0.6341081329649321
34.7,18.5,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9370285535657168,-0.1116446463962304,0.6947119154806692,0.3697660026919138,0.9197297818065671,0.7644155157309724,-0.7879475462095404,-0.5729135742403378
34.7,21.2,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7934203089548169,-0.25536489587242694,0.4732250552375512,0.23783204275941205,0.785095389915265,0.8210032620715954,-0.5889069768009659,-0.78173680253218
34.8,0.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5016383642035686,-0.22907000094083027,0.787687186342698,0.27536745526021533,0.46211252911976586,0.7882789339292205,-0.35341019233069715,-0.6857478091930961
34.8,2.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.413879636271698,-0.27163689731727114,0.513886848051011,0.2885695914128509,0.5926392059335565,0.8557337878287092,-0.5594973659272804,-0.3702504045807495
34.8,4.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8288168911196255,-0.21844152813612058,0.4398090846964491,0.43550451144029695,0.7337786693570061,0.7322844796530451,-0.6534433742764715,-0.5516851198157161
34.8,7.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5655407243730994,-0.44875305962312956,0.4578045133129609,0.6882755145923541,0.5832079978600351,0.5759761184006424,-0.5684039124696799,-0.5750057451963277
34.8,10.7,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8171367617785076,-0.27612312546710094,0.8488713765793794,0.4970099343955034,0.6221198975175095,0.7300925210594461,-0.3855306087176885,-0.776582142859128
34.8,12.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7893252634091192,-0.17769986373927027,0.576671000489771,0.3021364749172088,0.8106920318037545,0.597875646543607,-0.5481896182661099,-0.5920868404131044
34.8,15.4,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8330100727806187,-0.08993955243301205,0.6969778013584501,0.4895555537900535,0.5665858516928006,0.9342315585067229,-0.6684311718341096,-0.5069743635831157
34.8,16.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6712615622467444,-0.35152650190162066,0.7174087241258132,0.27079184572114273,0.560173195437794,0.6700823425174555,-0.47142442800886974,-0.7784792757103344
34.8,17.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7770470188825125,-0.35444952927072626,0.5972383806513201,0.5183062847545249,0.6336395175257469,0.9269114006672088,-0.5190269008940473,-0.670443918880191
34.8,19.1,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8350691180078944,-0.07603346515571874,0.5762269598045201,0.5239001994252993,0.8375513763510956,0.6728443612471325,-0.5199564764838744,-0.5448815534870559
34.8,20.7,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5213778311919319,-0.1987190512297507,0.3141475764879619,0.41297974816016264,0.7172552452938681,0.8818486171746435,-0.7341990767457358,-0.5918885131405626
34.8,23.4,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7799577437066201,-0.18814139947221162,0.7446548975773138,0.4187175490066888,0.7210604625075574,0.5640614180557297,-0.5533533374609484,-0.5056732837368831
34.9,10.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8108061670183592,-0.2194966710321174,0.6233231137023307,0.17194512320702343,0.8513082458440652,0.8733869005367562,-0.49827618603384083,-0.7228558032202828
34.9,14.4,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.920456489446352,-0.16126305829281468,0.7623069109410249,0.4960487999580521,0.6387111157678872,0.8774034904241083,-0.5553589324919044,-0.5228016827454877
34.9,15.7,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7016531635217383,-0.17163934420484928,0.6981020697913803,0.2594281031377381,0.8624350368115574,0.8412252003388512,-0.5216394840624202,-0.9004583238536119
34.9,17.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43440544411704074,-0.24061817477424713,0.4739626708629537,0.44660592837630275,0.6467735786692459,0.6201598804958528,-0.5414770222498857,-0.6623920430494334
34.9,19.4,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6354792483807078,-0.3194190468021804,0.6858679053881069,0.5079192697070503,0.6857851830201003,0.9531230871267711,-0.5073939857598663,-0.5103480776984594
34.9,21.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.009733299042019,-0.2195355541034103,0.7654519688244489,0.32161483746944297,0.6258891158409371,0.6281825774131256,-0.4904153766517053,-0.5584649725087636
35.0,13.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5616046196035606,-0.30340051601319884,0.6130531916804727,0.4509130961539818,0.6810157466512042,0.5964690510748469,-0.424250563143379,-0.7214284112739651
35.0,16.5,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9186241532505716,-0.30825264849720774,0.5044133517723179,0.35380045289015366,0.6323028341779362,0.8722838245966456,-0.5543951363150718,-0.8070000412315547
35.0,18.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8491398482599907,-0.2972068526028173,0.8165637418912179,0.509797158529054,0.5724390663428351,0.8356339718051032,-0.5534201892593845,-0.44861866476626844
35.0,22.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7393381171066447,-0.09661102539348536,0.610881164969685,0.39858712871923224,0.6578433689824522,0.7639300025258902,-0.5474679549745749,-0.6680879717234003
35.1,0.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6065648759846048,-0.13136250787494327,0.8953149900918881,0.34708734152455634,0.5365497737524989,0.80274012214882,-0.5332640091083964,-0.7984648692959864
35.1,5.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7612922274827494,-0.2295825047650618,0.5881591098879225,0.2207268988985496,0.42852025102022057,0.6101995324039672,-0.4043370924408059,-0.5067975863596875
35.1,7.4,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6757170338759387,-0.3111982488100534,0.6743323345935193,0.6155904924537433,0.6888966075752587,0.8023864893933527,-0.5645468257625131,-0.642972027603527
35.1,12.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.756640644982913,-0.3396592691593694,0.6365983324385891,0.3439181932604447,0.4041727915291877,0.8012412341884128,-0.6677873790244068,-0.7635003231181081
35.1,12.1,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7098118103006111,-0.3718517691595846,0.6427057771045113,0.4177720844511722,0.7012132532170752,0.7200577338892516,-0.578949268087409,-0.5743406303431533
35.1,12.2,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6770497750419551,-0.3760704074833484,0.6383447570769973,0.45903989911506404,0.6601719580587607,0.875955112425008,-0.6634257078070521,-0.8096302938606131
35.1,14.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.759040509446784,-0.23230630950604467,0.6425423747051567,0.2460099479966008,0.5547453627851325,0.9166639893599804,-0.54216179279721,-0.7258559174210097
35.1,16.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7163789943465735,-0.11132036662181466,0.6335228005131824,0.5347834870559995,0.5324943824450278,0.884031259993011,-0.5828659177947977,-0.2383346019015509
35.1,16.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5634134761832635,-0.12337291279827864,0.6172924308476981,0.5240760281614789,0.6469178215786962,0.9377936266693875,-0.5174357563156039,-0.6186991607969621
35.1,20.1,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7983158536424785,-0.39276962019502515,0.7488572747611265,0.4465709205309425,0.5725381865013148,0.7895492309592014,-0.6416388040913845,-0.7785128263485436
