lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13933165855053287,-0.07488768088609593,-0.15152758736670127,-0.2084379587643777,-0.39687497903641,0.10005881258321124,-0.3765761211873891,-0.1272283615407489
32.6,19.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23972323572450321,-0.1299768949738499,-0.3860578940694922,-0.1831581352809747,-0.3137664885246869,0.1119984755615217,-0.401825961729521,-0.09038859328741841
32.7,30.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23704735122515141,0.019977983170569036,-0.04281583908006978,-0.34139286159929816,-0.3549538117486779,0.1371464707059108,-0.2250228062242043,0.09959478725406415
32.9,6.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10368203347683326,-0.07919592119537538,-0.0674586844886618,-0.18984640412845027,-0.29480906140966606,-0.09578429061779542,-0.17061616419730644,-0.13961419497208563
32.9,8.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21336969631760863,-0.12607701213017114,-0.01790659769172237,-0.18923636752237077,-0.2131299650113297,0.06290395817317923,-0.20867042436554042,0.054173923021627206
32.9,11.7,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35751057511142226,-0.09805153432113889,-0.19105503653859965,-0.14854653249445277,-0.32315330903292894,0.03288002687437938,-0.11923609759520876,-0.29117677085376725
32.9,16.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20990474220247252,-0.04267187325340768,-0.12801324561436755,-0.35577422776888046,-0.16071221242392408,0.28962620263338273,-0.08745702522157857,-0.11445212983308183
33.0,5.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1901859930729293,-0.0489613559076452,-0.04555758632198054,-0.277648899391205,-0.1522076222914784,0.014199431552517988,-0.11733084392192544,-0.035121669383072276
33.0,6.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17594448589950684,-0.1401708229723607,-0.185504274200548,-0.27160231887178976,-0.11322398374709902,-0.11414828787741638,-0.46824272324606464,-0.09424244226104034
33.0,19.6,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3547137867072369,-0.15249856933673014,-0.2931616345068949,-0.31635670050322046,-0.09630933166067933,0.17658582661950725,-0.3492199681755765,0.09445915221669768
33.0,20.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07864843380347614,-0.1991090030918578,-0.10296961393988305,-0.8143625337587843,-0.19388758394994837,0.1870181641572418,-0.10873064297353979,-0.279588658979388
33.1,18.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26150779934550206,-0.1747202389376413,0.01263704937060895,-0.5411161233816498,-0.37696501027450363,0.26987961398752247,-0.24358699153319732,-0.139207833823141
33.2,15.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.021085035611890263,-0.13354094629415195,0.012606260690650135,-0.32488693710211947,-0.4471347144029294,0.1649641800783904,-0.2589571586023941,-0.06343893864872265
33.2,21.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28167957646018277,-0.14328877683153043,-0.2581731747680859,-0.2248656858336791,-0.20904390944885554,0.044222238844786765,-0.4783946689921721,0.1621884331920371
33.3,16.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23349618637446065,-0.042613234659439406,-0.07839181374786912,-0.01890443700417265,-0.25235166518739766,0.0290808086902348,-0.5258968402734873,-0.11429027047072343
33.3,17.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.335882535532968,-0.07497822163717663,-0.24254541461611645,-0.27262029697215234,-0.2271305834299261,0.048483852968346966,-0.33203879041789,0.023191351360999576
33.3,19.2,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33328107269594887,-0.19044534084959558,-0.019982094644172183,-0.5812308200734185,-0.11149516166209705,0.2706835263789252,-0.19888352911654777,0.03266686796632788
33.4,12.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26224907272237635,-0.0661395654780115,-0.09018438242012505,-0.43030461411623167,-0.3385490174298749,0.08037376216104719,-0.19393687727889664,-0.041162204326161606
33.4,20.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31567469461382713,-0.17535889474108096,-0.07483523259057592,-0.28180082850624055,-0.2585365545976895,0.012560362056648955,-0.21697883984349864,-0.0636983528351986
33.4,21.1,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32652417422511093,-0.1052270822685324,-0.3302435288766614,-0.2188595860941896,-0.26240157324313523,-0.11436870040461666,-0.27194709480770596,-0.27251813774644795
33.5,5.5,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20381597195005025,0.02059432419066573,-0.22686853813970997,-0.3654629140243091,0.015644248561688615,0.016765946164812986,-0.46529859627347736,-0.21943697451708666
33.5,17.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33605828244122005,0.0193213435036689,-0.08449639453586817,-0.6294219923088695,-0.3860281326437593,0.0197660746085217,-0.19788273158462533,0.17272855249021263
33.7,6.7,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15428920463739126,-0.07515702943150203,-0.31418857041248915,-0.2416508166555165,-0.11812004111311533,-0.05569853085994561,-0.313847057084614,-0.010910302776235725
33.7,9.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39840239361093216,-0.0024347618450714648,-0.07100238209581505,-0.43762895457905937,-0.24614090255046495,0.05052227420992203,-0.03804897680139763,0.1144192820667712
33.7,12.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3028663964047801,-0.10850916473238423,-0.14464283286720986,-0.565616660234701,-0.2973648544871379,-0.09745953528465306,-0.14276153072685024,-0.07502453609294349
33.7,13.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13261829304692058,0.0760493185457463,-0.08238702463915375,-0.1315549205939131,-0.09544738232912847,0.021010750550773213,-0.28048139495176894,0.09181749162619791
33.7,17.6,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.403927982492785,0.022383993673203414,-0.12666792181371925,-0.23234493205821202,-0.15544392354614683,0.0022717874724494935,-0.3366923113778721,-0.30669815785248544
33.8,4.7,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15378260300737792,0.13768001184862314,-0.18467235351795105,-0.5882060704753098,-0.028482504474737963,-0.04363113307289976,-0.24782159197693657,0.13390952623664165
33.8,6.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16852643467406467,-0.04589862569830678,-0.08702260964517569,-0.3393279660132554,-0.14899665615631918,0.06591670894790826,-0.261625732634352,-0.06103816534746187
33.8,8.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21185674667305338,-0.2016266673770432,-0.3599676491291577,-0.2361954813786105,0.0007925114979460673,-0.06400481917697726,-0.38066141592882075,-0.03915704218513316
33.8,8.7,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23702624626670854,-0.010290207027046638,-0.016981084918328518,-0.1210969945538645,-0.3214208251232574,0.17866297535154452,-0.41885520442511,-0.15692171444793082
33.8,9.5,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17784324033476875,-0.07730953508402044,-0.027236505410519973,-0.1977752079717366,-0.22639788941337027,0.12419195124927093,-0.09506410559209276,0.04440952446184145
33.8,11.1,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1439643824810567,-0.025624087750094074,-0.1564870986744037,-0.5308735307189036,-0.11098150652283827,0.052972660714000044,-0.27802900064272895,-0.07598573706440151
33.8,15.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3634281711966153,-0.07345868382632512,-0.32354113427288156,-0.35314072745859965,0.0005162521878774428,0.14219710996564858,-0.2587540207862176,0.12598083634274956
33.8,17.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2568080262939888,-0.08887194620291525,-0.10478330397772737,-0.4157150811792454,-0.5214567897141531,0.07390013669921724,-0.2528553804738403,-0.009233856094190376
33.8,19.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23481612526344736,-0.05863475838585003,-0.02542173810536239,-0.1727463176352957,-0.2981262101680182,0.09886708341868901,-0.25251848983187386,-0.2116750352913425
33.8,20.6,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05548904473431622,-0.11909786622704946,-0.09421443893275169,-0.14625390243813904,-0.22886746380492748,0.15081144537498659,-0.32883146731334234,0.024835206420636087
33.8,27.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38478688461577737,-0.04074130200097921,-0.14468536357543396,-0.6296650577490386,-0.042232732755579094,0.0662021878051128,-0.1781565716101238,0.03208057381741027
33.9,15.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30208247551179446,0.03825041289079487,-0.09412403038014547,-0.20375915538604447,-0.3085334535705565,0.0577698286561182,-0.23587219921111052,-0.22144782547378913
33.9,17.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23682884845713315,-0.163115636835473,-0.25598052602794663,-0.3734974907232873,-0.2826119300564834,0.07326525045569583,-0.36072469710925814,-0.031783452056189127
33.9,18.2,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0476271903800492,-0.07107170437779613,-0.3168264097406806,-0.5726659607230772,-0.25005602391053083,0.12403698922026822,-0.05579461979438441,-0.11998763039685714
34.0,12.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2696074488140223,-0.08040466947864658,-0.24091640199852507,-0.39802372751342674,-0.3613588228809649,0.07822624800275124,-0.07203138713217284,-0.201900330513742
34.0,13.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15066249127906947,-0.08586299554351484,-0.14170143111776567,-0.363765429341632,-0.17036401926419642,0.2064241221840658,-0.33285948065638515,-0.15533818883006462
34.0,18.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25398527744501664,-0.030498658718014982,-0.189051362393485,-0.23365432791274465,-0.27433689300104963,0.034212892900530686,-0.2250395476767364,0.011224759174445306
34.0,22.1,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24384544136271583,0.027733417586338682,0.05626638619244446,-0.4473271439311719,2.6820541847730195e-05,0.008214255021116834,-0.35787040110649826,-0.023266648249743928
34.1,8.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3159503579246606,-0.16511347478907373,-0.14583912266103416,-0.37435919539062845,-0.1896959312665825,0.08574466715783091,-0.13346341011004628,-0.05365975681316674
34.1,15.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2601476965237984,-0.11634017117233171,-0.2211380244098418,-0.43170437642795345,-0.17492117505840302,0.1570864077009301,-0.23091318034626623,-0.24281135579358534
34.1,16.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.03098331223987026,-0.04225486708889985,-0.17765312414301926,-0.3163239437347294,-0.21086034715029445,0.18032935613806406,-0.3294371421996631,-0.04282419117925345
34.1,19.1,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22742915872717515,-0.1719175347708425,-0.1839550068209908,-0.2592142295817685,-0.15825397632375038,-0.05539090981633893,-0.2600390900077809,0.17165213451590366
34.1,20.7,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05649003406877195,-0.1271566890316059,-0.1989186191535431,-0.30403008599809744,-0.06759673253503289,0.24112080653932244,-0.1915404243921377,-0.06758942128132536
34.3,14.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2346529991622572,-0.19625973180729078,-0.2451121008386864,-0.32282831469409623,-0.009156979805017687,0.2364120222369444,-0.2018776384521378,0.08336421605839367
34.3,17.6,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04146607342855109,-0.20924305771391766,-0.2037316998374066,-0.4006600437613684,-0.0681459757259941,0.01526295087957602,-0.2619749672880178,-0.2586513606175421
34.3,17.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21148164538805225,-0.0947784704950001,-0.13538410714768315,-0.30507614729777993,-0.15113937550295706,0.019469406174751375,-0.2608287656178902,-0.26094944872443154
34.3,20.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19342258167219967,-0.22537877683584956,-0.1442582440278705,-0.38111397943270486,0.013691758722278985,0.30799752396861746,-0.24543716614822858,-0.05289468282156816
34.4,8.1,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3722631384346573,-0.010386287902969076,-0.21038132750939564,-0.4924014771076922,-0.3137190103996345,0.045402281363410846,-0.4368930564221296,-0.05294079409853526
34.4,12.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09147953915916397,-0.06667501421271887,-0.19544324516670325,-0.29980651317194873,-0.33672247060341065,0.14461722499909385,-0.5089156036708292,-0.060787773246510975
34.4,15.6,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23339522010015418,-0.10344371245017488,-0.05425531595888234,-0.3264175628242065,-0.10898285348077814,0.11476710709752783,-0.10414939476597362,-0.03556304296049802
34.5,12.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17371601920834245,-0.03686718612983914,-0.24013843783792477,-0.1745699162717876,0.011368201572146758,0.35534953814297177,-0.1595162656947917,-0.08317977271081213
34.5,14.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22372435808551155,0.054604955450842985,-0.11562431464784062,-0.3209383662680183,-0.29428471626434616,0.11449497898722277,-0.13668742579951423,-0.001506168179329719
34.5,20.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.193296472179239,-0.23954937399192056,-0.12508500601921713,-0.2160337348971654,-0.27080311769643445,0.10371316730675036,-0.07439929852124208,-0.20839286393572343
34.5,21.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.295252626309881,-0.20888049801376984,-0.07077370966385366,-0.18068188172777777,-0.3071687859797751,0.004585350500156765,-0.43693926217496515,-0.15173821152917788
34.6,7.2,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2974546809721984,0.13701258750744305,-0.23100563427600282,-0.14471391599223443,-0.3070136170233599,0.23315984895375136,-0.3284111843346459,-0.1978974110679982
34.6,14.5,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40706650319148985,-0.01868987402001042,-0.16406146551545844,-0.2097495266886913,0.02348675865210076,0.09798998620851325,0.02087040671864286,-0.11013334118360024
34.6,16.1,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21343099641261307,-0.1583151897351431,-0.2567947669087722,-0.4261905652779255,-0.23972067865122307,0.025779047160953167,-0.15483162753066532,0.03854225120550704
34.6,17.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.162092644583344,-0.17833807805047144,-0.16909558597310764,-0.39182271796344326,0.084472453840913,-0.05016810867298763,-0.32727076887628626,0.0661885158612069
34.6,22.5,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16716430172139812,0.12886338869595698,-0.040390666750895296,-0.29113678592261244,-0.11192238448629772,0.08538665079559374,-0.2088059378837548,0.07050079018806447
34.7,13.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07193918083088574,-0.1950067119184447,0.05639525959226521,-0.20163266365139976,-0.363217397544391,0.10538747680985447,-0.08691290439556519,-0.04767131652763007
34.7,13.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.054014302708204565,-0.04137818245643035,-0.13389289207369806,-0.34062089892352954,-0.280150312826431,0.21743652692919332,-0.28790549344935157,-0.09173529094211273
34.7,15.7,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32349825612714245,-0.07480466442036429,-0.03394518344451551,-0.16347583963381945,-0.045332885255864444,0.19073013615922557,-0.2522354567902962,-0.03280152634883467
34.7,16.6,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2702601670181221,-0.1920016520234563,-0.18233578255787503,-0.5342788443503432,-0.3203451681546819,0.0045310898998116855,-0.2201870654277895,-0.01860709485940595
34.7,17.6,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3040967297228052,-0.3087368298986797,-0.2867667602652718,-0.6443679000459438,-0.17383461852289026,0.09909141818906418,-0.0982173221931708,-0.21167355983829061
34.7,18.5,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1341093814731089,0.09426608560135616,-0.1954438548495119,-0.40797285599328975,-0.1585075398305249,0.07787184068649561,-0.3764693451249888,0.02422790515620691
34.7,21.2,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.264975146010647,-0.09232561156478546,-0.13439149496549974,-0.3867746571914388,-0.15255337575390612,0.23250741426105015,-0.2084883219399954,-0.026559336512077966
34.8,0.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10783056919842468,-0.09165950812054793,-0.22454826556382923,-0.024390895833653177,-0.11596534299946551,0.018418275905959514,-0.16862088528381178,-0.049611364570470794
34.8,2.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.025326570586519638,-0.11270296922836923,-0.1676491439917554,-0.2907048986462717,0.03219641422852169,0.2873437616951159,-0.24597289550592366,-0.18370981382500837
34.8,4.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2996698226536423,0.09417660428304177,-0.15910817177797637,-0.17086489565190055,-0.131719047973879,0.1234973658313451,-0.378992614483312,0.06509179360419219
34.8,7.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28648690377909636,-0.10022173004627583,-0.03548344967174376,-0.03505684256128933,-0.3840671229010677,0.11277107964229169,-0.19180598303413693,-0.19448446557409568
34.8,10.7,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33379542104628745,0.022912775947426467,-0.2707805461787618,-0.4537209873729766,-0.009709454981120177,-0.10891308485414286,-0.08616850451151462,-0.16683577556774706
34.8,12.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22419915947600377,-0.04769393105050704,-0.22788372966226766,-0.09205148051032264,-0.18355294356000573,-0.0990610544197354,-0.3991455015657693,-0.137133424729259
34.8,15.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17001968145467627,-0.18627670993731632,-0.1267871062614045,-0.29554544327381543,0.03399881298994063,-0.0023486413346401613,-0.24434912371933365,0.10024347316658935
34.8,16.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2577093389479671,-0.07992494841916711,-0.06790009124243043,-0.1455430105697667,-0.2111626777245284,-0.1842312471680605,-0.07444409414553106,0.10695517061745645
34.8,17.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13156215836708882,-0.2040622566994077,-0.19421956121077005,-0.2939296968505593,-0.26679641459128023,0.15854185292807316,-0.1987909503490008,0.02288363822138724
34.8,19.1,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37369112072169425,-0.18898794401682345,0.0406023461159489,-0.36682851985523734,-0.14697645806163562,0.050827611766530306,-0.33655676723620553,-0.07959100710712348
34.8,20.7,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07047150772843208,0.08625814730174805,-0.11236113115566426,-0.29509199762188026,-0.016033306137267583,0.06630730443429561,-0.36244604347812426,0.036853075979612085
34.8,23.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11745518116561811,0.0521608034995155,-0.15567990791462555,0.01562758083665962,-0.2534068793680022,0.15664589489212666,-0.24057172579129554,0.28223148431650813
34.9,10.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23724828690041316,-0.1387560524396832,-0.12519122082627115,-0.3948099241855006,-0.36466168589441383,0.15958833410685414,-0.1762722811497731,-0.18443783852735457
34.9,14.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.194149698218954,0.052404272465856286,-0.27264175244244004,-0.5284503087757784,-0.18121626598908136,0.23562321161699484,-0.24394811886462814,0.15038323794641748
34.9,15.7,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24432714546174394,-0.25729654356955445,0.025924939639788286,-0.11567040257471492,0.10944280583152563,0.07066384206391962,-0.3671758901938871,-0.006232868191870536
34.9,17.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2281229439761467,-0.3286845420605449,-0.17137064930557067,-0.15002047957114734,-0.21759004311310348,0.22461261796995732,-0.1721020857403065,-0.034592252792888994
34.9,19.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40422875047743906,-0.025804327915927395,-0.031638938080978486,-0.3869917686546514,-0.36202003856458764,0.18500935243793354,-0.2757640091684466,-0.0037812676000381906
34.9,21.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41407807477294406,-0.06724986136998892,0.015872246121989057,-0.3350751080673009,-0.12328113470427479,-0.18301915490329904,-0.3260626784853627,-0.049267615750496055
35.0,13.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19851189614052656,-0.11249714928188703,0.15165065522493548,-0.3600578508123252,-0.33294613422871966,0.026566168619118535,-0.2939420016073694,-0.05185169151806812
35.0,16.5,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25219580448435086,-0.23384958629011787,-0.3027010602159013,-0.06456217927903196,-0.1781272794996555,0.061629347325851805,-0.3323806582907862,0.006193499112613715
35.0,18.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19071483622216026,-0.07357454413573655,-0.036310240501830134,-0.3277524545689226,-0.1090256439360742,-0.10418268520982091,-0.18501042227043057,0.23981916310027485
35.0,22.3,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06441403433896155,-0.009452364026201254,-0.06847974052987713,-0.38116758280049834,-0.17974650392257066,-0.02666104558529933,-0.36300865621280104,-0.043973818738095846
35.1,0.9,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.141090682987536,-0.23291397642675674,-0.12637928141381766,-0.2204277294428032,-0.23909598380722466,0.18839773348215577,-0.27469966857363876,-0.17768839995450622
35.1,5.8,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.057862518653710324,-0.02428200404557493,-0.181435447146151,-0.0323291207433562,0.09088731825776644,0.007956853362153377,-0.25518552899326785,-0.005402179241456778
35.1,7.4,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15547812040110023,-0.03011785636103008,-0.16084295764009687,-0.5993309102451372,-0.28525739028274677,0.09506862568844343,-0.36149163916295796,-0.19318125792702068
35.1,12.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46295784150544506,-0.10110060847642507,-0.02996278002538792,-0.2793332305328926,-0.13934355725842387,0.02474747222891638,-0.21547915259449468,-0.1134230552369693
35.1,12.1,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20234399435179637,-0.06497280550579969,-0.15588096246231536,-0.3897593187118716,-0.10518872373293232,0.06695483553900164,-0.41491979381244354,0.028093896464955234
35.1,12.2,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25502847594714784,0.18035072302711225,-0.16151127964766748,-0.39685002331969976,-0.11929050048138494,-0.039931238612434805,-0.16588520917912047,-0.15483665567124966
35.1,14.0,2015.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1394666157227921,0.036517525792498576,0.0787496365116811,-0.41777503052600035,-0.07637828487985791,0.10177030940409423,-0.019990056595382402,-0.06859866025956875
