lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.6,22.5,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7208645224635312,-0.2629610072808689,0.6095770070997975,0.028739851390176235,0.8166665687332172,0.9708957763335052,-0.49122945801548684,-0.6320288011327737
34.7,13.0,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.679270997968502,-0.25480020028614636,0.5482386047943839,0.18448759664340303,0.7522646528371617,0.8997235469622338,-0.4731096537702874,-0.6906974246555114
34.7,13.9,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6590931734723648,-0.06906639234034334,0.5474794981044797,0.00683013776961372,0.8355660663225275,0.8010780720931854,-0.5526518307872818,-0.6748463448039961
34.7,15.7,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5661838008043507,-0.26750197761174743,0.7142907925686033,0.017730693939198905,0.6268749555388814,0.8019024448819458,-0.4951792945246371,-0.6669414550463999
34.7,16.6,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5951920402138425,-0.4956761371331253,0.6127244514731036,0.32847127067362925,0.8769855297580347,0.8155883087345153,-0.6414294199732536,-0.6205247995376716
34.7,17.6,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8211189657139072,-0.2186516113693851,0.6105849302373215,0.1481711591446388,0.7305610664955007,0.814209117240964,-0.46327764994968673,-0.48274481302586225
34.7,18.5,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5352421035918014,-0.27098987062209834,0.6071331092877339,0.10822718066326237,0.60572557377156,0.7913681642188141,-0.4282298743380833,-0.6395647374247249
34.7,21.2,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5227376784724147,-0.17395481750764988,0.6760591572889223,0.39362745169033503,0.7048588308816558,0.9249721976461793,-0.573529319687173,-0.6187749141357761
34.8,0.8,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6336334484980547,-0.6141429051617762,0.7393797096002409,0.32371770302172903,0.7137712102758826,0.9405375682098451,-0.5535825690917409,-0.7680800737091861
34.8,2.0,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6017779385871261,-0.18346725028837257,0.5996598617084482,0.6851557027096431,0.5535321096503382,0.8854600077743066,-0.521204664937986,-0.8027087358691691
34.8,4.3,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7454096966854458,-0.00772556210773917,0.593971132278271,0.34725780886734847,0.6212617426941784,0.9715810909890497,-0.4239513920558139,-0.6030426653625626
34.8,7.8,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5697855348942851,-0.18628970968236735,0.7966012963305725,-0.09202566349992358,0.6620706259719068,0.8743942189244747,-0.6567402310827986,-0.6927087294990627
34.8,10.7,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8136831428066613,-0.33929711631435244,0.5899801775639635,0.06926844078995927,0.7113554925203088,0.8597117364158116,-0.6152124767678104,-0.7411249309693013
34.8,12.3,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6106715211308694,-0.38757273038003426,0.8427605635135693,0.2956552707591404,0.7224654329946492,0.9517200881378725,-0.7766364377033808,-0.85652393752442
34.8,15.4,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6984735710377379,-0.20426733826653481,0.7943743237935886,0.37483152289778615,0.801053651406374,0.8360106249777344,-0.6143202957933287,-0.7241166294308797
34.8,16.0,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8027095083480034,-0.3208618897616599,0.5312958389536458,0.2690762861348912,0.6911797304945104,0.8511639863941425,-0.7733945943332947,-0.7980962535893525
34.8,17.0,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6516995217889576,-0.3520801656630188,0.46174235852472567,0.10468400197478414,0.8647132455519643,1.0777924095800948,-0.5601277796662635,-0.6499981876453252
34.8,19.1,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5152046238972708,-0.15077466154882507,0.5197257935692652,0.32087643174832414,0.838848996261966,0.9714975176793264,-0.5588857227522103,-0.7238559596973032
34.8,20.7,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7752708344040316,-0.26303880999787044,0.7337411091169224,0.14230313187624766,0.702014077358574,0.7757144186871457,-0.629493458025194,-0.6896164289674104
34.8,23.4,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6419906251149073,-0.23289554482816405,0.45414725587492083,0.1966172976972319,0.6855349385009365,0.871126304938323,-0.8105158914882821,-0.7000594771259323
34.9,10.9,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.888760218905174,-0.3431682364598252,0.5705128233775418,0.6580865959715846,0.7211644690099106,0.9342617051746236,-0.7241248919490244,-0.823997048460425
34.9,14.4,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6780867928228704,-0.259850587845397,0.41217419256446625,0.344547819042007,0.7350132603720959,0.9511968154016304,-0.5262887514213477,-0.7046659687732354
34.9,15.7,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6344362441058651,-0.2778307082517083,0.713694676175251,0.33886220345834206,0.6990153520138722,1.0636893710534434,-0.4739423115369608,-0.7567475652587222
34.9,17.8,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6482705441256572,-0.297119581197173,0.530811554043797,0.3242749145326275,0.577856313704222,0.8213464506370816,-0.7523243091320038,-0.45040364164580415
34.9,19.4,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7024716378669992,-0.5988856660503372,0.617664632239017,-0.028246579177836323,0.6003628893137375,0.7405787023475413,-0.4297050256607068,-0.597308955446774
34.9,21.8,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47328115762010814,-0.12114724542840895,0.8524848178520186,0.5370940741130396,0.8662804525257101,0.8182029202195589,-0.5607993205274102,-0.7249489481603645
35.0,13.8,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3068576565088218,-0.2803634108573908,0.7305251531729833,0.5839595399599976,0.6626803048709423,1.0496811528942525,-0.6556842367161898,-0.812492129553314
35.0,16.5,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7947218735024046,-0.38455826402209087,0.7209091065763048,0.044166862896962894,0.6831828047109354,0.923001123000806,-0.5825184894408679,-0.6319422456914764
35.0,18.9,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7571517445257039,-0.2520023550769812,0.5700245938568753,0.32136971726717195,0.5490501033314289,0.8488811559558433,-0.45931440841183696,-0.4839392426604773
35.0,22.3,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7594401473384074,-0.2671357327270437,0.7743091754372398,0.2385066221625462,0.7623659996800187,0.8531028336596318,-0.48023127320718195,-0.6437087366901846
35.1,0.9,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6521614393975398,-0.4817775000839846,0.679473094464229,0.10399555367801305,0.960193999165144,0.9787573069410179,-0.6058319483789228,-0.450235958398977
35.1,5.8,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6407749761378646,-0.22355228138548022,0.5615459219410929,0.16517839047554062,0.78656847913061,0.8897084719147242,-0.6697225210995893,-0.6707269047551769
35.1,7.4,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.641689641725331,-0.4680626635468724,0.7862575606600344,0.04133384101098847,0.6106773924498716,0.8861186007780077,-0.38753261127357264,-0.7429010943854126
35.1,12.0,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7581697789386374,-0.3324529370408012,0.5373298008879586,0.19381882833286612,0.8968005550526552,0.9396585788949359,-0.6091663269364951,-0.8280362156901551
35.1,12.1,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8655987319962921,-0.14183017159825018,0.8267595776558662,0.24746585811302058,0.8596408508169524,0.9246768585461796,-0.644047500578697,-0.5484950459799239
35.1,12.2,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6361522643748306,-0.34407863445889736,0.7051948213855056,0.25426361830847183,0.7925364858810121,0.8634994984021067,-0.6026028651149226,-0.5956497018388799
35.1,14.0,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8385475993930211,-0.330155839460021,0.5263243980561159,0.5009394071656906,0.8786490175895404,0.7283139236105569,-0.6820429877706699,-0.5645960381757343
35.1,16.0,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7551603526039732,-0.2560045001176662,0.5975506252303349,0.28908301787297347,0.7191998130081224,0.8198826573885029,-0.5463140823587598,-0.5991553632548208
35.1,16.9,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6149706579012361,-0.5307502110243072,0.40293905131256974,0.41584075695730593,0.8362698072115513,0.6727805094726275,-0.662758244539379,-0.641674055517208
35.1,20.1,2013.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6190249971382998,-0.3595758109306616,0.39592530273653476,0.11699959599546078,0.659398833402952,0.9309001709986701,-0.5957174678920554,-0.6903956696486756
