lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8620480003740075,-0.31607601329050106,0.7965444164061308,0.6922331520544428,0.6523330665165628,0.6805633124141777,-0.6340363173195837,-0.5860637103355241
33.0,5.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7392250363090012,-0.2582966871589593,0.74300560177195,0.5566040686244448,0.6836692993851222,0.7751376649859176,-0.890025041894144,-0.48499802303613726
33.0,6.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9019995702888812,-0.19144525665282847,0.6688290521226339,0.389826021944473,0.6249341045677606,0.7746507112886358,-0.9114675300942296,-0.5851173433744963
33.0,19.6,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5672834036034504,-0.2724053615536501,0.6071467501817537,0.6217096082400595,0.7421978605649254,0.7911045566546463,-0.6508560272255799,-0.44102347136409054
33.0,20.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8339139743673708,-0.2263614811433777,0.6684467889649005,0.5124265132372983,0.8883540809659486,0.6588212457974522,-0.5183500347789874,-0.5359413917264779
33.1,18.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0485760510289743,-0.49116928620413236,0.5779660690880426,0.38477797557485555,0.719356343231443,0.7179938504220967,-0.9609920430241042,-0.4747466900319265
33.2,15.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1850329502666925,-0.18291397781869856,0.6337053884663312,0.42660027096285885,0.7848413737090799,0.6162196589500802,-0.8011742831403854,-0.31099199158489566
33.2,21.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1098950642124443,-0.4028864880301576,0.581923056845164,0.3647479109920784,0.619874552629677,0.6292802433157823,-0.6552663231474579,-0.4973083069053764
33.3,16.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9456090871951723,-0.24714482224963288,0.669374588887617,0.34205096192143714,0.6679622000779659,0.6016549246855993,-0.7863769794218182,-0.505061699514912
33.3,17.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0798641126895359,-0.4436915658229904,0.7965743072076005,0.47950569011693667,0.7304279772726778,0.6673725559236714,-0.7345666036270208,-0.5135710821340894
33.3,19.2,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9527778379150728,-0.32377219738039376,0.6965005492000718,0.34344217276559763,0.7551468923898613,0.7190662856012413,-0.5418106262608154,-0.5623732617525632
33.4,12.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5384763631521231,-0.34716900904623144,0.7318075459014175,0.3374536615451454,0.7156443915669852,0.5145126752263034,-0.7799372359832302,-0.47039410367691786
33.4,20.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3332016030087224,-0.28853868911626224,0.7268144497234894,0.4388063162274243,0.6759872328716306,0.7610407314582595,-0.79642297961293,-0.4230406718198738
33.4,21.1,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1228832415548955,-0.12037461002930004,0.5741265026055399,0.5022722678615014,0.7131524765074827,0.729546724583001,-1.126683094929465,-0.5078022668323127
33.5,5.5,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6239030930563191,-0.30332405253158035,0.6002759381703909,0.3850747785692413,0.6806092268974621,0.6686412705348426,-0.7851295721394322,-0.4240656984917395
33.5,17.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2690226519651167,-0.20976478935881993,0.6341325481410737,0.36591197544854065,0.803510061968104,0.8013837206585869,-0.9330139200306828,-0.6490906587326654
33.7,6.7,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.308399636329843,-0.36220738122763413,0.7149651964626342,0.49801783605870414,0.8753596835249227,0.6327943644130136,-0.5211030878223833,-0.48786284999493845
33.7,9.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9373746060440761,-0.16535785479813425,0.5760627013023847,0.5039616991066908,0.804508520685351,0.7571791933501235,-0.4069919742979812,-0.5131494688300683
33.7,12.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7752755937785155,-0.5928097670829197,0.5790427795820903,0.48810084991483993,0.6428470119502905,0.5463837192357853,-0.9981902945564441,-0.5678814705695221
33.7,13.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7319962155912932,-0.3773362163006967,0.7386746163251048,0.25973571938823103,0.8188535743880581,0.8589377235864865,-0.6636534074027384,-0.652015595624533
33.7,17.6,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2432619043311195,-0.2942480812449887,0.8053267453140505,0.23989779312948883,0.6750228371777791,0.682055577183622,-0.6528244226989894,-0.6379303210363246
33.8,4.7,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7477447021516229,-0.4435653887510155,0.783083704396077,0.3014146023158992,0.7782116537232697,0.4946165591312852,-0.8119350894018974,-0.4984975854322459
33.8,6.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4891348340172749,-0.3949110342358394,0.7955265780057358,0.40865747815985276,0.8313394194425173,0.6715736682795417,-1.0847966093217218,-0.48340787426121845
33.8,8.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7541078284163103,-0.2267848831565887,0.5130174625495736,0.41538435827248477,0.4505923397605255,0.6809552631673123,-0.8321956781486919,-0.3750015313318982
33.8,8.7,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6734904907787418,-0.38408217509888204,0.36902554334765386,0.5773287687198966,0.736159067328769,0.6722664711553274,-0.654778637874179,-0.6143809295029414
33.8,9.5,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.201134344313931,-0.39117342208423866,0.5386615159578414,0.3308690504018253,0.6692600555079296,0.7266668518698276,-0.8851277507060356,-0.6902052526096869
33.8,11.1,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1786885256857493,-0.2870048627914034,0.6596413115115163,0.3211734277580788,0.7648935889115642,0.7346902153222582,-0.6722366483164077,-0.5413489906169123
33.8,15.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.270613234196192,-0.11490094439470425,0.7090014519892726,0.543222230860411,0.8198270841921207,0.6376870645145163,-0.5996383142159538,-0.593461692530281
33.8,17.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1273326651992344,-0.2603495972452895,0.5935924196598099,0.11895525263833362,0.7604491810468781,0.7373080849788143,-0.8213673849819264,-0.5088341785816206
33.8,19.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0206355725962295,-0.21437393450435926,0.7287645990364422,0.375327258619253,0.856286247503815,0.7472239083958256,-0.9531420427175167,-0.5036125196061816
33.8,20.6,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6129281651071048,-0.12223524947601647,0.5824660941283397,0.4759279077966748,0.4655367049399043,0.7245300612497412,-0.5804154410208155,-0.5830535731856087
33.8,27.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2167073932803056,-0.30227471733860434,0.7436107061916307,0.26410329262911725,0.6534975103138037,0.6476969591969527,-0.7599086821738492,-0.6184077205427477
33.9,15.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.291511226470994,-0.37063999899623234,0.6635154207764101,0.45789412903518145,0.709415638792029,0.8676306267074305,-0.8453174056623619,-0.35282731925160554
33.9,17.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0453828162652914,-0.07236738573637477,0.7581568093710874,0.4388436415928699,0.7804637705429933,0.7662206394716543,-0.8462431920044322,-0.4403771888067827
33.9,18.2,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7545923345842617,-0.408382152471358,0.5211160528105969,0.4732591025071585,0.8442381609924744,0.8383499578099947,-0.7202667365356344,-0.669736035194228
34.0,12.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0082706198186147,-0.2951908009511829,0.8175015427846353,0.388570142546608,0.5885412170041303,0.8532899055774265,-0.5895077641724216,-0.3931387832310824
34.0,13.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1492241159417638,-0.4113850655589849,0.5757456099790786,0.3911151118230247,0.6450733154881128,0.7999712417174972,-0.5290772352172719,-0.35449539545519626
34.0,18.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9611306089579863,-0.48202562711999863,0.5434401570181717,0.37479003475781214,0.7370782324084546,0.7891206145651671,-0.7104655380796816,-0.5143661335563785
34.0,22.1,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7211846397759941,-0.11146591281514046,0.43382635868117003,0.5006886898293849,0.6450372990928197,1.0558302722778383,-0.746189255641927,-0.7378196066668434
34.1,8.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7704960470310278,-0.3241878581310722,0.8295815985944756,0.5751399760378778,0.5982136824601005,0.47064994014519346,-0.6227589719043074,-0.5283434759713074
34.1,15.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7246216598377376,-0.24667196418025653,0.5815638162722832,0.5713512658926814,0.783790498604302,0.7245821305474939,-0.5124277298622997,-0.5376812953043567
34.1,16.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9406492507224509,-0.30479585967727957,0.48955233454359426,0.4922562925880988,0.7360705087031661,0.6656303168233069,-0.7388353540167031,-0.4021998050141753
34.1,19.1,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7706494872935082,-0.19617351301908814,0.5116797499741219,0.5028276724279163,0.497494851108493,0.6609279576890803,-0.5924213468655907,-0.5921035908345181
34.1,20.7,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.229000469397858,-0.29178989270926325,0.5337660369778905,0.29666804047699513,0.7616356233037072,0.8698516156867827,-0.5780780749303475,-0.4101523983627341
34.3,14.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8139133170924607,-0.41656751889096966,0.7079186539149009,0.29711324395629957,0.7729528446752676,0.7002337249723583,-0.7898826529329047,-0.5375123902730705
34.3,17.6,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.390804229514103,-0.23304357057650849,0.6612143369656556,0.4838318728097207,0.6295641534520525,0.7570166618820374,-0.7890805041218585,-0.3664260052501391
34.3,17.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7019289446377617,-0.31766876049400755,0.4340869787925312,0.41744920506520666,0.7800201343927636,0.6056225492211516,-0.6239023687325025,-0.771010809995001
34.3,20.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1927232129934087,-0.6176851603244606,0.7574049283264207,0.5267062396916923,0.5848053862130588,0.610508621469782,-0.6466372285165184,-0.4733955198743608
34.4,8.1,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2170950071064934,-0.26150388741309205,0.5698121285423451,0.5588015487954652,0.7499235900723282,0.6414697924248158,-0.9659031514090599,-0.6949007889035899
34.4,12.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6199203822593213,-0.3818821181311626,0.7517214724867795,0.3931841700612173,0.6496030200518589,0.7097622673154687,-0.7264779734527136,-0.34650962208666247
34.4,15.6,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9411139567745523,-0.27967095680187826,0.6411981171049232,0.45321591581865,0.708401780343432,0.7214702022557391,-0.7715565361669151,-0.4049067613235894
34.5,12.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6322006027986076,-0.28948004771528096,0.7504266449733766,0.3763843250037254,0.8410776652960488,0.7310752211570545,-0.4893851010699293,-0.4371793020059001
34.5,14.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5628152202411202,-0.26104815331118486,0.7251330916135562,0.33344494409741243,0.707756540153898,0.7495097962550948,-0.6099248452373458,-0.48517591090839235
34.5,20.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4262727489134277,-0.1996079546805499,0.5525904703517123,0.3233413683684586,0.6874704098592985,0.6803101801345388,-0.6394358125820607,-0.5633929571645988
34.5,21.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4004134112653703,-0.35131506281984914,0.5158352604281179,0.36936141739405765,0.9135469494991418,0.654454958591265,-0.5195577272837693,-0.5780068401936603
34.6,7.2,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8023623443885595,-0.31859996306032873,0.6663370365798048,0.5032687941668235,0.7778666805002633,0.786729527233913,-0.8371626720017192,-0.4850694472727963
34.6,14.5,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5603147052291029,-0.3264014172561865,0.7878129072393264,0.522749226351083,0.7998358610160934,0.7165294721471425,-0.9528043757595643,-0.6075616210941701
34.6,16.1,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0431962315037684,-0.09288871951532322,0.764084317328529,0.33830234616303734,0.8148224221770478,0.7272987051360589,-1.05092449912402,-0.7741658677219228
34.6,17.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8017599965342848,-0.43753531189539085,0.7265762681416419,0.515179177724347,0.5579577239524518,0.8126621261862288,-0.8052904559854845,-0.3918401178510097
34.6,22.5,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0816100609293589,-0.19996033896219378,0.5785862509017633,0.5998977993281596,0.8922348127898502,0.8307318654720341,-0.926501453270562,-0.5587696750588388
34.7,13.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1494176764310449,-0.2332758035374442,0.8191756776970522,0.43239774692408894,0.8652036523971665,0.7936021720434876,-0.6304127612948845,-0.4107373301213264
34.7,13.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0986016965513898,-0.427538592556443,0.9534210927089249,0.3821369192034866,0.8562640925192702,0.8622390240670312,-0.8339134622141849,-0.5605482687142023
34.7,15.7,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.709905580210032,-0.4459223426054517,0.6612735805991944,0.47290820049586907,0.642275509030817,0.4614320744262784,-0.5451315479943857,-0.3525175539175151
34.7,16.6,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9505781403762574,-0.22696991706781344,0.7313244301462769,0.5711369650046665,0.6364710106675332,0.8788677087215433,-0.9560120345719796,-0.2797949972090805
34.7,17.6,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9989420971970976,-0.27119101344159363,0.5390205079408406,0.4933294148327931,0.7796351554283564,0.6225519055478441,-0.8869029858105433,-0.47922913583501503
34.7,18.5,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7448607620672442,-0.41736637897384843,0.6988792565749227,0.5881276477246548,0.8187197321103267,0.8807578911560995,-0.6649451510919366,-0.30239995931899155
34.7,21.2,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6461523463389055,-0.1829380166135289,0.7177090707131829,0.37413575883092065,0.5361986647063274,0.6678784715666278,-0.8759704943420272,-0.5663688006963987
34.8,0.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8903625257151064,-0.34173899406280334,0.8279168490675265,0.5278469384794833,0.633069529543984,0.7969638800128906,-0.6702172417201949,-0.48978020960996527
34.8,2.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2774079570121595,-0.3923934846056456,0.6265554025050164,0.44570408511475823,0.6988027888389428,0.6682599329085472,-0.7231483666315026,-0.5028727573895482
34.8,4.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8755536072780213,-0.12313325118066813,0.7815011905451966,0.5167492394233237,0.6973715798377905,0.6186086659268453,-0.7819058602657769,-0.5301965238824606
34.8,7.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7336534029961732,-0.01836015211350328,0.6839968807583864,0.39717364214772344,0.7636455334609988,0.7033709248967648,-0.9134685619246747,-0.39703338508026137
34.8,10.7,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9490037188266813,-0.37565731434682537,0.7392553575312586,0.30498426368389137,1.0083627101427894,0.8011421527455413,-0.385583333816347,-0.43254676075265136
34.8,12.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1901540400370831,-0.21616060407455712,0.615996251320334,0.28797711518860847,0.5987932822269268,0.7884248088425624,-0.5628337261489474,-0.7015883111271033
34.8,15.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8604662459935061,-0.3063342076411461,0.6122907887277318,0.37462888862060684,0.6144721839677841,0.9435469333976153,-0.5881765721681974,-0.6095829127283748
34.8,16.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7511922315944131,-0.3472531052034457,0.5772217030647615,0.6127181398951014,0.591261706683337,0.8575055919324134,-0.8200823249940942,-0.6226951631228727
34.8,17.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8954023976598122,-0.5064718241291393,0.7337380126971216,0.49975915217144323,0.7733833171907711,0.5819419091229185,-0.9635400549446367,-0.6339704390247202
34.8,19.1,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8625200220435925,-0.3096217088972263,0.7198087350219471,0.49452090333419085,0.7525225287326305,0.6194379454786332,-0.9680901745287109,-0.5824537393881742
34.8,20.7,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1204193045367423,-0.29002563641431744,0.6763500765175365,0.2594349657579109,0.8115739241547157,0.9501471993168445,-0.7468576812494035,-0.5837853622059564
34.8,23.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.04830632509211,-0.2562465159914905,0.52682894854665,0.2028561344926647,0.6909592932461686,0.6547443176194903,-0.5598221360473601,-0.5537031915208341
34.9,10.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.564854461172329,-0.390478019838959,0.6412467012489794,0.43082173404776897,0.8136993737404543,0.6877578491441596,-0.84446781451491,-0.6573470985626185
34.9,14.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5951085315877881,-0.412324829376921,0.5503055306918114,0.18944092857071926,0.7639228821101319,0.7572304968417165,-0.7790845919686653,-0.540300096439281
34.9,15.7,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3022683981352656,-0.18496813692855846,0.6781646595239779,0.40266858522950966,0.7411995447558475,0.5790308113173452,-0.687325128586014,-0.6799984543212495
34.9,17.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1404837664324416,-0.2278489591026175,0.6500881350064649,0.410539631025633,0.908705015506713,0.6237836710617134,-0.9307781382005731,-0.46748155809537656
34.9,19.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8483170895102004,0.08307718105135975,0.4404985708095208,0.519961061945811,0.7257595336226301,0.6277105489949049,-0.5239199380304974,-0.4649731696775153
34.9,21.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.267758212542264,-0.381581283122296,0.5857125710650959,0.43497006853418196,0.701197587961234,0.7090097773579705,-0.7299760037443979,-0.4538082493956449
35.0,13.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5906076681726555,-0.43710152618963444,0.6846445059121912,0.41309230280632026,0.6293144316564891,0.7920372216892124,-0.4576581128783699,-0.7060661257775824
35.0,16.5,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2581359952250346,-0.2135944657913179,0.669083760568536,0.4484310337688429,0.8871394607018042,0.7318286352769919,-0.9415126634888924,-0.4709003206039748
35.0,18.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6731816882547373,-0.2608253127788958,0.5502901872046343,0.4254801253670345,0.8409123221730823,0.7833911058735695,-0.823821612271411,-0.6683752021922174
35.0,22.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6100949961426367,-0.2362303711760528,0.6166038357574248,0.33013895871535626,0.6384702649840279,0.7889434584096829,-0.6243743366689567,-0.456823677394867
35.1,0.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8180869765421945,-0.05663705967146787,0.7449581744138929,0.5925512250574242,0.6021389217150771,0.5505501246196184,-0.9660408878964882,-0.5106736930536651
35.1,5.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.040506288138701,-0.5755021780151691,0.5101566432622076,0.6603252705701921,0.6717751643963489,0.5235650785862755,-0.7256435673413717,-0.445251367993701
35.1,7.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5016316922380022,-0.14811473385440319,0.533646645801823,0.45818673891169054,0.8831150830958804,0.5166704580117663,-0.7386303253503776,-0.5474173409183376
35.1,12.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4334220978687877,-0.3884553808901421,0.7211203516358948,0.3249854679306611,0.8502561657174968,0.9115680324856787,-0.4877078202162238,-0.47796884228472847
35.1,12.1,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5976409064557946,-0.28400449081670653,0.79441887485569,0.45336989702079866,0.6369030854233972,0.45934217994902243,-0.5080718201885907,-0.5566929998417343
35.1,12.2,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1558994085031353,-0.4403255074139209,0.8837094433257621,0.4100264324149052,0.6211436631283791,0.8847515463771439,-1.0189632108998923,-0.559293857685302
35.1,14.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9193741404346301,-0.0878847935237411,0.7870707673844386,0.4959351708399056,0.5099981068979835,0.47184106241399193,-0.9862872250245693,-0.606990965662051
35.1,16.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8087272004859212,-0.3825053720736794,0.8634454224155751,0.33701647050029504,0.54670154913579,0.8253431090525364,-0.680492736255036,-0.6368260912081705
35.1,16.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7304308550758085,-0.1733760560427444,0.6577313864478558,0.2774439781738722,0.7881712503139894,0.7061764254291121,-0.5757925555029734,-0.5092665256031095
35.1,20.1,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.160261623740872,-0.31098474152806205,0.6590032469186028,0.49131964983309323,0.6525122044230725,0.7110949374400074,-0.8529467463578526,-0.5130694553536103
