lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,13.9,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5980700221464286,-0.42996432529491363,1.0020799927372823,0.4905922068018781,0.7705961766268343,0.6929583500792432,-0.5776633280313469,-0.662074103122801
34.0,18.9,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6927752952755881,-0.31986161880806496,0.7222155551480196,0.5904387330746089,0.6363064524250264,0.7058124288918481,-0.5436318667279464,-0.6879772907914344
34.0,22.1,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5787957724109362,-0.21911793849030492,0.7573473073530974,0.6049872234604229,0.7106801488948196,0.5786371375449034,-0.6674512739909212,-0.6716627312822239
34.1,8.0,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5627356027417157,-0.17182762430813892,0.6720501345487577,0.594218266828922,0.7116053864870148,0.6058421064990203,-0.6224588169327423,-0.6952627495723616
34.1,15.9,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4931989578924546,-0.3237001419633913,0.7851144818082098,0.531511428634093,0.9550479922110023,0.48452573336391874,-0.8838237192049838,-0.6725127818144357
34.1,16.9,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6883972618078421,-0.299062658406613,0.8104115300989144,0.641617497066286,0.7892866567516191,0.8102402415972879,-0.7592290509090619,-0.6707292343602297
34.1,19.1,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6417557236749555,-0.18123484596164782,0.5665488201976105,0.47135992121987225,0.7773586620475816,0.6451959189573451,-0.7777994662781167,-0.5769990322364174
34.1,20.7,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6491858177691352,-0.268183306387039,0.7047821812894893,0.6334989912999213,0.9105064441836979,0.8117250564537235,-0.5490814033012444,-0.8449749168223495
34.3,14.4,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6278400039216798,-0.20425164829285458,0.8524711882202227,0.7032364725643544,0.5950928513729054,0.6198869205821508,-0.7504534637213289,-0.6376379564380539
34.3,17.6,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6611889304716547,-0.332503244753348,0.8436388759224943,0.5861882951894501,0.7852441867544382,0.7187065673011768,-0.6580155932595019,-0.8201218598126429
34.3,17.9,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5895903890397008,-0.12374687950866053,0.8510544248275476,0.5611683110501513,0.8787512556197363,1.000547485418893,-0.5919542278671985,-0.528054299723984
34.3,20.8,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6045201203751825,-0.22313182044875257,0.6868182714450006,0.6373754604697309,0.7660283325408115,0.9919819797617362,-0.6066396630750279,-0.7501087592124416
34.4,8.1,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7409514691090049,-0.14638861600134653,0.6611198801550593,0.4880136225969148,0.8951338841293425,0.5677038726294775,-0.6884280588908855,-0.7802020443141108
34.4,12.9,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43449720677001336,-0.326766916980306,0.7153830176020994,0.5469514618925436,0.6555300079929097,0.8501841839809416,-0.6540843569004868,-0.4788878067181514
34.4,15.6,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44843525356520675,-0.2406542728080654,0.7079150918159349,0.5762812850354997,0.7846795582519476,0.6317983529789808,-0.6227952169793729,-0.8837249219672185
34.5,12.4,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6002297208497206,-0.3502233034538913,0.5681728191388205,0.5342607089140563,0.6951765230972664,0.712902125963597,-0.8054092793037584,-0.38413977295359386
34.5,14.0,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4755213310333935,-0.2941670191342867,0.5587732467549935,0.6553441167473523,0.7864911237100024,0.7660460374026179,-0.675982869747926,-0.5853079203423538
34.5,20.3,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7828473477099807,-0.30194292647082477,0.49818649047168306,0.49890862712288664,0.97617757820201,0.8356470014145491,-0.6761387211691291,-0.44652954195334127
34.5,21.3,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6742070123210339,-0.34581065830400426,0.5776226882183741,0.48889165919125,0.678449075924166,0.5924314317402116,-0.5799870267524315,-0.7132366019233077
34.6,7.2,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48408895621728154,-0.31873124351623616,0.7546235624475047,0.7115739213041192,0.7816275027151768,0.7820182078422397,-0.5630708054708518,-0.9504547946198121
34.6,14.5,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5303034559074804,-0.35246025991963115,0.7925011412901777,0.5105860897747778,0.6967954850921285,0.8320448101371412,-0.5387680636051142,-0.6006083984746755
34.6,16.1,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.560743369230528,-0.39354938230810044,0.7470010753913171,0.5279483724566694,0.7382815060246442,0.6061985258796103,-0.8811103249622125,-0.49610803517488705
34.6,17.0,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6177612380551574,-0.12760517334893462,0.7164373730951223,0.5609473708459574,0.7858986146121769,0.5442302251633588,-0.5986250897761324,-0.8963170733217516
34.6,22.5,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7330891305560093,-0.5171144653499471,0.6924290118924246,0.6849244184526907,0.5474951793095889,0.7304223838163816,-0.529848489560629,-0.5441993771027369
34.7,13.0,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5395414306895207,-0.09782369548965364,0.8005314350494076,0.7051119644874023,0.9128314692195095,0.7141783990831406,-0.6920739315398885,-0.6897350792679674
34.7,13.9,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48674117939346,-0.47396993468437176,0.6530890380769206,0.6947979483495219,0.8030744736370885,0.6887336847865048,-0.5988526525944154,-0.9799616906675864
34.7,15.7,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6098522679124332,-0.4085540600350541,0.7256554359232587,0.4474944335050118,0.7270925770144212,0.7722999362803722,-0.5781168745222387,-0.7303725495977451
34.7,16.6,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7052365320014914,-0.31367956124214325,0.551095673039808,0.5553520682949695,0.7591185890641192,0.6199687483380611,-0.6092419115961415,-0.7981385228524986
34.7,17.6,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6846074952184998,-0.012482328195123349,0.49619482037122803,0.5152831661692471,0.7034755690451366,0.612902327473545,-0.5198183127139611,-0.5247348935254753
34.7,18.5,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.683012113888126,-0.2503962137959787,0.6793067142184409,0.4785842715028932,0.7520873714250416,0.4996281030016205,-0.6641276555532706,-0.8065604743317514
34.7,21.2,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5763414375332038,-0.3362324293098811,0.6269489119062506,0.5084280973286868,0.7961658847226863,0.5905686637916854,-0.5480870381351534,-0.8333171461080555
34.8,0.8,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4862975342695695,-0.35969086378165405,0.6811592300054709,0.6718196000490224,0.7728624579462637,0.5593380543599654,-0.7464311850379746,-0.5581133988720143
34.8,2.0,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4680835844864723,-0.40397531254843577,0.9660979905201603,0.5037490218724521,0.8200583810836894,0.5669696322494931,-0.6179232062210532,-0.8312704296948508
34.8,4.3,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5877245747623419,-0.2225374865644476,0.4551874094094334,0.4744257912379165,0.7413843076433253,0.5937612147688974,-0.6220319637000592,-0.8408685549796431
34.8,7.8,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6987709595487027,-0.1741431935399328,0.7263199348629439,0.6441575690926371,0.7580521814323571,0.8964534438144061,-0.5415600046596621,-0.2860817685937587
34.8,10.7,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5070812948142291,-0.23896361345981337,0.6053212110817807,0.5534056499397575,0.7807485135459642,0.6032928368531317,-0.5673482982245179,-0.6946046795089583
34.8,12.3,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5842575454933021,-0.3413939900435894,0.7082902998536599,0.5603244344935028,0.7591425354512035,0.7496202623781911,-0.5545742914644691,-0.5626203993486278
34.8,15.4,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6586044046049708,-0.33029226672352896,0.6706428064165921,0.6259317460934612,0.6373225619198616,0.6511198677249469,-0.7886010272488976,-0.6833031926880313
34.8,16.0,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5925980067670465,-0.2440161032819694,0.6850787210188237,0.6190036441884967,0.8573908402970751,0.6850470953752739,-0.6530063943208115,-0.7722789657506889
34.8,17.0,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5493436675507288,-0.29921410544339927,0.5018799283706448,0.560036885148024,0.8620925374992372,0.566012414073156,-0.8063165175963193,-0.9783438384097181
34.8,19.1,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5492754325464125,-0.23464284403184227,0.5460750836006876,0.5059512770394763,0.7500635393943369,0.6579839615223467,-0.7082951221498118,-0.7891274093394246
34.8,20.7,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5235426925898816,-0.4510437843767162,0.5604813366145533,0.40154806589370023,0.701232872968835,0.6048249721963719,-0.6770928168313707,-0.738550043634092
34.8,23.4,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7305472434899501,-0.3045943439370885,0.672345014407889,0.5597871772368033,0.7955951076759972,0.7072248156195721,-0.36107094282299534,-0.8839977889464803
34.9,10.9,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5811497436048221,-0.3589811830879954,0.7063161863347447,0.5420640197387177,0.663577880736921,0.8569383901624787,-0.5014740328299635,-0.8266536593076912
34.9,14.4,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49674194849133047,-0.3082582253419075,0.6221558907248178,0.5246191649343575,0.7412935571732898,0.8030520130776995,-0.6935922202314685,-0.5022012210568749
34.9,15.7,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6215757880923728,-0.3028550617075016,0.6135111203016503,0.5120377299409914,0.8455342951326241,0.7045592563613626,-0.6200020817582379,-0.6497879555286158
34.9,17.8,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7418880399618653,-0.34099420043454437,0.6657504850393985,0.5592663099467072,0.5935496344292778,0.9066022929207151,-0.5915992654668017,-0.571418299699439
34.9,19.4,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4640621502566534,-0.24677421408920008,0.5909015414758632,0.6185489550308192,0.746947096086408,0.7911218574562431,-0.8148146454435559,-0.9548978126741385
34.9,21.8,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3313646475011479,-0.10761136757798724,0.682707377160015,0.42597404295839203,0.9384292569997953,0.8304492531668562,-0.5885181237064354,-0.6066607288535844
35.0,13.8,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7125976069531663,-0.3820787747196732,0.6524383845843024,0.494869998947623,0.6617597837739106,0.6258413716290494,-0.5823981404011157,-0.7795271475006902
35.0,16.5,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6444167000912326,-0.23913188317635137,0.841231462923807,0.6696724135633687,0.9353826054430323,0.5572772882779624,-0.5499435422989091,-0.44952461728339804
35.0,18.9,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5870293948288885,-0.1361390964440987,0.6900685730332914,0.6506922261428643,0.7038573322448048,0.6406999047730795,-0.6645470094733887,-0.8382313571221773
35.0,22.3,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5538216566706439,-0.3511835398078317,0.48425262414457837,0.4029029911107017,0.6984228735841413,0.7010113565900845,-0.3712541412658224,-0.5981281767184442
35.1,0.9,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7396895956798842,-0.21587454679140852,0.6921102263996782,0.7795900280395373,0.6929276301743164,0.8406963556764063,-0.5942033594649597,-0.9370947650181197
35.1,5.8,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5519525047560325,-0.25830207237302427,0.8949525523189631,0.7941845597279864,0.7981539624867762,0.9052804675129419,-0.7684935919315843,-0.8279667100372614
35.1,7.4,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7483804550730924,-0.12333279121897084,0.6183323352296995,0.5193325036226606,0.6511864344775963,0.6563788429702538,-0.8090385233094821,-0.8664418355555472
35.1,12.0,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5606046345595475,-0.20739963250831916,0.4315915523748912,0.6452095371704339,0.7133415736994422,0.7815423200738039,-0.5517403371303039,-0.5719236828850931
35.1,12.1,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7234580016655581,-0.30116608033918923,0.6491489830078343,0.45766964737903676,0.8418622115694601,0.7368301270747006,-0.6379170200751209,-0.7485959173021781
35.1,12.2,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6658361209724455,-0.33149961201742295,0.7268391065968995,0.7847673174765621,0.8704763321145367,0.6367485202950812,-0.7324050118199997,-0.7927865369491836
35.1,14.0,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7327771603756494,-0.4140804631370252,0.5820455472481338,0.48956018036656246,0.7465918923711827,0.8750778423979005,-0.7222321329252701,-0.5116288108000508
35.1,16.0,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5223677619861288,-0.38462070997106246,0.7285347098734424,0.6494307574196143,0.7447136227342839,0.7263622677421628,-0.6354469387507298,-0.6324412329916669
35.1,16.9,2013.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5326258692567761,-0.2760483013968788,0.6997537316069213,0.507855861623731,1.009750686147376,0.9414786057503652,-0.5286560330738721,-0.7417162146499702
