lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5050625191513582,-0.14997364197101076,-0.7263340134173376,-0.7258318253163285,-0.4605193810182987,-1.0639696917667927,0.03216949076158063,-0.18868153910703897
32.6,19.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4211005305683969,0.006583681580379502,-0.7384730604699045,-0.6512576330426632,-0.45217592377149035,-0.956931414039672,-0.11035839177404741,0.007732808083971254
32.7,30.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5808371841495369,-0.3866073328058378,-0.6018046634659664,-0.4253023094097182,-0.3499765163060221,-1.0787911708849276,0.029724359555040047,-0.4883627204613
32.9,6.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5522345649549973,-0.08111295559925183,-0.8895831765017499,-0.5402897414913138,-0.3128715412444049,-0.8765355725348605,0.037754876750592574,-0.25906694427396304
32.9,8.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47307230274954276,-0.4046023696191252,-0.7283420149488055,-0.5875685435744282,-0.42008800886988806,-0.8459537003361883,0.029096672569649224,-0.2508658806500765
32.9,11.7,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7037590482848073,-0.39700450576717655,-0.719952270847546,-0.5505652802451039,-0.412052280981547,-0.7627701303315801,-0.02945801027794462,-0.46870045828957607
32.9,16.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4408178823135664,-0.46967724569163366,-0.744235893817166,-0.6577920232453923,-0.40592251751376923,-0.6065314598688444,-0.05281297357720777,-0.3346061659277767
33.0,5.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41458583259955095,-0.12556157099768836,-0.9109190747732367,-0.5104498552995512,-0.5935967888607394,-0.8854211031128508,0.0006934063502113119,-0.3738445887604812
33.0,6.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4366289527037292,-0.42033553805995727,-0.5435032431536402,-0.6855581273734838,-0.3986163216408822,-1.1315042316555228,-0.07744845731172374,-0.25682992901033375
33.0,19.6,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6068964356086877,0.10210050557733756,-0.8107426995122005,-0.5265485063385358,-0.2980054739406464,-0.7420445915138798,0.1290747640929304,-0.3592709601855518
33.0,20.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6523135115168773,-0.03293182442383917,-0.7532395248583601,-0.621129622815848,-0.46932559087162823,-0.928502439475306,0.23479950780743392,-0.1770778796940427
33.1,18.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7016818493653587,-0.02977898063851462,-0.5640032654159236,-0.4570869295538673,-0.44232160890084377,-1.0232992601855533,-0.2212076756954746,-0.12527638348968004
33.2,15.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2970221095258621,-0.5706069221850064,-0.7125120466094973,-0.4754551065428192,-0.38129734327408127,-0.8410395278661641,0.12309533332217566,-0.18962545142977585
33.2,21.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2593558937648757,0.05793103698842414,-0.6343808245938946,-0.5525125869431403,-0.5111255969875468,-0.9247358016823287,0.12104589732843894,-0.05801664140386299
33.3,16.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4537970314730327,-0.1942537727602578,-0.8353443507572892,-0.4747677186329835,-0.31769107579768685,-1.0821805167634415,-0.05076888879302805,-0.3629187105415983
33.3,17.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4001099779464738,-0.25873595983998127,-0.9070328302373672,-0.40051718894277255,-0.4461948210158833,-0.907644335015583,0.034905248750769564,-0.2818266287182095
33.3,19.2,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3703693169099851,-0.3834743948899272,-0.6996081498497835,-0.45155593700980196,-0.4299722158800521,-0.8176269804706255,0.0567590376735167,-0.2522773894397839
33.4,12.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7113591610711562,-0.6616561771760493,-0.7785865373944233,-0.5126928290177573,-0.35614955779680646,-0.9333139795421211,-0.014413040862746154,-0.31236640825949114
33.4,20.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6371584582000975,-0.33608253979587005,-0.6331372473191724,-0.5975554653805095,-0.49266700556568727,-0.837730826784055,-0.20583588340096498,-0.37907227247351927
33.4,21.1,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47872582292147303,0.04458339485323973,-0.8087642065647581,-0.5862401404229669,-0.4659620474831575,-1.1341986304297431,0.1331978107332197,-0.20864212908261356
33.5,5.5,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6872754427297358,-0.29443377341383903,-0.59997794110933,-0.4234932317611221,-0.7010189348892648,-0.9624594387825305,0.0467309633608798,-0.2663424179384025
33.5,17.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3090028249991164,-0.3691910851944609,-0.748987492053847,-0.6468038436555416,-0.5436241231092823,-1.1951751987204833,0.011475818979574212,-0.3911020008944644
33.7,6.7,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6885721527416103,-0.17325226757383644,-0.7884174257245833,-0.6100734366187095,-0.3334377132732547,-0.8661193742909307,0.1014311692321761,-0.382805584516594
33.7,9.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5767928366887902,-0.36656047068682857,-0.5824897285207361,-0.4635219998684169,-0.2757100574890177,-0.8272200940309202,-0.03249695845771569,-0.06303660085369664
33.7,12.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6503612534593285,-0.13373665060761836,-0.5284757257873595,-0.5075479689322956,-0.4333970782960506,-1.155055057558681,-0.03578177434558419,-0.14926816071063848
33.7,13.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4728604904014335,-0.30648010196376996,-0.7337382929964472,-0.6123460236796889,-0.2245728274856277,-1.0255241875502608,-0.20110309332825108,-0.49584687212900175
33.7,17.6,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15963706539491976,-0.18128862712849092,-0.5412006147788837,-0.5740088798382007,-0.4878001837799008,-1.0136740882463537,0.03016864001194461,-0.22948941429895192
33.8,4.7,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34721631159629246,-0.05709066971136216,-0.6469930062761939,-0.6590588391256369,-0.39611104051038526,-0.8806103493131462,0.0007895620433347045,-0.2259693596068456
33.8,6.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4050217677838429,-0.434020679737791,-0.6428911085971187,-0.5745446905215476,-0.4060482021740047,-0.994092771848598,0.012859852206476091,-0.2516322094412503
33.8,8.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40053009144900176,-0.7400836434318693,-0.5424794165401278,-0.4496878563129061,-0.4950759431586315,-0.9551665635139284,0.20898229401381474,-0.35583934907223647
33.8,8.7,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48490526247638577,-0.005657112105325129,-0.7115604185177712,-0.518668534288428,-0.3438777194461072,-0.8737730097466682,0.004502842768451899,-0.45692695446766984
33.8,9.5,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5988174571337481,-0.5724985046677268,-0.7140824058422203,-0.4698842172834602,-0.4268389352344843,-1.038526466566209,0.024755811400349992,-0.2856551794697143
33.8,11.1,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8059639666431968,-0.4841768395679555,-0.7916447332259084,-0.4635510359408779,-0.3880069637642551,-0.8287199068399933,-0.03096718971648013,-0.25370348001781834
33.8,15.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18504853845804467,-0.4250241985169782,-0.8575131439174701,-0.6632758325915167,-0.3209130466168019,-0.8810405612687756,0.007273360466695328,-0.16278436154827036
33.8,17.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5484378608084308,0.004367261703256464,-0.6647487430348297,-0.6749511433756824,-0.4566136545762891,-0.7668692906157076,0.04796859719702994,-0.35910377249538955
33.8,19.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5439447859875688,-0.433140262558641,-0.7349766155522212,-0.7401472640388898,-0.3537132087146884,-0.8489310361277304,0.02384437991912263,-0.3816078979260318
33.8,20.6,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7812697815259176,-0.41905962150500875,-0.6920040214923928,-0.7100565754426538,-0.42848726766654605,-1.1134880222587356,0.007342313905897886,-0.3424868096781159
33.8,27.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6351261663941004,-0.3120239850255762,-0.7167281001121651,-0.5812212482344415,-0.3660183543871934,-1.010745601977745,0.10649359307890403,-0.48395467189730823
33.9,15.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.523412548199049,-0.1253101165430709,-0.760380567712997,-0.48557141048221886,-0.5134574150795802,-0.8111636347995399,-0.07648809277466152,-0.33060088889184225
33.9,17.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5772079756303743,-0.36096518660464905,-0.6985663094798389,-0.642946393054793,-0.30656328626247525,-1.0035271989217782,0.034111792049455754,-0.09917442004540974
33.9,18.2,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46757055993422314,-0.09575062541404342,-0.7771175152347607,-0.5865110197580622,-0.38331653285129197,-0.9501296589208352,0.025195459579442716,-0.5920552185671925
34.0,12.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4005403711546097,-0.5242351074233207,-0.7767763626765847,-0.42859471277679734,-0.1457411465632668,-0.9112383777818278,0.07493578364577128,-0.42738205107766686
34.0,13.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4759328153593252,-0.21033204771497213,-0.5183365598485065,-0.6914288634347658,-0.4696607059198687,-0.9543297051452541,-0.10170182258456967,-0.2534186924721836
34.0,18.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6478736561753978,-0.4327442274102238,-0.5721505185673622,-0.6766670481227273,-0.5195124266786377,-0.9319207726362312,-0.21327450160808442,-0.23701148652209836
34.0,22.1,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31632196318239375,-0.22547970863169992,-0.8241051273046905,-0.4993429347826355,-0.4598775903641078,-0.9583990117346073,0.0993350809749585,-0.2681472975906033
34.1,8.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4859093864385965,-0.3166651685570404,-0.929857188282896,-0.4844079025025934,-0.4056937267386753,-0.8973217734404992,-0.0689343665583338,-0.12361842063485932
34.1,15.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5645338558965602,-0.46957185139288704,-0.7455840066024524,-0.5651736636536207,-0.3248220017753704,-0.8689221022842003,-0.06367259445852058,-0.23929193673942706
34.1,16.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4261930615934487,-0.4515127859941003,-0.44171564130645935,-0.6194048983759081,-0.29550796812379215,-0.9099919579233408,0.02508379536189194,-0.13856045615991422
34.1,19.1,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.635459949641338,-0.676083750068477,-0.7139940679593463,-0.5935142332327308,-0.4134241244196677,-1.0532900913797485,-0.12737491050848254,-0.17436927398541202
34.1,20.7,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3649667307222689,-0.4259112130167757,-0.5082965942859438,-0.4708562414884314,-0.3921255528407914,-1.0282199622952042,-0.008727091397234054,-0.27572551250944943
34.3,14.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2546306272417552,-0.29580939633669745,-0.9248115218909911,-0.6090669868855672,-0.48566941673471625,-0.878354884889296,-0.035493313203024304,-0.23159597784699887
34.3,17.6,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3391979765484643,-0.24820804268243982,-0.6923360441348622,-0.5328593211463034,-0.4394154933565151,-0.9187672115126037,0.15302590538386693,-0.2848371932601115
34.3,17.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3806760205599836,-0.6112809665807863,-0.8254969293573057,-0.5722769267834329,-0.32119884520613295,-1.0107362201340664,0.028266832322927093,-0.40403023296476104
34.3,20.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7125293219506595,-0.38850665328546596,-0.6956652852027305,-0.42302563843592134,-0.1996402606422386,-1.0234994077117876,-0.029633657791469814,-0.21458606434879396
34.4,8.1,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43924775748448686,-0.10541521476422418,-0.6997762340125296,-0.5766558450981287,-0.49597982144099606,-0.7857446463558343,0.009755012310705649,-0.30002625729665
34.4,12.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44156246123751547,-0.5586593826095391,-0.5613892260248476,-0.4679908771981692,-0.3491993828247092,-0.9590116821873751,0.12915493822874044,-0.18861320705394047
34.4,15.6,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4414773078892309,-0.6397841287470273,-0.5895057206955686,-0.5540350418836729,-0.4210746226446904,-1.2159377895385852,-0.15361075879026215,-0.16622014200631172
34.5,12.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.402573292810837,-0.5514603494205881,-0.8240716283499208,-0.6980048799649339,-0.6027071863400593,-1.0912809659652076,-0.017910445340611057,-0.30310204735641766
34.5,14.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5597980945820269,-0.39570805976603873,-0.8938692943462072,-0.6879370635865165,-0.18773772915685172,-1.0224747255195157,-0.1606827439099562,-0.5035924830253448
34.5,20.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7954583585310043,-0.721144654367996,-0.801196743293822,-0.5869325290729929,-0.3224763882310749,-0.9554053729598195,-0.06995496374101653,-0.3468669970580801
34.5,21.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4767406669070252,-0.4427245163053313,-0.7508640460713982,-0.4557261814056413,-0.45518720571725607,-0.9096987134874369,0.003414462299584797,-0.4243510806654518
34.6,7.2,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6981688756159932,-0.14329257896085992,-0.8026951158597654,-0.7610217000678597,-0.40110664843802407,-0.8967325531001271,-0.05277337286963227,-0.29427917026563444
34.6,14.5,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6730746831966448,-0.29130446812601246,-0.743647655330492,-0.7646721848187101,-0.32289091715960305,-1.057145611195591,0.07530484355518996,-0.5525111413431218
34.6,16.1,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.562880419608117,0.15979310161840216,-0.6324804019925799,-0.3807262761057951,-0.4331779757350437,-0.9603187380279583,-0.06972183331766335,0.05293145843123609
34.6,17.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3626439870832268,-0.35449504199291515,-0.7529690973696013,-0.7049327431395509,-0.31361694867133494,-1.1012478510125407,-0.15827253711688086,-0.15484734991966614
34.6,22.5,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2713544020947984,-0.18209631466254497,-0.6048748056703156,-0.5364592612252089,-0.35387781518526634,-1.0628519205463816,-0.45433591351009706,-0.14576700288923372
34.7,13.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6404286925298274,-0.6102093504323268,-0.816663044053674,-0.6798197905399204,-0.40483990814250653,-1.2398846961864889,0.07877600374841358,-0.08014262379416517
34.7,13.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6842562682296314,-0.02551415516657745,-0.6395400882388325,-0.6829775063244914,-0.5531041717988786,-0.907565860581516,-0.09762257325774443,-0.36478613321688624
34.7,15.7,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.55906701932178,-0.4582434058241194,-0.41329945772481747,-0.5903617174029314,-0.507117802753652,-1.1648345217351184,0.06791137418997874,-0.36852261201958825
34.7,16.6,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.415915805794479,-0.21531951189245208,-0.7678150709810072,-0.4575573799149014,-0.47630782225268126,-0.9418039509546223,0.05384265312002534,-0.3727962113827536
34.7,17.6,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8109767477285139,-0.5257357776861634,-0.646108108084005,-0.6265762751621223,-0.41193439417797306,-0.8874894161229068,-0.10395138130486276,-0.2767339921987548
34.7,18.5,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5539002770125385,-0.44974370218448945,-0.8079015266045759,-0.60388564241807,-0.3825882292348889,-0.9062520299336644,-0.09798053427597431,-0.2896013745873976
34.7,21.2,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.481586680371419,-0.6825061247557798,-0.5036348207202138,-0.574407397033658,-0.4792212760675406,-0.8249612382181268,-0.16718983800507006,-0.3950935303323417
34.8,0.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3766268939701756,-0.09478267053170522,-0.6739874115102407,-0.6185213955357907,-0.6269429498474196,-1.0908163466356908,0.1609881115244688,-0.4515188642347334
34.8,2.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39272424047010346,-0.19031217093229277,-0.41398634690007646,-0.47830128542323586,-0.4101049242673666,-0.8386666277592739,-0.09651906539985873,-0.3183131432835646
34.8,4.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5579176473702325,-0.5245336904504694,-0.5128610071757379,-0.6692903020784465,-0.3108644936866333,-0.9132393570681754,0.08239848481377755,-0.547368871712596
34.8,7.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45540309029084836,-0.24004910543566393,-0.5809971172284536,-0.5680431000529118,-0.573635855257074,-0.9496364645291699,0.02739852645342565,-0.26408835965461164
34.8,10.7,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6039783017763903,-0.28587728499006754,-0.701726215026278,-0.6103451749075945,-0.450951169058355,-0.8532956264475409,-0.03616133003675356,-0.3271320290619533
34.8,12.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3858993463674012,-0.1653435632220124,-0.68297725656882,-0.7004265692086329,-0.4419313434875034,-1.1278200635799036,0.0950597321021998,-0.384682307875105
34.8,15.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7478572604485496,-0.41985992469264055,-0.4176159245543718,-0.5814980652420741,-0.411827226660661,-0.8282274597503003,0.06606020938229001,-0.19147155647170985
34.8,16.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41000855702930045,-0.24024140027539967,-0.7606555991190884,-0.6604741590504045,-0.36756752079994787,-0.779416674941151,-0.010030892420347035,-0.22646482513854946
34.8,17.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6840316014283512,-0.1995975995492434,-0.6649966378532335,-0.5642842242433133,-0.5467595350230224,-0.9407082250313175,0.009459118178012038,-0.4396989317990233
34.8,19.1,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5007081845463486,-0.19906680310029304,-0.6308934385265293,-0.6145872168317874,-0.6129434730915828,-0.938127886523296,0.04747349890745271,-0.5302767272954314
34.8,20.7,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.375108694515029,-0.18486193886421304,-0.7432781569896262,-0.5541407372152387,-0.5136410185202,-1.021430469043324,-0.06283529081622198,-0.44232757801841904
34.8,23.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5136735226259166,-0.6481592457258668,-0.8323513565865842,-0.5648955277740975,-0.43429712010035015,-1.1824230796292954,-0.16194086015745052,-0.5286801669825297
34.9,10.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5059797711193548,-0.38071614592594644,-0.8637044706017927,-0.7336986531989609,-0.5993977901225587,-1.0158791579845956,-0.049811593448333,-0.3558487409058118
34.9,14.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6144422010055166,-0.8411990950912327,-0.7167650119606788,-0.5986545933253284,-0.3378787586706638,-1.1177197466218811,0.004531783932988871,-0.1757663767550576
34.9,15.7,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5569352304336955,-0.6200688638383416,-0.7789717574905837,-0.4888836666245834,-0.46412996061595474,-0.94246565397758,-0.06156586350738605,-0.46522438432841984
34.9,17.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7578894179796394,-0.04157796772958918,-0.6263945780024527,-0.5812985025572328,-0.5274684960152594,-1.0608422926068808,-0.08120518871640284,-0.5209520323011949
34.9,19.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.651322661444882,-0.28480278307328083,-0.5346029050540274,-0.5644859936373056,-0.31135763908262165,-0.9539094031037868,-0.1953722535797129,-0.44319739331814806
34.9,21.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6769939183371098,-0.3818781649603582,-0.7076003143225031,-0.49925709627271225,-0.434704606073343,-1.0175539305578944,-0.07829131086530737,-0.315180028838428
35.0,13.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7174144233326727,-0.45974716859443293,-0.7586059996588158,-0.6693063893726209,-0.3999441888191031,-1.0781484445390779,0.009253777109245895,-0.2965371827228957
35.0,16.5,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6247243499065768,-0.30365668408897584,-0.7566291121245281,-0.7359178386475143,-0.39112128077667574,-0.9327268727447982,-0.16233524519602704,-0.35521649153418844
35.0,18.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39242962474061993,-0.0028747374821720822,-0.7340718690871415,-0.7551142812139111,-0.2515349027372229,-1.0076458007594622,-0.08628180163764865,-0.2628136527832474
35.0,22.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6923635123833574,-0.26170933473622154,-0.6307443940279039,-0.42310214609883967,-0.3826767323189638,-0.9955865180857721,0.09175444682267594,-0.3285862031826735
35.1,0.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33587195172108164,-0.38432457719536256,-0.9059514553966361,-0.6335974293305147,-0.438126195661505,-0.8259994699830511,-0.17552307783006849,-0.21134838543491827
35.1,5.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.894528778955191,-0.1636214990218916,-0.6754467104353629,-0.6554869084508917,-0.536202189422703,-1.1124217576911875,-0.02028025943198669,-0.19371931313623977
35.1,7.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5900411181739098,-0.6488916102094622,-0.6487951730978314,-0.466594137223551,-0.5044914878052974,-0.9436910796867096,0.08102858211279237,-0.18661646899792517
35.1,12.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29961841767041364,-0.28824435084662026,-0.8543273346945495,-0.5181169436969496,-0.27041401597717946,-1.1040432292610638,-0.0647355496220898,-0.3959984742639892
35.1,12.1,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5756288005268764,-0.4270864111937035,-0.6878468200660661,-0.5985950360190082,-0.3599830063457233,-1.0507309499151831,-0.16703440195807315,-0.4105107681026931
35.1,12.2,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42850109630353367,-0.14635619869453995,-0.9077194024944658,-0.6200898218449401,-0.3481035206251419,-1.04918732265046,-0.025285214962046748,-0.31369378898650363
