lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08392350638353821,-0.08797553980756766,-0.17380447868173043,-0.18382913935107048,-0.1798567779289405,-0.1160394767343696,-0.2418719100766013,0.05766246675175779
32.9,11.7,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.346322290433677,0.10256831145189708,-0.25034675514193894,-0.1289210907130814,-0.41834292389263616,-0.09260864911358221,-0.25203009029499224,-0.0916213098071213
32.9,16.4,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5677177525662891,-0.23072586891113997,-0.1848339162572529,-0.28033770534024505,-0.06454143735886261,-0.06966407055035578,-0.4346879420775184,0.22974130442552693
33.0,5.3,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2644385247975658,-0.2188921942320956,-0.20955544078794858,-0.2517169987815947,-0.15419320505143058,0.021700545069749652,-0.2255181551805813,-0.14576668884262453
33.0,6.9,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.038130164501835165,-0.03690551894606066,-0.2345250764541814,-0.318243896051632,-0.05272549198000495,0.01639577410178234,-0.424121051570407,0.006781231625354704
33.0,19.6,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10884131964314436,0.04960904694506436,-0.060459615326214876,-0.06191377449433996,-0.2122029842842551,0.27707445120318064,-0.25677326250362686,-0.3327057883755621
33.0,20.0,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11178058796451994,-0.07072172842110003,-0.40141252011182454,0.07931941751025492,-0.34200511876597184,0.11619664221594196,-0.15164771266492114,-0.3016487691424406
33.1,18.0,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2988450027951559,0.05340997503497109,-0.38429726455673213,-0.3292032606040925,-0.13464836550027784,0.06644318375006945,-0.3177588212742883,-0.16851273353267548
33.2,15.3,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4082003742358673,0.038942102150602086,-0.15896147019661394,-0.1365859534587639,-0.20171917717980686,0.11731683985802899,-0.3605046919311759,-0.09697659424698013
33.2,21.3,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37860786729775187,0.008893046508063013,-0.07559026340530178,-0.1431809145775693,-0.002970640840231664,-0.003974144243048899,-0.118653242374529,-0.10177731489285372
33.3,16.0,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30126391042302914,0.007037774876455178,-0.4308414034445363,-0.14556485204797445,-0.32142891836925847,-0.0536059189666466,-0.15666611735426939,-0.03813627495826721
33.3,17.8,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18190100032370538,-0.10972279817603385,-0.348416742284535,-0.28600849293250696,-0.18226037151070912,0.05932045144675459,-0.11409103744417115,-0.08720708992015752
33.3,19.2,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12402221628591573,-0.12085241108483169,-0.11955173657248357,-0.07893721927622566,-0.4260669003855345,-0.037979698553927854,-0.35091998510104916,0.012518725885776447
33.4,12.8,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3910381755519451,0.051836018676586014,-0.16897436272354985,-0.13672171980550163,-0.07511567379752476,-0.13838471382262715,-0.30189765769928545,-0.1989778095654814
33.4,20.4,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21905009960906335,0.010642547856137746,-0.23424537400291176,-0.09887211294584045,-0.020008536239254523,-0.13322692174414913,-0.309713627510675,-0.40057394996241447
33.4,21.1,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41617293224996277,-0.023262453017684794,-0.3265326699005949,-0.05883787673625754,-0.0668575723905305,0.13171312071652302,-0.20173599364103145,-0.14988947979664577
33.5,5.5,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.0074249553976818705,-0.04337266384816566,-0.1295798062048909,-0.2799999064190998,-0.3370565334977326,0.013917436792851928,-0.3711199575927413,-0.2923462946549123
33.5,17.3,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32017062522606443,-0.08968810939767373,-0.23741304290973164,0.05717044902904405,-0.23534050877084964,-0.20683841991173937,-0.13105952758023107,-0.14087861002687985
33.7,6.7,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3126860098704628,-0.04095910803942392,-0.3903877212224752,-0.15751734646993437,-0.12129843310050863,0.00803323402314561,-0.27158853220972123,-0.16648701788208037
33.7,9.9,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26484935672380033,-0.11478101190247537,-0.09955502397173464,-0.08565035320804287,0.002811343950566293,-0.12977665775602154,-0.20119546492370594,0.10759075940789331
33.7,12.3,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37761410899734593,-0.20113193045437577,-0.19397793061142024,-0.14531797408942962,-0.25390955707180496,-0.12839165806051414,-0.2682859175793171,-0.2970439628859851
33.7,13.8,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3851678791570188,-0.13575983768426844,-0.1880303245376264,0.025268553612545742,-0.18751547160870352,-0.12603762372592525,-0.041189101734986897,-0.33860507763089576
33.7,17.6,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5706185748108293,-0.10942801336707547,-0.2352619753161186,-0.25076339970473543,-0.05663359550330796,0.07332743676045175,-0.2570290287910038,-0.09000219394946127
33.8,4.7,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29937874577552825,0.07542169213120745,-0.1983923959889875,-0.08398617377699809,-0.3895531186504949,0.04674298429998816,-0.4369671801380256,0.030795380425019794
33.8,6.3,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24246671939617767,0.001582049906895991,-0.10537614809807204,-0.1286342974730434,-0.18008981749618377,-0.031270203952639505,-0.3905519875667816,-0.17058218836742248
33.8,8.3,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2674664059517437,-0.15637948662671497,0.00780356489855355,-0.17010345232138918,-0.21647217098951796,-0.12564079819123966,-0.2566036269319967,-0.26733912816841465
33.8,8.7,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22889362586015938,-0.03457468152966968,-0.2540602311263479,-0.15350783515327848,0.00963043455917531,-0.008007784499411974,-0.07536054037713028,0.03126079306093825
33.8,9.5,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29316252780463037,-0.01923334798319891,-0.1851395438273769,-0.1809304335278375,-0.3289227581702103,0.0686410009131287,-0.23966783439495662,-0.07789342327422052
33.8,11.1,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22650308997811125,0.1893879150291447,-0.17990090289038674,-0.12784116108671692,-0.07507626155086533,0.03812207242879405,-0.10017973113800195,-0.003460932832730121
33.8,15.8,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1640549793743398,-0.13000214084760844,-0.31034395655112557,-0.16780653942093682,-0.3732391598254683,-0.1393474069172576,-0.31895552344154293,-0.028389649782142923
33.8,17.4,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25696098086028457,-0.07517405316604713,-0.10828688338619172,-0.024119299370863993,-0.12144226548722548,-0.0024547515163411693,-0.23587368176834483,-0.08115518471088567
33.8,19.0,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4623212931278784,-0.05577241435861924,-0.0777458815593569,-0.20624314155482143,-0.3423547563871978,-0.2148282277508544,-0.3008315028456597,-0.19506065648455276
33.8,20.6,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32421799968010034,0.030879444029602313,-0.3041880364600986,-0.23138142081829224,-0.2097255888622425,-0.2331219833526459,-0.1922202714336884,-0.0758909158789165
33.8,27.3,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21350479260510685,0.16207234230237666,-0.19466195664284422,-0.2960581880974393,-0.24451540360064322,-0.18348788713234768,-0.3003689920873601,-0.022532352578065837
33.9,15.8,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.182381739781637,-0.1301865507980019,-0.2616994764444714,-0.19540227988000308,-0.19955213551424844,0.08526873405527752,-0.1764085234787658,-0.17876308381002143
33.9,17.4,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34307835156510935,0.1837912190650961,-0.12382620723642648,0.01887090881035941,-0.209106804548379,-0.11089584015867134,-0.17056247228489063,-0.30370419983937175
33.9,18.2,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42466646403362085,-0.13567852429546406,0.048888718957854405,-0.17877566383973956,-0.07774059176814876,0.059824382952073096,-0.16751788593483063,-0.12014651587826923
34.0,12.3,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4513564730298674,0.07242228870131798,-0.217208708949652,-0.16387656613468427,-0.1032368219998284,0.012334106666304662,-0.12040697975317921,-0.15075801749539414
34.0,13.9,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14314276882816307,-0.23573059718079253,-0.3035991214938615,-0.0655159668092752,-0.28325892613366577,-0.14019004867475934,-0.22717985128512602,-0.33185015047772304
34.0,18.9,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4945001259406362,-0.2151457860412624,-0.3808714379651703,-0.10920994695818774,-0.41290195481039105,0.12494133248527803,-0.284656496029525,-0.14034466757034741
34.0,22.1,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24548606902454584,-0.1908081575020505,-0.32579474772624734,-0.32232342381047097,-0.03504196441007051,0.17197962389166851,-0.22219918681005724,0.11401161943725094
34.1,8.0,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2516356328038124,0.1003551137397124,-0.1147559285207245,-0.19185551487839556,-0.260009689333053,0.03039632874466376,-0.22623624837292408,-0.15002571375708962
34.1,15.9,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36462870673699344,0.034102049842095264,-0.08731466452387393,-0.04785238909379539,0.007007558145372947,0.04320367994426594,-0.13744871543189438,0.0176824931221808
34.1,16.9,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20140396396517501,0.024919274978132306,-0.28491514973245924,-0.23196123301614946,-0.053520910465690505,0.22327880911161707,-0.34043972022310914,-0.11130206904559517
34.1,19.1,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22027975993406324,0.06007041525565642,-0.3073606003127351,-0.19638068959455943,-0.299750795508558,-0.14665619986477033,-0.12243659126296363,-0.268576797462288
34.1,20.7,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2891531244272906,-0.060918236608595716,-0.17728766661952863,-0.23281209428702457,-0.13941143798834488,-0.05594642969393897,-0.21967422262286412,-0.25777461146244746
34.3,14.4,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22294674173289225,0.18223537418372193,-0.3602994658114041,-0.23143263951555793,-0.18144936513910576,-0.024984007062365365,-0.22655725696318052,-0.13223850274597473
34.3,17.6,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2444595267567824,-0.16039848359028858,-0.24253078053273933,-0.22707277699522968,-0.15585664879188393,0.18190177443703384,-0.07666519254939852,-0.35469122316354096
34.3,17.9,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11520530400554614,-0.09289193685367912,-0.29392889770501823,-0.2621432153325349,-0.191086434261287,-0.10735733061250176,-0.12490741923953458,0.033538476139980164
34.3,20.8,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28189553503898823,0.08217043087157944,0.0295912770851284,-0.15114411123422095,-0.3489613911249859,-0.1065619389591149,-0.4534729838681778,0.0029494164379315763
34.4,8.1,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21538146905307942,-0.06677243608453431,-0.10159984899997554,-0.19082683078135457,-0.03236205663153158,-0.0749255371005852,-0.2645102405777776,-0.11557204552531777
34.4,12.9,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18862178607865782,-0.057912565013338115,-0.26493641116673194,-0.07541700849119842,0.18183012908790883,0.29091258403278425,-0.37940846645632037,-0.06920094047591352
34.4,15.6,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2439177788401205,-0.18267287862069054,-0.11594003684435747,-0.14998355990261317,-0.07639583157222937,0.1540098828507332,-0.16550162517513609,-0.11799053300484806
34.5,12.4,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27628257447380755,-0.07604702253486285,-0.20661502539569848,-0.188328173236107,-0.39676985550864263,-0.018732584815261966,-0.13998707147592443,-0.21470484459663763
34.5,14.0,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17115613788125386,-0.26665352137569,-0.25563515036775997,-0.043779802171412245,-0.3557502740263278,-0.06375432540721411,-0.26815712757499194,-0.1535805916657843
34.5,20.3,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.292666726344479,-0.1328168132164767,-0.16451671817167635,-0.29846153642731965,-0.35180231064877004,-0.003152063613274511,-0.2471553308486506,-0.09803664590301406
34.5,21.3,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43892199778912844,0.009218702879223183,-0.2082096733172865,-0.15362758960968392,-0.25805562166702717,-0.015202775213272207,-0.1273305459369532,-0.22601388495979283
34.6,7.2,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25893675442010755,-0.09687112958444563,-0.06469070192517727,-0.2086953437834063,-0.37669842649652147,-0.0023804211569182256,-0.2511273121266851,-0.13876232360925697
34.6,14.5,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39682456614299855,-0.07809304196372202,-0.16912378725069044,-0.16226328139749538,-0.1539257206879564,0.10679541566121037,-0.31634088250163633,-0.13616315838968818
34.6,16.1,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28081255479138467,-0.2170892173348329,-0.36366351831893595,-0.1457125825625614,-0.15470595450089764,-0.12109220301094382,-0.06113334520948252,-0.43924570903882865
34.6,17.0,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2587424096521211,-0.2657562723096248,-0.17752719280470375,-0.13082793801656736,-0.43909050095857205,-0.18591051301856237,-0.29239593995169866,-0.13854072191742373
34.6,22.5,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06778750718151322,-0.04986660356810527,-0.38631822679948946,0.05791626733694584,-0.0700390074581787,0.051592580503654215,-0.45094718479292983,-0.012339731239659257
34.7,13.0,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30911419968900666,-0.017603529500560003,-0.2924925564697017,-0.03300542098793679,-0.0756603595030797,0.05163666630336644,-0.19402345511317212,-0.028210844824754375
34.7,13.9,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1640358371863076,-0.049672862177055646,-0.23754271645497804,-0.15190833090895692,-0.13507680221428942,0.01660287232058601,-0.31577579574459047,-0.2638789550399449
34.7,15.7,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18619801099882882,-0.09198183539205156,-0.07797865022990191,-0.3137657672655032,-0.3626074191857692,0.023339754327919057,-0.04861236314541014,0.015824529178183513
34.7,16.6,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4045809248333071,-0.2312051715015269,-0.17698615709550344,-0.2027835003138512,-0.16317609494214755,0.14046303338114358,-0.17461729822070216,0.017366327104554463
34.7,17.6,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2191653041557409,-0.1596542994942579,-0.21912218988905563,-0.12913868417463495,-0.03959724356745332,0.24412180494753183,-0.3062268279621282,-0.06549421978439915
34.7,18.5,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.314207159967145,-0.12823723537515477,-0.41063214634881023,-0.2602269945514011,-0.16469375156905852,-0.20973133321576504,-0.3440491303411476,-0.29724262009290364
34.7,21.2,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1714648531903139,-0.18280048123888015,-0.09158937133485098,-0.05343903956420837,-0.17945570636272873,0.1313180076190037,-0.06258759175550441,-0.08610941606738512
34.8,0.8,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3283796078315571,-0.17562338566422592,-0.10064200992915633,-0.10692163643480143,-0.14633130881992243,-0.20272821841357716,-0.40455654454729006,-0.07062394543654235
34.8,2.0,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16390825367425296,-0.14354754972621642,-0.09334702839760164,-0.24117486635787233,-0.2868376276377442,0.21974765549252645,-0.2965045343698365,-0.13937550820967273
34.8,4.3,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35590964118052953,-0.10170887743252238,-0.20812714001767407,-0.1680866943607261,-0.2960857020697249,-0.13597002519084117,-0.09563406630922196,-0.10962125241735139
34.8,7.8,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34993747196752006,-0.06312381730112415,-0.08156773796374883,-0.1632301441909021,-0.1376215955190928,-0.18236286026187773,-0.20006795933377947,-0.12607533631851398
34.8,10.7,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22860014962211694,-0.13210122376435252,-0.17233426134693053,-0.08273443425208502,0.0555717066446591,0.05188745400768054,-0.26776174967682626,0.0654583644741776
34.8,12.3,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3117017901454856,0.03351410295305071,-0.34054375453797464,0.023020113906171105,-0.2885551639327393,0.022996307967740534,-0.2864374254649103,-0.19122000269857614
34.8,15.4,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1967663591281074,-0.14316498136488434,-0.24742433375329143,-0.057345827393038055,-0.09516284321837046,-0.05766878893891697,-0.15111200218999452,0.05004954113542712
34.8,16.0,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3539637783458255,-0.05854208672907067,-0.35278140190163715,-0.1205252786380858,-0.2817828694245825,0.22906915149387205,-0.2629098936746551,-0.22430474318788102
34.8,17.0,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2596243807223561,0.07075089637181053,-0.36935439148238114,-0.21967967255925,-0.192553842110373,-0.027195037680377218,-0.31106187164637644,-0.22146199746713982
34.8,19.1,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3096807453170752,0.030953684247942058,-0.23291435290533782,-0.2709330976503845,-0.2952416094328247,0.010017785661492556,-0.18435190025561987,-0.09785494423445519
34.8,20.7,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3860675524189196,-0.07239155680430967,0.048085491667703324,-0.10398270276526508,-0.26439261338919845,0.2185150949412956,-0.35566639950831846,-0.003509769255933763
34.8,23.4,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11430860497536058,-0.060618058364017735,-0.2813762208815191,-0.14374538857778071,-0.06390608773228165,0.03014874310018778,-0.19395801928591203,-0.143208203270431
34.9,10.9,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38313421645884,-0.15438911412208545,-0.11408143017162198,-0.10324702418509987,-0.12771363894844867,-0.006808995789458705,-0.3761792292869587,-0.07155540802085157
34.9,14.4,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2547807339451942,-0.14616217321124758,-0.26764513043267535,-0.15051672833869062,-0.22514011395872352,-0.09210201067978517,-0.22034708061560238,-0.1304611269245612
34.9,15.7,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11731427873168782,-0.09199023939567008,-0.3710510434686888,-0.2954253962941531,-0.12585211775265182,0.04558767010358043,-0.2982625266606591,-0.24492140274561017
34.9,17.8,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5798286179780325,-0.049711383854424654,-0.16122553653887944,-0.2110536490052753,-0.13187952040109455,-0.06186588423411187,-0.3287814373999052,-0.03647854527418295
34.9,19.4,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20037216976224376,-0.2365805728993258,-0.14579123296202848,-0.2478105152083815,-0.13005522149886808,0.06875972620833662,-0.21540277393424087,-0.14751382414859648
34.9,21.8,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24057795496684342,0.0014952677913991977,-0.13771658733863618,-0.05275771494558211,0.017526354295929147,-0.08753430781385624,-0.15999274628871754,-0.3266191930895282
35.0,13.8,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27391002401184655,0.02574336854293291,-0.3748330258227582,-0.06543031329281629,-0.08685496927455408,-0.164683369236803,-0.16101805765937227,0.07110678093573236
35.0,16.5,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1659570585801241,-0.016278984880119793,-0.13139976828974018,-0.07076889046139995,-0.09565159677532466,0.006649996419940046,-0.2974154838555783,0.057430797550795346
35.0,18.9,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2973005407351673,-0.035119251244875686,-0.19264506109501137,-0.1650134390355769,-0.34775915241939065,0.07255343095671024,-0.34605713287723616,0.05143159361184155
35.0,22.3,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41436019571611704,-0.024779517499401063,-0.2848200466116872,-0.18666316140666667,-0.2814477897343016,0.09409815686124402,-0.032418695612576764,-0.14196047203347853
35.1,0.9,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2618830014135858,0.004770399147902733,-0.10466867226835185,-0.1492656564026536,-0.25432520684610455,-0.13145529455003419,-0.2003559152748392,-0.2945579853886487
35.1,5.8,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2477248220909037,0.047735678240281625,-0.15311674282735316,-0.16785278012507476,-0.24686279848268539,-0.04288992566244107,-0.21583147621905624,-0.0033444517847446564
35.1,7.4,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3123802924909806,-0.06391532993074989,-0.2171428666144609,-0.1273555548422986,-0.06684641658918884,0.1825220472004105,-0.1266172499214283,-0.18762352201592364
35.1,12.0,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.386848995547145,0.135547011706265,-0.28038293512520623,-0.16545305526742465,-0.29696763488381467,-0.09401459436344384,-0.42427353877894525,-0.15927225734437278
35.1,12.1,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0995145459564022,-0.0416379168781814,-0.4080340796102154,-0.09152114517048826,-0.027122439296432342,0.0923377465897571,-0.25967281858101277,-0.2908177751459253
35.1,12.2,2013.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18642572343390426,-0.18344066741649884,-0.2689086509587433,-0.19855599539463797,-0.025297491708633775,-0.13920527328462562,-0.30000598546607604,0.004616366406990799
