lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17162271046016622,-0.07297884221429443,-0.07685475642528632,0.041843284018660144,-0.15497855191416698,0.35245513706769505,-0.29723895798328726,-0.1545864999760868
33.0,20.0,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16959579896477345,-0.11471864871439744,-0.4955620623221717,-0.09832148192256744,-0.08224338703295285,0.17516121946058558,-0.4482034120222653,-0.19095078785768935
33.1,18.0,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3305529559608972,-0.11733220127742514,-0.3885705373016106,0.09146269439171553,-0.0013059400037068528,0.20648243576951622,-0.5712684314542692,-0.01160720911133913
33.2,15.3,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17707155271376004,-0.3247595008052314,-0.1253178482757999,0.03845753617900559,-0.28599378946896187,0.26424046202942425,-0.2861327174588211,-0.009859516424996634
33.2,21.3,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3459048319999207,-0.23911167535233693,-0.24598504828645468,0.03219988751901967,0.02879708160161755,0.15072802171691474,-0.2216991075051325,-0.011835069494680966
33.3,16.0,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.019254833224799595,-0.19665169686990183,-0.20883601749847158,0.10110850904213205,-0.1229548264953862,0.17371316289071398,-0.3376784601100476,-0.044377824356741175
33.3,17.8,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23383416916203612,-0.00216871981764866,-0.19820832156850438,-0.07730712038549237,-0.003786838808160088,0.00721802526736634,-0.33119576404060497,0.02458447273173814
33.3,19.2,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24985180403767576,-0.09858324395938114,-0.19220171443150685,-0.014890737633879159,-0.13266575434167463,0.0464900869467722,-0.23954136392268888,-0.1975966398060526
33.4,12.8,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13573739971728094,-0.008371075498040878,-0.16683302046812537,-0.007500917994937448,0.1319262401220367,0.26841869540279284,-0.13752539788729146,0.04002810288944017
33.4,20.4,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14643591162809733,-0.21174279483106415,-0.3146688551130962,-0.03024156519705974,-0.06620372184756858,0.19652269570622338,-0.5247166172031481,-0.13358685338223403
33.4,21.1,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31075914745339783,0.013391526625974877,-0.09429799623063868,-0.26900091656603137,0.020189979997005385,0.07445283886855442,-0.4037453565179029,-0.029961674593176973
33.5,5.5,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.04298763489602042,-0.2207252049521441,-0.22080473950460328,-0.0696725544779675,0.051368575600831676,0.1978202660238741,-0.19218448747332711,0.0074970543562842135
33.5,17.3,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33782725134094993,-0.12822865908278536,-0.22915998676334493,0.050788572292905745,-0.062378426195337774,0.10126628571064789,-0.2868692298148425,-0.023685803388069193
33.7,6.7,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1181418580264168,0.028812518868624633,-0.5830871811595484,-0.07261465596219421,-0.024348096997496255,0.2869945644484151,-0.548652248802705,-0.041898828805396506
33.7,9.9,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07999761412507514,-0.02114259832606434,-0.4056772952349341,-0.03769419805380829,0.06539540766544952,0.11236287587045382,-0.2989086721566928,-0.14318847356057574
33.7,12.3,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18876859423057332,0.06766822379309105,-0.25574492373329266,0.0995375129691882,-0.08402430693834259,0.08533841235441159,-0.37501542283682787,0.005896160706398812
33.7,13.8,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10372196462450542,0.101129153390816,-0.2402168888447763,-0.04494051253844937,-0.10057990471540336,0.011637498013663067,-0.4143281295732192,-0.37068767572164546
33.7,17.6,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.278649047945031,-0.03770774261543014,-0.5189015726908778,-0.00421017731146954,0.08560252861210649,0.14199826661273196,-0.11139614170987662,-0.04849442832950306
33.8,4.7,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27161570339073404,0.07569700668116867,-0.3092153938926889,-0.1037758867070726,-0.0467061171162314,0.17779056757812492,-0.3865759181369192,-0.12552425273161744
33.8,6.3,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32051509791405125,0.001143023337824338,-0.3776161810457065,0.12392061654455624,-0.06801339009195131,0.10601405358025204,-0.5172175722991703,-0.13632698559876857
33.8,8.3,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16404481595571443,-0.16186180644847334,-0.5350446692523945,-0.10659520719736842,-0.06692480332833176,0.15284234608340516,-0.32908646568771804,-0.18814442512870494
33.8,8.7,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24121264022445577,0.020857929556844585,-0.3378665379924843,-0.06617514604388768,-0.2267465492695957,0.11291070002025647,-0.39089928850425115,0.008029342461074049
33.8,9.5,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3278625002141596,0.004186215753000147,-0.34241229244113863,0.12902119112142618,0.042921940072736205,0.11451750243942208,-0.33972906839282,0.14441892911823892
33.8,11.1,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07703345662716624,-0.031375089628516456,-0.3243835523939277,0.06097098138268792,-0.17833738275232636,0.27877882163114115,-0.334853050636682,0.034199283564116334
33.8,15.8,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19329144767407103,-0.12368965561362981,-0.1107292784196683,0.07234479751731088,-0.0603879265706721,0.19186817971139303,-0.47472586943973033,-0.08205549182246596
33.8,17.4,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07334594665344989,-0.14974562588495643,-0.3442023107563599,-0.09034946753034778,-0.1478671953774197,0.221642656521903,-0.1077415053037462,0.08891895704461719
33.8,19.0,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2078383050357218,-0.19489113764624852,-0.2627270886409697,0.13193799622471308,-0.1729969757078628,0.0340622040187005,-0.43142976910114494,0.003026151231892961
33.8,20.6,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013450450854995383,-0.008007596028709332,0.09516445655791325,-0.2792294310131341,-0.08986777561213906,0.05479770288088351,-0.4041176217751558,-0.027452558218287945
33.8,27.3,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16621268761269864,-0.17781118167690615,-0.3490542345369967,-0.13059814567862954,-0.005248262365592601,0.2724264694925084,-0.31199585585779865,0.17172096571694337
33.9,15.8,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0872422032578839,-0.021341408039673597,-0.3362735200456826,0.0361708573913734,-0.019470330372038498,0.15384551376672298,-0.12307673535563654,-0.003605192752278448
33.9,17.4,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2619093771997726,0.09324732629230717,-0.2576487791261213,-0.07166834437303775,-0.09885792954757774,0.10258600008547691,-0.508317044116354,-0.15210096705474913
33.9,18.2,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09550913020399539,0.0032835066823281057,-0.35034239223682695,0.09926891090651382,0.027756773484425516,0.13993158494098712,-0.32084157018035586,0.07765027213332379
34.0,12.3,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19186035029004472,0.1614253867217777,-0.05438533219252517,-0.10191033957315637,-0.17430060375627462,0.18475012612925018,-0.27209302916425393,-0.029077618283420023
34.0,13.9,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0885670035122152,-0.20815843344304297,-0.3896624259219176,-0.1399538925802613,0.045070656503702705,0.08597072863921243,-0.573299927310464,-0.20910403773657815
34.0,18.9,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.05667263144935038,-0.06387104048908439,-0.12530498616961233,-0.07257283317415064,0.0912848732259482,0.2194107460410262,-0.13476567223104022,0.09529376717246474
34.0,22.1,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22624593723756287,-0.12442023751192305,-0.3759507999604813,0.0362933532740741,0.001310694401463329,0.2105581035418374,-0.29696330063783427,-0.09556931654568676
34.1,8.0,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05368583551977848,-0.08639238977685693,-0.34886968489293774,-0.083386526425736,-0.18862219355839913,0.17698098876846183,-0.39577578683469145,0.09430311301150693
34.1,15.9,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18811417826284244,-0.09073890962295121,-0.1552324685071528,-0.053414621437426674,-0.06429363364919141,0.08162717615270568,-0.1689496565670141,-0.02367567842358348
34.1,16.9,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.335335688825419,0.03880175044298903,-0.5469353169145005,-0.19647616047207378,-0.09678774914280855,0.11835488625499824,-0.35220280229537226,0.03275424049590629
34.1,19.1,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12992551617411446,-0.08589738533768874,-0.27747839712560884,0.11215349000607013,0.08053622027007462,0.05566838262257931,-0.32581884112403814,-0.03925835719589672
34.1,20.7,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.047250004832186165,-0.07740250404862842,-0.2833415433758061,0.0941617917702785,-0.17929384982008015,0.09914619835039623,-0.05447337051681325,-0.02218804072500148
34.3,14.4,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29427971618764476,-0.0602980674343836,-0.5511623229157231,-0.02686874865552344,0.018127169617203422,-0.02054807827406696,-0.13206992016639682,-0.004021486086391437
34.3,17.6,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13145408615839346,-0.10066742539990156,-0.14304639392919824,0.18021238432792314,-0.015585618324742728,0.009899999139675486,-0.29618207918982176,-0.03029489923994297
34.3,17.9,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25423747464194874,0.12077465253179945,-0.3211092097403778,0.08172905713836069,0.04981970904903497,0.2719751200105073,-0.30742205708290593,0.1351012646619721
34.3,20.8,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36388751945023934,0.12891672886034342,-0.44392187235374025,0.042528331318853196,-0.036894876967168685,0.07685933037233891,-0.39351649583311743,0.029158389638815396
34.4,8.1,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40146560291735267,-0.0032653698057932626,-0.19169001934362975,-0.17146106077637427,-0.012591525874443999,0.05955124406375284,-0.30914203945174684,-0.19652968361035614
34.4,12.9,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19119980746451265,0.030636280050794166,-0.21239971454120565,-0.0346861302542897,0.04527088547972792,0.08954328463874858,-0.2617578606566011,-0.20962152827731276
34.4,15.6,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2789247428306428,-0.18365728669845807,-0.29909532256958093,-0.11070706698517743,-0.13985507095636868,0.2281179836662077,-0.48007600759368285,-0.09198730047940468
34.5,12.4,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21484908085903215,-0.024346783450545167,-0.09146723463076341,0.08379042454635642,0.011235328051344974,-0.006748304094229135,-0.3720068985030429,0.10877935085753852
34.5,14.0,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21529618451290705,-0.19718643319552087,-0.2697105355867331,0.01125168394403736,-0.1292770532141171,0.010956500030732952,-0.21659302981289683,-0.03266449078300371
34.5,20.3,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14732340403757543,-0.10456073136790242,-0.13831364991004738,-0.20008495039226573,0.045835616252818775,0.38976338004690425,-0.2713748709328255,0.06056551016661041
34.5,21.3,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3613642794169933,-0.14922925933384418,-0.2943324417839269,-0.03922115479775977,-0.2044390156371941,0.1893364314670389,-0.2445716057735962,-0.06012166796621232
34.6,7.2,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18662812185632688,0.0013362870867177773,-0.06580680172880343,-0.023149705981053956,-0.10684819567381909,0.07341732291437897,-0.2173320196112477,0.0845583021164176
34.6,14.5,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1867115392052196,-0.08280417804911888,-0.240273419599011,-0.022942301243499857,-0.05905650131085589,0.15400384329078518,-0.1740496770444028,-0.021270062489363015
34.6,16.1,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33801805446271777,0.0061135027305961875,-0.12340757192347793,-0.03366043956555162,-0.18869450329323087,0.10850813642579185,-0.2502315412687125,-0.20289684570431077
34.6,17.0,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12602817905683528,-0.17922317407575444,-0.3821765437139403,-0.015362501922991198,-0.2290059431826485,0.07796101575390801,-0.5117033614061628,0.14276305136900655
34.6,22.5,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.327889571530541,-0.04510138022265709,-0.20809206827280566,-0.14687167970403353,-0.06419689110550043,0.3060628731472474,-0.24216403018122137,-0.04065560853186531
34.7,13.0,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18760617610857122,-0.06787598631689415,-0.2712719887805184,-0.17622332758122497,-0.26149472783154143,0.20381711958443138,-0.5165949829089513,0.12884096717908972
34.7,13.9,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4355008988832494,-0.06878956296028171,-0.019842370946063698,0.06877711959531355,-0.024524216211935665,0.19226230306001435,-0.34938865186145274,-0.01650907138700431
34.7,15.7,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2725074920993378,0.07097533887429386,-0.3186604821757157,-0.009926178102878935,-0.014232652190210667,0.022533825218551712,-0.40531061906541266,-0.15466118192152487
34.7,16.6,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1551330818887341,-0.14174211198798015,-0.2132494466499605,0.013941913157218898,-0.12312945872224267,0.24265342984848776,-0.4687987878383771,-0.001580304552374144
34.7,17.6,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13304252954174745,-0.10857629786181297,-0.3788350000123104,0.060910893983657594,-0.019510484640303912,0.19474468328252129,-0.22367632001826793,-0.10333223468677456
34.7,18.5,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19307871282642605,0.033476530301338035,-0.3494123175848501,0.022972107888664023,-0.1892291258509461,0.17784895775521622,-0.3803355245782416,-0.12372034205170666
34.7,21.2,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2507079230845405,-0.05002186387624523,-0.03530066224120833,-0.04974074885606952,0.043456712846443486,0.17741800624516346,-0.30983385151836484,-0.03236219514722544
34.8,0.8,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17434992768135768,-0.25160381366241863,-0.3918400385519321,-0.12032717333884024,-0.1780055073539069,0.41013180514606884,-0.07663621159583425,0.1002248175812825
34.8,2.0,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18365289413850938,-0.2922503634665859,-0.15893101271263485,0.001372570434821127,-0.14480768992391627,0.13919355147155615,-0.32199428700045707,-0.09317078996953995
34.8,4.3,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11235139722383819,0.012611327776970164,-0.32413646323588924,0.12193225082345271,-0.10684727828176128,0.13248985778883934,-0.486044225223645,-0.0462945897790249
34.8,7.8,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0520898577517151,0.11529215505270789,-0.1981670114472025,0.01136129380766094,-0.12507531664256333,0.1903724976823424,-0.2752029073099785,-0.11535183836502444
34.8,10.7,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13926604805413373,-0.16686060851434759,-0.29168306817489265,0.2002398713038093,-0.19112967834788072,0.18204023469966935,-0.31718947435804845,-0.20856310749587248
34.8,12.3,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3005666324631,-0.10197669012157834,-0.2787515770393808,-0.10909699606095707,-0.04426727771223601,0.286290416287722,-0.4638457148671097,-0.04162971891560065
34.8,15.4,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3692105354052897,-0.1325907740599055,-0.3848394451187217,-0.13330947900360318,0.036692870011638096,0.18423675451423455,-0.28630276646124253,-0.06743501991354742
34.8,16.0,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11292263862925353,0.0050950852325079565,-0.3536414542410402,-0.0355735856310158,-0.2711590926336718,0.21039364007869982,-0.5543792654661506,-0.0411235935701427
34.8,17.0,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18233127896481233,-0.3020206483061574,-0.4163356859485009,-0.050811145682628595,0.05079474279266634,0.19294907493678257,-0.33047483281207546,-0.01084130128852881
34.8,19.1,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.346234546792518,0.022702965731406365,-0.3437552269659099,0.1346942447681909,-0.26533964621043593,0.047369660138689235,-0.35570261409492937,-0.078280116732008
34.8,20.7,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10960104703448602,-0.025325340384248607,-0.29203745059208003,-0.05541166827709504,0.0384848723940663,0.16744805509755334,-0.43878278870722,-0.06284010275519963
34.8,23.4,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35034094324628184,0.16812097363821174,-0.14490907810449385,-0.09433831867298449,-0.1955637666971453,0.17790845491979168,-0.4863389885861464,-0.10370878416241067
34.9,10.9,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3786968254369588,-0.18141181798591685,-0.26856468183867066,-0.014207713582291198,0.011246991420205365,0.004579547338264128,-0.32420281339375195,0.09544380233305089
34.9,14.4,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16081416170773244,-0.13829106819351206,-0.23593404353934241,0.06809973293653981,-0.09649323656088622,0.20202825913184402,-0.3121661703871721,0.06931041440537555
34.9,15.7,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2842473045577235,-0.011654409691087352,-0.2425075300158299,-0.22352501960885995,-0.12984964022825923,0.04594533258602873,-0.3098985827781182,0.050615367421891225
34.9,17.8,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14863949670843224,-0.21916255828654935,-0.3569343721205319,0.030693361057925424,-0.05392014016663048,0.22303775114241667,-0.8600014932104547,-0.07402840986842615
34.9,19.4,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1681215402953703,-0.008261462716554873,-0.3262881165645761,-0.031157904809006768,0.01883449339121651,0.2796995269250205,-0.2250278928992931,0.015803032866068892
34.9,21.8,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27171509890351714,-0.13328409528288676,-0.19640376448665414,-0.05886089589181166,-0.09398464655058081,0.06540841351852575,-0.4832463438862332,0.1231314998433759
35.0,13.8,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07155202954406348,-0.16002613086150336,-0.1825987296225941,-0.08832992485713011,-0.19191266125987938,0.12953318214835127,-0.27935019987390775,0.023514582301604893
35.0,16.5,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16333560561756086,-0.1706864603373342,-0.33525074441399055,-0.1964992720225698,-0.15344866548975225,0.21853298271927873,-0.610094285116878,0.003270474345248825
35.0,18.9,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05195065330656447,-0.05551339898252576,-0.4322865464832616,0.05622194020530663,0.18576571330842115,-0.009450109248865135,-0.3370402291699832,-0.1894117455621075
35.0,22.3,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08531825510607066,-0.13057024774747222,-0.4275827714891658,0.007268794867820949,-0.04238788085751826,0.15087551347439354,-0.14151740644066707,-0.13287911038116365
35.1,0.9,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4163373199785989,-0.11142838696066648,-0.39674194920129857,-0.03888754977392779,-0.08733262437870837,0.16961508929846514,-0.3315964736227205,0.015822515893538953
35.1,5.8,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.05266900310956328,0.049319629876428635,-0.25095309024974316,-0.17393879062487455,0.11680633219715701,0.11968985213371061,-0.3908806941958991,-0.2075717091571717
35.1,7.4,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13811997646942153,-0.035697763837102145,-0.3081080053208512,-0.12115043725553819,0.03452485086249782,0.217436814344039,-0.40456265618219267,-0.005709653714670276
35.1,12.0,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.159453794287332,-0.16098992438658621,-0.34254927783365796,-0.17359613046277617,-0.3822355512824416,0.11798887558176199,-0.36117139407500276,-0.02227759930426257
35.1,12.1,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17458545337875775,-0.157380882379347,-0.27889381306230315,-0.05574507342792452,-0.08769963959023686,-0.0670327594090761,-0.2582118927901606,-0.04331285240148128
35.1,12.2,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08779362988328406,-0.13453679954174957,-0.40893817582881203,-0.11938590480543207,-0.06210802748206513,0.1511040304056568,-0.3525289775769355,0.08441689775811309
35.1,14.0,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3249522895033139,-0.11704912176058628,-0.4553541429936577,0.09398889387901432,0.011798901262972603,0.046925987815122305,-0.30734547678532936,-0.1541251581493375
35.1,16.0,2013.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1509919498746926,0.15725360466319194,-0.508903578954779,0.02007726379961439,0.008339158556957098,0.17335692165768107,-0.3801044328588351,0.18019038541066051
