lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.4,8.1,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2960852665716938,-0.06035683733060003,0.21545212764000388,-0.24265009238553814,-0.18373741346072348,-0.1881762505643546,-0.17531929191417014,0.0695683538896951
34.4,12.9,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3784195628726186,0.0679133668476819,0.18948629718060983,-0.01880017661136136,-0.0690443554868651,-0.4212206469011607,-0.02128133207120153,0.09703835593872094
34.4,15.6,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2632329205903702,0.011772349784005862,-0.0883115902807083,-0.3370344992416161,-0.22291412231935379,0.044078348967820535,-0.20661885693003323,0.11006548479737498
34.5,12.4,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3837590952061065,-0.0701270593298916,-0.12021373421199967,-0.24535364378259972,0.05440943336288651,-0.17980322978728008,-0.18488651939658018,-0.09397537202736739
34.5,14.0,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3087229570233819,-0.0223203209825642,0.06988485543818018,-0.3171293637583623,-0.24274307959038402,0.14425656211183646,-0.5359934212014165,-0.18858343324440596
34.5,20.3,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24229381973237962,-0.10376708292668774,0.129262959776295,-0.22124897788407605,-0.15566586408428684,-0.24060113535600572,-0.22593913231980567,-0.03728514110206406
34.5,21.3,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15777485833293622,0.02287222532701732,0.009720580803611392,-0.15863993148078084,0.005061231661902685,0.08492857788063272,-0.47188262778410617,-0.20645170988002753
34.6,7.2,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41026716249231204,-0.023365231567572753,-0.07810677327687074,-0.23131355250008778,-0.1908759903445302,0.06236138298714961,-0.6830044820665057,-0.11244534964315578
34.6,14.5,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2539943666148309,0.0901082337575459,-0.13486499022872228,-0.337483044745006,-0.12059298915692757,0.04747966914577015,-0.34228657731608547,-0.01309474350638612
34.6,16.1,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20503938246265135,0.0790287690184922,-0.12263271087323802,-0.3053416038108798,-0.18025509268437562,-0.15059332655065613,-0.4175846445707869,-0.07128332950852583
34.6,17.0,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16853433927625489,-0.05948939988317494,-0.17598558211481447,-0.1318387146509787,-0.2712022050346111,-0.20593242820861768,-0.41649000834733413,-0.2336613772020768
34.6,22.5,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1845871809106671,-0.015475584499686001,-0.009311821730141737,-0.1968633963363668,-0.07382991305439032,0.04618223286093717,-0.5342132351596198,-0.2685766903559268
34.7,13.0,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40100585477162903,-0.012673259417416621,-0.05210119828966857,-0.3034807521138391,-0.14666981232897502,-0.02245469425183161,-0.2710705414359019,-0.10344877583411896
34.7,13.9,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47123741134498476,-0.029934423853192837,-0.013237956507863233,-0.2164745662894077,-0.052239084790984984,0.13553442153672182,-0.34194565938192856,-0.0018332608700725866
34.7,15.7,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24279671896001057,0.16759707264271073,-0.052769124595960115,-0.3079468087347529,0.03337148953385842,-0.15321077832881,-0.3848650318202996,-0.15476574051858016
34.7,16.6,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21511565909408908,0.003018690538088911,-0.0006316806454632895,-0.023161943603113674,0.0026871773151669123,0.20364468930412755,-0.15435297343929616,-0.31288482624185765
34.7,17.6,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.020554165052744405,0.16656072352826828,-0.04928211945501471,-0.4036859055928891,-0.04541506676080936,0.10315887316193359,-0.35740100599797486,-0.09742544379788982
34.7,18.5,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43638287270962395,-0.14113094531266163,-0.002976655535235755,0.08082086538365174,-0.10064872471682279,-0.113375382225429,-0.5671268604913715,-0.09454703695506392
34.7,21.2,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45993883202022046,0.021959935009693538,0.0344591879478075,-0.033987650952758686,-0.13219628272786393,-0.10652263058150777,-0.22107656518944802,0.02182105894562051
34.8,0.8,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3560857416025828,-0.03574543095954201,0.014455692270381912,-0.09669213006312631,0.01224180492090799,0.05817190671367228,-0.5178128397077514,-0.02783600492256877
34.8,2.0,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44114461624757184,0.09803963753465625,0.04736759203576847,-0.2212720181644984,0.09825198260683876,-0.07067576519194582,-0.19633883905254135,-0.21762213200292602
34.8,4.3,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13807682391452455,0.0792390992035125,0.05643714855351708,-0.2496396514194012,-0.09185744387805679,0.023725342799843577,-0.2835664607423607,-0.09303994695169532
34.8,7.8,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04686789466489902,-0.059746004984747525,-0.09962056913076488,-0.22836128736436917,0.03573665179951291,0.0034325952220446293,-0.2227589310098807,-0.01187650554475319
34.8,10.7,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1994476315181789,-0.0452943743945665,-0.14087369571617972,0.07959774638533322,-0.03206890591063075,0.37884793089967017,-0.26334293029551403,-0.26002801733490616
34.8,12.3,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3986804935170606,0.007688758002991292,-0.24470879100357384,-0.3128195525107544,-0.27720915342273506,-0.06160055088394828,-0.11882878763156175,-0.12755945873596497
34.8,15.4,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2534498213489446,0.08712134452116306,0.013773626647503229,-0.24543274518511143,-0.035630595315809574,-0.04619714675417197,-0.7037707232384075,0.10094033662211815
34.8,16.0,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20740237868988443,0.02505370141546022,-0.1761639087349572,-0.1652753199105026,-0.0791207263980441,0.1850893758715896,-0.2647320409387619,-0.09634258265859605
34.8,17.0,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40204981725177247,0.016998500408967027,0.1327138900599882,-0.19657862533090711,-0.2231235046444003,-0.1319808800169506,-0.596940052321379,-0.237773178546473
34.8,19.1,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3376240100257601,-0.02792838433737653,-0.08569276674171121,-0.3133627787999976,-0.027351132311010662,0.2153049185056505,-0.5035775101376593,0.032741890404505945
34.8,20.7,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05386620063508272,-0.08367961327975036,0.17013060176982878,-0.10529128692059009,-0.08651229142847003,-0.018566498481286026,-0.4602101332474341,-0.009575787698075607
34.8,23.4,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2998113556613181,-0.048504887717218906,-0.12094011748732145,-0.13696098215025346,0.019946499711038145,0.012262515231543897,-0.11587038088159393,-0.2083969377480686
34.9,10.9,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2455194586057551,-0.019474442071590756,-0.16225169755923488,-0.21528036727732466,-0.04639476423783439,0.04302829654846671,-0.4312911117801591,-0.05392395677980433
34.9,14.4,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14197423483081667,0.04059609170748907,-0.015524574925280726,-0.0880805890593607,-0.2359464103373564,0.08638652399590604,-0.4657229517637521,-0.05701591453092929
34.9,15.7,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3781096897925166,-0.01025737910146221,-0.25044834519033654,-0.1399232896622909,-0.17858116602817248,-0.05058313894793822,-0.579676413082628,0.017928112598133483
34.9,17.8,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10303759256226913,-0.15183946006588128,0.0077557345798952015,-0.28086583002358134,0.20935674362878554,0.011089170898127665,-0.39968908901698147,-0.20636670838491203
34.9,19.4,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1466334547558744,0.05513477778675137,0.017232790750310034,-0.23062326082206452,-0.10993794540661177,0.20687813738599845,-0.2685700308156639,0.12711083093167969
34.9,21.8,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2845154383162396,0.03329064197895736,-0.12135037898633241,-0.00020347288673289166,-0.043531072161177825,-0.12368921354386442,-0.23236711510273328,-0.0618050133840933
35.0,13.8,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25608605779642835,-0.09416745644717689,0.07570652164495564,-0.16517497374924456,-0.0363948345353676,-0.27695778583528624,-0.23956338355841544,-0.07131532830671627
35.0,16.5,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1001419977901209,-0.012623212801830166,0.13955751501763566,-0.1796537146182926,-0.07883283246095753,-0.08224017805282469,-0.35351566801587553,0.028784004097674037
35.0,18.9,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09756802880178897,-0.1596955773551412,-0.04965607023343305,-0.2573075219997899,-0.03511005679665504,-0.006867430688995195,-0.5642816656081833,-0.14550334691588718
35.0,22.3,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11194202498984973,-0.1594220088833689,-0.10312284752255756,0.019735458323857563,-0.030320205051341767,0.22966537658962566,-0.38450280878569904,-0.1430150962159284
35.1,0.9,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15125298902632212,-0.037621923756956145,-0.02706847899253005,-0.15043528296464648,0.06889304878445518,-0.03866745814670115,-0.23553219852704488,0.027555408441073084
35.1,5.8,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3439950141629208,-0.016436337929270933,0.0910241378596204,-0.19856199302058491,0.0232447417621319,-0.05880596241239506,-0.2991232041854772,-0.1806352186163658
35.1,7.4,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30846948219662784,0.05189298741913906,-0.08301190942802013,-0.24606121465250233,-0.048269731702930085,-0.11072444415801222,-0.1652966676637998,-0.20154959553696533
35.1,12.0,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40822438206239064,0.021278291456192394,-0.10248893532885223,-0.057549669633820334,0.05854800041292945,0.07477227202627347,-0.30933830375097343,-0.13516744570237213
35.1,12.1,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29093334055008996,-0.09128442316646444,-0.12659173101290908,-0.33806446155768927,-0.15171689286692916,-0.015159225175527143,-0.3295903832614588,0.07702477898628671
35.1,12.2,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14322682938642015,-0.0785687780062722,-0.01000351860428495,-0.15067921955819594,-0.007124344598086509,0.06009236410501416,-0.4736099024912829,-0.016846026251616714
35.1,14.0,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3161576294534474,0.06692760132580153,-0.1276425565156042,-0.04045854037850225,-0.06571755624155437,0.003411727225209077,-0.4362986398763364,-0.17112354401595795
