lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,17.4,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.915242871126171,-0.15081533022362048,0.7106124026484235,0.12461063553208279,0.996695399645238,0.8033184562477704,-0.7007502179660479,-0.5160326657887016
33.8,19.0,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4560100211573279,-0.34679364142204794,0.7711104606879506,0.39883151124981514,0.4823095740217558,0.8325790809430395,-0.6927438745586423,-0.5928250795150819
33.8,20.6,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7594133583918898,-0.2627956069835273,0.6979805688398529,0.15874527173428252,0.5488086442327054,0.8805889526548838,-0.576572467520761,-0.5757151718305247
33.8,27.3,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4662513473626031,-0.23092844070409463,0.8191414723666636,0.1253192599926258,0.7400318251760174,0.71956436188665,-0.6870249048989129,-0.5633797656167955
33.9,15.8,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6031736219457543,-0.371263795726424,0.7394139058949577,0.32339630449668916,0.7664775907209115,0.8293461092375564,-0.6075232546105512,-0.5986346071335946
33.9,17.4,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6217521932881025,-0.31908730232079274,0.7749005806749051,0.10189451019449422,0.7252373730166357,0.7742919131499808,-0.628772106326045,-0.4458835911329761
33.9,18.2,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.569048634985195,-0.29211048195644385,0.8854154754764835,0.2641469033005899,0.6050249013493223,0.8084559916425554,-0.6354090384167064,-0.701030373732035
34.0,12.3,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8304537490257066,-0.24474425876662378,0.7530560824284798,-0.0756787192703961,0.6193995016980893,0.9245716400888161,-0.47380005704413375,-0.6704298567953673
34.0,13.9,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8498202303210248,-0.21509343685269422,0.819394946149026,0.053695222328980524,0.7542273113340365,0.7691225364143306,-0.6361241491792629,-0.510461569890752
34.0,18.9,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.616823141502517,-0.20473077606143736,0.8794462942370094,0.5383166599884615,0.6751508734910248,0.7971530199000093,-0.5776864037517708,-0.5364068651679392
34.0,22.1,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7051164048009453,-0.07054675430557555,0.5182889436566057,0.246397748439948,0.662238154634933,0.8677045360066337,-0.5486375629979409,-0.5944641593393631
34.1,8.0,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8355947615721138,-0.17507545295313956,0.7839712221794717,0.13875597097081316,0.8220117151870484,1.1026435185109202,-0.7419584218414529,-0.563946938408736
34.1,15.9,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5201686955365756,-0.2476033111016508,0.8026752495302927,0.07337597604836935,0.5381296076323083,0.7942484108486347,-0.6806722127038738,-0.5211210310086841
34.1,16.9,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8904024301234699,0.0026636228313574872,0.6927352712797721,0.18538601661636905,0.6119709740692757,0.9211492661230773,-0.814272172684863,-0.4608656521877938
34.1,19.1,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.82090471253111,-0.3474641924070719,0.721396992507567,0.4462594177702501,0.734641768776479,0.7972787571839819,-0.729448837468241,-0.5529466810444822
34.1,20.7,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.557189021312496,-0.23796573066296678,0.657825207742877,0.11831585631897867,0.6253108126044772,0.825271622514981,-0.8224970574305241,-0.40053435720397673
34.3,14.4,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9499492815813879,-0.10087736914294562,0.5017923789384138,0.41490298746284715,0.8052238814294266,0.8728089166608959,-0.731285285878067,-0.45930863107725356
34.3,17.6,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6286810167947505,-0.2529233196096107,0.8323180513888632,0.4099892833151247,0.5165627586467503,0.7975205016452585,-0.7059844049695196,-0.6641507444746084
34.3,17.9,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4384786695273306,-0.2981565782789314,0.8208568302359385,0.4153076817846118,0.794803705999224,0.8305163597922465,-0.45764470777382893,-0.49379024134547794
34.3,20.8,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7777504981883172,-0.30606861146102754,0.7397947139022368,0.526505754209449,0.5781008793159402,0.6708497947565563,-0.6891282892892654,-0.5522430604452307
34.4,8.1,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6799057916628478,-0.1719307303319084,0.9426709121463386,0.6734912894970687,0.6720270403093925,0.7635815678270269,-0.8599408405920758,-0.5895784230818892
34.4,12.9,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7101044472899628,-0.304438621663879,0.7708781831651148,0.13219393856964884,0.6911149349599907,0.7471823674672406,-0.4154882935152975,-0.5180768202851844
34.4,15.6,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6242681953995453,-0.2766678271436536,0.5665431603069782,0.34807981024383666,0.6072856144043003,1.0264276231503653,-0.7932215869348858,-0.688096992008401
34.5,12.4,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8157983423519108,-0.08641201069312131,0.702614719529443,0.29082367675846865,0.5441795093658611,0.7861753459030274,-0.5267953180085664,-0.5406827093155205
34.5,14.0,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6941875910206727,-0.2235999004247337,0.6067063578775436,0.4705453629064339,0.6271737641674646,0.9298236748951154,-0.8042478060222112,-0.6169563013614647
34.5,20.3,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5491681935495409,-0.5286890150795726,0.6326230575849197,0.41861848823338277,0.7672228363534379,0.9156569329692665,-0.8174817812376088,-0.6057671866442548
34.5,21.3,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6768153524951929,-0.4120340356915903,0.6745564629832631,0.19378022454077523,0.570895634971112,0.8917829931345297,-0.7559501745225831,-0.3973004240322152
34.6,7.2,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7953917921216115,-0.10169205603661935,0.7745235517079144,0.20203411857878828,0.6164449260095828,0.8784441896186744,-0.7549894788197614,-0.36072974960501636
34.6,14.5,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7671333779237309,-0.3525136537924274,0.7025618363049575,0.2683965392543449,0.5371383398322143,0.8979603810693991,-0.5810842589324954,-0.49836421569738354
34.6,16.1,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48546365953819764,-0.1887243289832662,0.5709567204388243,0.3782569299208991,0.7266909211035409,0.8479171039964996,-0.6647290621007567,-0.5178772801461242
34.6,17.0,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7467146621867575,-0.2736832884557069,0.8245374470133866,0.15136268515295648,0.5681378294739146,0.8189706296754747,-0.5588508563938934,-0.6873226922461468
34.6,22.5,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6545783794852765,-0.09495167760395226,0.7972433155641325,0.013093531539695918,0.47569161116583325,0.9005529772387719,-0.6037163367943834,-0.5837347072562521
34.7,13.0,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6832779897641474,-0.34957360904126605,0.8601212530230873,0.5054094809323991,0.4333954938161014,1.0022105351646393,-0.740032882624486,-0.39537042940770756
34.7,13.9,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5467135183606845,-0.2161139828323203,0.7403903712205704,0.1900189571957781,0.5939475113602566,1.0023880949731094,-0.571662619154415,-0.741361671701599
34.7,15.7,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8761976707584129,-0.2805042677917836,0.7224658783423388,0.4821098718179056,0.730887658245629,0.8973570142150469,-0.8546282105606022,-0.6065039715679046
34.7,16.6,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9138604374385344,-0.1460197084077667,0.6237142760851524,0.2227077583142967,0.9847491000454496,0.9708784062682196,-0.8132038691133874,-0.5391389358815202
34.7,17.6,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6195550752711414,-0.07776890028948732,0.758578707633776,0.11030078068250365,0.7717859348542457,0.9631393157119714,-0.8794223191037587,-0.6039641562809213
34.7,18.5,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.879801145276451,-0.40075905151141367,0.758824414260249,0.2844858525970466,0.6967390369921704,1.0019387933223258,-0.8210700580962975,-0.3424484659799785
34.7,21.2,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0131717041834347,-0.3048016154111189,0.7144213512092576,0.35075787431877437,0.9955665567780383,0.8399025039430307,-0.7084719049072272,-0.3339312365656413
34.8,0.8,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8289605172304877,-0.061780656032084116,0.7435011519121982,0.3470690028225225,0.7701109858550752,0.7730082815059247,-0.6260358045607165,-0.4713445275966985
34.8,2.0,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.592168332356074,-0.5223532948683379,0.8398585793087936,0.4458571329496401,0.6795795848971236,0.6548482022568446,-0.923433625655129,-0.4992746404454259
34.8,4.3,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6294438781268415,-0.09912938100274861,0.5534001893309539,0.10724244877219917,0.6116134164983847,0.7183075272222692,-0.5734953103760292,-0.6916490150711219
34.8,7.8,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8370701469430071,-0.1837853406900431,0.8317147541735079,0.3187090324321009,0.834810928033541,0.8510855154679415,-0.7185920445340271,-0.6792513298511794
34.8,10.7,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4699611456668875,-0.13288234612446037,0.7827463232742411,0.34754349959244996,0.5762543440517545,0.9551452963569498,-0.48576128519852046,-0.48932525324884224
34.8,12.3,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8025456040197186,-0.30986985192108163,0.7091105333267749,0.34546279036939365,0.8329317578101099,0.8816491659831973,-0.7052732386715254,-0.804344599768037
34.8,15.4,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6551064465090998,-0.4432216454487087,0.5936034617573375,0.15445424039662303,0.5124965067125242,0.8825125221283127,-0.625430994252854,-0.4567114525699156
34.8,16.0,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.632863362283461,-0.36519252926901513,0.7817207454041509,0.016538332914737525,0.5606834261457662,0.8355315765457499,-0.47510446431936076,-0.3648342493347329
34.8,17.0,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5535547031910835,-0.16479089793437898,0.7412144649278679,0.23762286514041228,0.6098910390192409,0.928698927859984,-0.7927499205911648,-0.6074411988127976
34.8,19.1,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5775463557725105,-0.529147490521789,0.6257913228613743,0.11722351899662603,0.7209120538656066,0.8220429770525011,-0.8795966429398073,-0.6050488356474263
34.8,20.7,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8368068587331233,-0.27595752193945,0.720779108759167,0.322763377750227,0.7985308554505388,0.8770674556715119,-0.6834732695586596,-0.48264221040086813
34.8,23.4,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5869538959449323,-0.3897226856513559,0.6921019986983556,-0.14992803470676136,0.5905192272400178,0.8142146299213467,-0.982987801173481,-0.5824918268924735
34.9,10.9,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7939305405246764,-0.17858519535901965,0.605659881024665,0.5082783622476178,0.5554831864251549,0.9128961916128695,-0.6981313729235528,-0.5352680048271411
34.9,14.4,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7157041239490826,-0.2876231001718962,0.8498948836114766,0.19838573626456862,0.6725102002791818,0.7320437992294677,-0.7743258351409557,-0.5971521983024768
34.9,15.7,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8545163543858361,-0.14996589677493385,0.6801840212075532,-0.008820495527214728,0.7566133616847139,0.8971478585824636,-0.6807868704215443,-0.6443778042105707
34.9,17.8,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31534265106955117,-0.10470048703568599,0.7686783324522133,0.10913154172297584,0.4276408564007648,0.6919279255822302,-0.5197001748621661,-0.5989117415632621
34.9,19.4,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7548579524110006,-0.23154273465460737,0.724961152384427,0.16077965564218727,0.7717100871457541,0.8067009241407128,-0.5521240308503369,-0.6805233189872975
34.9,21.8,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5485473557777648,-0.275054983659788,0.8007739026959667,0.327192275137983,0.5369753877763963,0.8542438375698923,-0.5581760170987009,-0.3468546707685076
35.0,13.8,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.831207301705058,-0.2891053692032455,0.7965634351418647,0.4050072599744955,0.5650081415739006,0.8169944588296036,-0.45150973569039365,-0.732545366931996
35.0,16.5,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8725949122142618,-0.16509303025521815,0.8147622207542191,-0.12202758951289938,0.6031827928224297,0.9400651907563575,-0.8422435915510604,-0.5820885394509216
35.0,18.9,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8152573527329302,-0.2657366071064784,0.7138207835919955,0.3777690346339463,0.7860528620530113,0.9184693056357114,-0.689818443733222,-0.6298445261622427
35.0,22.3,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6633432598458663,-0.24016480778540655,0.7838984887248014,0.36617444576696445,0.468716160179662,0.8816226260759463,-0.6343238578136996,-0.6322558098875555
35.1,0.9,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6743469342840668,-0.4494998854707746,0.8635640579833117,0.23086418925634267,0.9908046187043136,0.906518667100296,-0.7731706919105523,-0.6320023563473754
35.1,5.8,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6215064901487879,-0.28850652866059046,0.7164976029570125,0.30972422897912283,0.749788371185948,0.8412856139573697,-0.65012371518303,-0.6870166141370171
35.1,7.4,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6328780422470182,-0.3731360512788999,1.0388245488362189,0.3979760006497396,0.6718321453462031,0.7904341379120104,-0.6283465404644892,-0.5667322600226138
35.1,12.0,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8945448348129397,-0.11447094341448488,0.6183057044645928,-0.05403176430987702,0.6117790767819088,0.7537045172944573,-0.9182239853014174,-0.6083008756340721
35.1,12.1,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7888393323884156,-0.31145796439473994,0.6289355728906195,0.22049683074223125,0.720106473904748,0.8654952091184566,-0.7088225517882529,-0.662868785532053
35.1,12.2,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7643082795460745,-0.24090600900587655,0.8219580617237641,0.18309598494252388,0.756152079552803,1.0229842563881966,-0.6631242002156696,-0.6083813523237918
35.1,14.0,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6043886775185353,-0.3194445041780477,0.6721602547036097,0.3736663993876811,0.8048507375894565,0.8708535234996612,-0.72008702515425,-0.551144982747123
35.1,16.0,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7528661417316628,-0.27123549114078666,0.6525706237399297,0.2651388472924285,0.5973030006538584,0.8051301650410398,-0.5682422334207498,-0.4967014373636954
35.1,16.9,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46384650612546036,-0.23282775632028108,0.6517684055458557,0.4996928914658412,0.6799746272130267,0.8392814570149948,-0.6762547347627184,-0.690791402922967
35.1,20.1,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9465878264956249,-0.2987281999464313,0.6371881050590609,0.5193878127508078,0.7036237991018084,0.9151101426047876,-0.7148885162092452,-0.6343900102942646
