lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.1,19.1,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33829578845072916,0.029741623982893678,-0.17127015404814033,-0.08990519646462378,-0.21841460818281994,0.12520863160878373,-0.36460477558201265,-0.08455739266959536
34.1,20.7,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42639487728503284,0.06411941325183652,-0.25721531549094717,-0.08657849911731841,-0.08432982947566399,0.33031652267229106,-0.26466660627353916,-0.034690215811975955
34.3,14.4,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18844064665619342,-0.3402802520133014,-0.24533568657421181,-0.22937861206339405,0.012508734650840438,0.24257563520961986,-0.294164898589216,-0.011225619876844726
34.3,17.6,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16699280059919316,-0.3055080518616218,-0.46250214321788613,-0.4809662032007398,0.10207781885531603,0.21271963857521697,-0.14038125148990954,-0.24261879325817404
34.3,17.9,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2516862281535881,-0.33027882743634984,-0.3044673130970924,-0.5373732111992242,-0.09943059561257316,0.18315443762281425,-0.3672037497114153,-0.06818666081639284
34.3,20.8,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19090242047716377,-0.16736796396037332,-0.18888467792077035,-0.08812874026585434,-0.22421584304378225,0.05406188945070364,-0.2219628924050337,-0.18161280345196792
34.4,8.1,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2285546923760969,-0.4339636646263525,-0.25206000280651597,-0.11539505766814528,-0.11571495663132467,0.08567803598281551,-0.17934925190325812,0.007405104695206326
34.4,12.9,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15517916330846243,-0.24338639977339124,-0.027098463380304656,-0.2997301899818315,-0.12718898910325935,0.05484807629573413,-0.05179602729660693,-0.1841313998420051
34.4,15.6,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33303452128300115,-0.3341966176648599,-0.43975787392198507,-0.19688701288151486,-0.1494013073476432,0.33506718776680244,-0.09672658613479201,-0.1434613842573577
34.5,12.4,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10445047426304813,-0.36183621865856946,-0.28168902202043405,-0.532393951602707,-0.2327314582162371,0.025129212541588675,-0.20598856221822054,-0.41116080481324857
34.5,14.0,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21752885090316326,-0.17408527211231323,-0.18668450195467462,-0.14644255782541546,-0.15398786485044968,0.04679985931342753,-0.21890601002187332,-0.053190716957343856
34.5,20.3,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16221665596431223,-0.09908192480175129,0.009259381485986436,-0.42633331115779527,0.0448260640228737,-0.052693263132082724,-0.04982192703370504,-0.23186759049878222
34.5,21.3,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09793348473877722,-0.27494441977273265,-0.08699678004429655,-0.0949833355032868,0.19165883813521248,0.27410186811579357,-0.28706906934646076,0.08479372055083363
34.6,7.2,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.393525383285656,-0.16045702578952048,-0.24725994658960254,-0.08879222044272098,-0.056021183202479924,0.12073355386606144,-0.19498763912580847,-0.1392149258080994
34.6,14.5,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2589993709603693,-0.18205694762080057,-0.1542666135702664,-0.17920197082006717,-0.08563188178726983,0.07619808549217971,-0.12581459613511617,-0.21617013103949584
34.6,16.1,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0767695263991762,-0.2884701623157546,-0.2508654082574888,-0.2343652436186264,0.04359307357423004,0.1544294568247662,-0.19173890173661742,-0.2076242901986365
34.6,17.0,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.037202214103028375,-0.20518444605090058,-0.30580748117148704,-0.19265064413962818,-0.252060181996923,0.08653843880547904,-0.26295052654570017,-0.029124483831030216
34.6,22.5,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18317425160961504,-0.05417006409685432,-0.11045840287933242,-0.14758678874108355,-0.02640483924780477,0.30495803787618214,-0.34892171725936066,-0.007250037731072927
34.7,13.0,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06647348112516376,-0.18892291185562082,0.02600501326550099,-0.19537791507584906,-0.1807708254259762,0.1947094246061179,-0.15473415189700213,-0.3442261152400559
34.7,13.9,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06346798977107357,-0.3304833129653306,-0.5445314326046118,-0.1781761393767086,0.05735237160504023,0.3009122712331415,-0.02969200178804965,-0.29422277315064777
34.7,15.7,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20613052983414865,-0.13730269878933266,-0.36406811389627924,-0.32860111542255177,-0.12356687396116878,0.14009606885005196,-0.2727785336029934,-0.23969991077588865
34.7,16.6,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2254625575122492,-0.35689654583328045,-0.3474115719406476,-0.4724913981532159,-0.0966996017945781,0.276775452853218,-0.20525777774847057,-0.1812044159627778
34.7,17.6,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21631111402969994,-0.16915949266535468,0.04716531958864835,-0.09278048653748816,-0.02853098325114352,-0.03473128065664374,-0.3124325932574287,-0.0798121141406042
34.7,18.5,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35958836919036347,-0.21161600157428873,-0.28429480247797484,-0.08075167795084365,0.04914379972787014,0.06333867174940971,-0.21291941749720378,-0.2174974326760363
34.7,21.2,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09880040237759677,-0.06592536341811954,-0.3188948920711855,-0.4838333464654458,-0.23019944299044526,0.14586190156158757,-0.36008847466828103,0.0179863684178617
34.8,0.8,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.020892621741481404,-0.24798320743171026,-0.09460534732791545,-0.29477413548853665,0.01905217103949305,0.21476844521982516,-0.08580124966439372,-0.17781655578307548
34.8,2.0,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09007690569424327,-0.27703631724859024,-0.35257193666840103,-0.3434959343330096,-0.041298002510833945,0.15450704973688384,-0.19413134204004104,-0.12249397972387512
34.8,4.3,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12458824887048958,-0.3391161282601676,-0.3623485329713507,-0.4478363868639096,-0.06906355372194838,0.19262247962257473,-0.06646234328539123,-0.2621918204392616
34.8,7.8,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3632902055900522,-0.19435495369183062,-0.12213620551189429,-0.1870817484891686,-0.20835039026218055,-0.09875800120878225,-0.14036798099747394,-0.09733092304295674
34.8,10.7,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3366959106353419,-0.3832657761768314,-0.11426758525153233,-0.14323698821737196,-0.23917719305645554,0.3177537681277588,-0.09103879310439209,-0.02651720690789748
34.8,12.3,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13420401883789979,-0.24370689859581046,-0.3393678127760327,-0.43375398445061353,0.009362481495028665,0.2514123785252752,-0.5092594785322756,0.019941754450737134
34.8,15.4,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24629537193806184,-0.17919845219430885,-0.08744591058034945,-0.36096800500340076,-0.012393475907518235,-0.006351075288022229,-0.4261846584083418,-0.17263014312237007
34.8,16.0,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25494814840283864,-0.06612452730622179,-0.15544089609097228,-0.29227586520901977,-0.21144539385547612,0.054002703252515855,-0.2062433858893314,-0.18357722785714436
34.8,17.0,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.018354840072714373,-0.192321673830632,-0.2298565159096428,-0.3326877239267686,-0.28151496184241454,0.23333798680688406,-0.21097188548021595,-0.05530610685318975
34.8,19.1,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3747066903365265,-0.21928126554577687,-0.08629331843961614,-0.35485193448010655,-0.07560655245447077,0.1091159556771617,-0.4503705790074005,0.0010231518370291404
34.8,20.7,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14406240461528005,-0.175682498681955,-0.11846532785425772,-0.06348076172339553,-0.22897268693979667,0.13837415580213724,-0.34376416878256366,-0.3611455151290795
34.8,23.4,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08230131149081044,-0.27859458751127897,-0.32037198345646895,-0.31766425125755726,-0.1160121165249002,0.20024547684473393,-0.1461664701592687,-0.10975599948242387
34.9,10.9,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4180612342144938,-0.5704332668658895,-0.4012802135503022,-0.12275859904357898,-0.026229920250479773,0.1995224357331734,-0.2185558487436118,-0.0994004803966576
34.9,14.4,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2137216876532783,-0.3109971341507112,-0.27554619769822397,-0.11560859270021223,0.007752742466528351,0.07241262595884607,-0.3604192142728993,-0.1259218606806593
34.9,15.7,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25990674598706376,-0.08546828745584895,-0.08268193134906625,-0.229529719656841,0.03785007443442463,0.013489151006334077,-0.3878788822436311,-0.14401474844131393
34.9,17.8,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33022307452741206,-0.3159243797064827,-0.37161390931335714,-0.24247701177875872,-0.1854938966455635,0.31038027030906934,-0.3115981763006589,0.03247450029098662
34.9,19.4,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30092595997096394,-0.295727917048027,-0.4176967237417849,-0.27651778106206243,0.01836342914866873,0.18188419578525616,-0.3966577307623895,-0.2739853065948046
34.9,21.8,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0428276137997292,0.2055617165130032,-0.13099653484618462,-0.46850692377103886,-0.04875422629278407,0.17488645456148297,-0.27003040147792917,0.014784703050568268
35.0,13.8,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20380694227080726,-0.048765857555818914,-0.016969650522887625,-0.2996240739852043,-0.08669915978580406,0.15220323198776037,-0.3422356952250315,0.06831987440673917
35.0,16.5,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18939668004282456,0.010693231411658647,-0.38017804974471303,-0.3031074356050868,-0.15851371398417907,-0.10028837307757324,-0.19871624895688825,0.04170946388082322
35.0,18.9,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4142699727184873,-0.2584477053971645,-0.3819018303163031,-0.30089221049274223,-0.07051298280865374,0.19663027294267826,-0.5351491979505008,-0.3838596358603267
35.0,22.3,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3186423108608626,0.06534219100728092,-0.10963379727743328,-0.35280189124339123,-0.24877584740799247,0.3299983131905117,-0.2124606573956192,-0.0677593933314247
35.1,0.9,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15922853774010792,-0.30484999373523325,-0.290800678109174,-0.2798239242933478,0.029447911164297184,0.20269528327027866,-0.11504335636907848,0.036610053380076946
35.1,5.8,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10300259351368991,-0.4653413150709236,-0.3152661477450922,-0.26917919260626766,0.0589736641727162,0.08190839379008238,-0.19009849819157768,-0.3064439239875465
35.1,7.4,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30047860066738435,-0.46985830351555546,-0.08466618382553054,-0.5409095504242636,-0.1943304383822842,0.04585569429510061,-0.2918060690307577,-0.2157104763750684
35.1,12.0,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2532440336592297,-0.19434735287476892,-0.31678140339413374,-0.34380115601011285,-0.14329533138513267,0.18582810333691294,-0.369561697046185,-0.22685281794149798
35.1,12.1,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2692647563831556,-0.2631715444579039,-0.2289081016881674,-0.49157098712443126,-0.06393771585766689,0.16129111791828898,-0.3264685253499765,-0.12801989293697072
35.1,12.2,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12061701838845415,-0.08110129966915877,-0.47118571421001243,-0.2352001105754851,-0.05148594917784802,0.18205876707361726,-0.12100145000447499,-0.18285583922317186
35.1,14.0,2013.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11256259117532967,-0.21104350587527035,-0.12631017748052495,-0.20674514024148682,0.04112548607541344,0.09596453713852679,-0.35536530598449667,-0.22109265738258307
