lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1804226601690646,-0.30718640931379537,-0.466387914152833,-0.19228518475899145,0.0641350950949251,-0.009648930784747545,-0.26740455723435264,0.03911419381510603
32.9,8.9,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3096666688963177,-0.12078213627500026,-0.3389045941969183,-0.10896011789213318,-0.02633846418417874,0.010335841411566321,-0.04646081872029909,-0.05378572383153611
32.9,11.7,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1457930712331488,0.09999860558668641,-0.18648744626437247,-0.14087350096970058,-0.1588991638324544,0.07518254834036886,-0.24868405947163166,-0.10515535312977004
32.9,16.4,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15051264725581082,0.01102749034643754,-0.1989301815205763,-0.03474759121959557,0.04749431879826938,0.006517087955883696,-0.11533355574644881,0.02805399214787036
33.0,5.3,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16067935367258207,-0.04806518500896184,-0.3898696737455609,-0.050161246640627925,-0.030335384480529595,0.12213411847266119,-0.162855328600515,-0.0721429734832137
33.0,6.9,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21665428193677316,-0.011115718915925221,-0.26310898546951905,-0.17773593434638543,-0.07258996990488939,-0.09383875683644219,-0.21614798412604475,-0.17496986885556345
33.0,19.6,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23708030483736894,-0.15914668631035517,-0.42872310594265794,-0.17344607140071794,-0.030134124732674947,-0.0860820475858247,-0.14338686770179138,0.07692387086251279
33.0,20.0,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24462140731137796,-0.02204473336551968,-0.35141114678625435,-0.11556321631918734,-0.13374061011972305,0.10637664736708602,-0.291106922336481,0.08478814388378748
33.1,18.0,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06731073296743292,0.17278201593921574,-0.2780448838959815,-0.1742791775372532,-0.1782877469898117,0.05882281233274109,-0.1984028990690442,0.07366375698896893
33.2,15.3,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14838476586536486,0.10955544078863426,-0.34234972091821475,-0.11335520204907396,-0.13410699165734755,0.16627592424520277,-0.18894992109420858,-0.14950257920570195
33.2,21.3,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16640432538739325,0.06002904803318719,-0.2466973115502799,-0.04128897905257889,0.144073366660892,0.3093352707495419,-0.09112796553589105,0.055047671232665865
33.3,16.0,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2016928475915658,-0.041576877813111646,-0.12358619999178,-0.16481147788546502,-0.016698306043568034,0.0007556300436361851,-0.1866822789242494,-0.0014757260442306089
33.3,17.8,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24117657688350444,-0.01715740775404523,-0.13129590294412558,-0.36982209964828455,-0.17870645990462233,0.307587782973093,-0.17328287932921022,-0.04238745170526933
33.3,19.2,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21952380645818118,0.14944870641327362,-0.20564579350782777,-0.11036398831716435,-0.01384469517896016,0.03521715852036314,-0.2378498383727779,-0.030021500534999593
33.4,12.8,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09184308207138656,-0.021109857758902034,-0.25915603764795136,-0.005187039563792215,-0.17499146706616622,0.07916254709294485,-0.06606212646628759,-0.07727192318609334
33.4,20.4,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02065854538921113,0.04674497432620982,-0.3066108134888325,-0.13784005040546327,0.07711655438027437,-0.030421314827808466,-0.36136768602251873,0.01608511437589316
33.4,21.1,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19943539008834688,-0.0929336528519798,-0.23315395214772727,-0.23758833625787612,-0.032442373879143956,-0.18671868845502324,-0.38383187201091495,-0.0008731531365023689
33.5,5.5,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20425728451966857,-0.28330964300287514,-0.13870421395524782,-0.17291006724934233,-0.013684762825102406,0.20197573587507062,-0.13889132609177418,-0.09485728314333174
33.5,17.3,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2065047940956554,-0.010656224744633347,-0.33870623020662977,-0.30130227814384064,-0.2496118689765649,-0.07738742433951978,-0.14116191573790365,-0.14166137590954578
33.7,6.7,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1730459947813053,-0.20022408550889426,-0.09927826737459919,-0.26271093989029426,0.021215470570750385,-0.028658155029966548,-0.22082278056958035,-0.058255206933409714
33.7,9.9,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22364870986317414,-0.10108135882151072,-0.10672871118145338,-0.162719995409925,-0.19666613597078586,0.16672999927525575,-0.34074120596300156,-0.20885315725548498
33.7,12.3,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13669709558918028,0.1051198951086619,-0.043841888912253796,-0.08466894462676315,-0.06269977536887872,0.14853333754429782,-0.15448962762907137,0.07950667224030326
33.7,13.8,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29643194671234435,-0.2686230690344129,-0.12842261313904882,-0.21026773690400336,-0.2610077814533985,0.03354005478718053,-0.04763118558459734,-0.0863632316129387
33.7,17.6,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17954160880900527,-0.1403633652682311,-0.32627846795340587,-0.04617146184649453,-0.007935752382031366,0.20930858950282494,-0.07242093636444612,-0.06458732693489985
33.8,4.7,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0721718560299641,-0.10631525712841097,0.013049893246796493,-0.15542526932892833,0.04879392524306449,0.16565952058549843,-0.21001318485055065,-0.034437741795726715
33.8,6.3,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18168940501570868,-0.02491441068298366,-0.1527641864479444,-0.33833821984049056,0.01792613380629244,0.35951525024832975,-0.14411150560119457,0.0033296913366037753
33.8,8.3,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19555714942955843,0.1639986515708892,-0.11613399590957757,-0.20216585522033456,-0.029632630214113255,-0.03126955953564478,-0.09135751028689905,0.11535165042635037
33.8,8.7,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07524754641977574,-0.21276101021071003,-0.13001540765901617,-0.13298399587057746,-0.11007146107164414,0.15380573435246694,-0.19185373405933634,-0.13774716813378304
33.8,9.5,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06632506599073713,0.05085644923624921,-0.41227650874519883,-0.41186882949383535,-0.0985567121953725,-0.11752554009245078,-0.23255955941476575,0.10647317318758946
33.8,11.1,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26523418948406924,0.03244398330224101,-0.12665958591732543,-0.22318204248181656,0.028513760720189713,-0.214959264343914,-0.09468384869869848,-0.16110679591720298
33.8,15.8,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19820405679318664,0.02900312122177423,0.005664063666967398,-0.3066187780007981,-0.10366636445875066,0.13197888476394407,-0.20906407573988,0.09726574982905385
33.8,17.4,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09982324912350665,0.005445995205459131,-0.064714821544271,-0.18620678595076973,-0.028945091758719444,0.05937218942649217,-0.17847085763291887,-0.047332014491499215
33.8,19.0,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19713965724028704,-0.0116612247359303,-0.2863815995286424,-0.22519513143838168,-0.06259501151472804,-0.09562997063987669,-0.15440202887464696,-0.32903311311623573
33.8,20.6,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08033993714889129,-0.029108739935596456,-0.08820467183917932,-0.13935882949702244,-0.24599927308974479,0.03849302744799213,-0.17500148499893067,0.0043340297607263965
33.8,27.3,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13349962554926512,-0.029086579793953155,-0.34850560655165963,-0.3557809539442203,-0.09237501656377345,0.21914026701918493,-0.2629770652181409,-0.17847117500794685
33.9,15.8,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28226841475587927,-0.02997564174759102,-0.33056159016867004,-0.2682355760106657,-0.02494761841934623,0.1692554240232112,-0.0860822210095374,-0.09479332231094487
33.9,17.4,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.032229295991763815,-0.03879411717877326,-0.3169297943602133,-0.332084503624693,-0.12905534342900676,0.01177918573125257,0.01660582224610982,-0.1882230463051028
33.9,18.2,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17154298021275372,-0.054936545632969985,-0.3378891338909634,-0.1792325317057027,-0.11909380867835062,0.043742197084294276,-0.19560803229717064,-0.007487582507272786
34.0,12.3,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1744175092222381,-0.03610352247092228,-0.23685443706836576,-0.053543173146364344,0.007691371025547095,0.020133059135754708,-0.2471744245260698,-0.23640705983526722
34.0,13.9,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2519431302207965,-0.20111283772839808,-0.32551162387844645,-0.10344731643227006,0.024110127409810455,0.07584864705266181,-0.3149464857196381,-0.02447041076813962
34.0,18.9,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43263684424421117,-0.2263726267277454,-0.18981306594359418,-0.22683916115113728,-0.21191863284027845,0.20630126630468099,-0.12336422502723343,0.17141027634950734
34.0,22.1,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2039557202472998,-0.05765195132145558,-0.22673507309782368,-0.2885340835584966,-0.16412471627506625,-0.013148460198991851,0.0029473819275261243,-0.03134010741434109
34.1,8.0,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35797554399270326,-0.16343279441339814,-0.2811025071830579,-0.042141600977139856,-0.14218355619411882,0.14323984220594094,-0.06868251128365407,-0.06044527281097552
34.1,15.9,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33226706191212235,0.16851988185471822,-0.4001755651998135,0.0438893116327455,0.01963822343894503,0.018421680617204166,-0.16415867171769266,-0.12495269855234922
34.1,16.9,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15833674236752676,0.12666345710049037,-0.4684439212994669,-0.22792979874267186,-0.20223686063061688,-0.03137316457767601,-0.26146774468337053,-0.18410798924946786
34.1,19.1,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17517482924069663,-0.04869957535023042,-0.28744258392869426,-0.10067386491483021,-0.18788654704809704,-0.07661659109392624,-0.2357927416706087,0.08039538624912564
34.1,20.7,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20768553417778113,0.007960864277008178,-0.44805563176457824,-0.18375998108437686,-0.14808639431077295,-0.06043607539842054,-0.09329522727785794,-0.10504456395014435
34.3,14.4,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21784144327433164,-0.0851942671713736,-0.2974327033816102,-0.2098918334643996,-0.14582524665158558,-0.04729257048253907,-0.1195362053075166,-0.14898995049704142
34.3,17.6,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11343050475255631,0.11978389440678006,-0.13260302434769464,-0.2185463518500686,-0.30921994996721347,0.25552649810423844,-0.04528812232348461,-0.06370308788556447
34.3,17.9,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24348338427857596,-0.07212828305700396,-0.4822060253626115,-0.06381209318984715,-0.09497312646843907,0.07044593269127025,-0.16432103786296334,0.10651508048559297
34.3,20.8,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3468920517780112,-0.22425235015793207,-0.3179346850896357,-0.18942621520714592,-0.0765932761275694,-0.08425692620193662,-0.1680912636676577,-0.1085238764473628
34.4,8.1,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22858191538215222,-0.12740629799377,-0.3663579975877385,-0.2582226423575679,-0.10618051722642469,-0.10418926154108338,-0.22300634568086775,-0.06683620092101776
34.4,12.9,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27751632881676996,-0.06353121902009477,-0.3138400317146311,-0.16259493515535675,-0.088082150693536,-0.10720459750850886,-0.04000962054343152,0.01415573340386378
34.4,15.6,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2370848662073718,-0.14643469189688652,-0.3081129032418183,-0.059143897274236315,-0.024787660301109765,0.01156180316030847,-0.09048272516740478,0.01549216870438537
34.5,12.4,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15317928078468906,0.11806194991613077,-0.3723983227838705,-0.1928336168510704,-0.02664200237760471,-0.04187075623692267,-0.1491778351343781,-0.06748802944690463
34.5,14.0,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13057821033559677,-0.007858489084990102,-0.36729148538371303,-0.020406692917543108,-0.1557944276111656,0.22702172520986333,-0.40828514926700243,0.05290149537744595
34.5,20.3,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14199173882905472,0.17839601035182107,-0.5825419229457187,-0.15415519586965398,-0.09194556136024493,-0.002927574724370857,-0.14537743645372392,0.043531123752788586
34.5,21.3,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07023279974006243,0.0903800136867756,-0.39168608774216845,-0.33048564677392717,-0.083028293150683,-0.023601856140654978,-0.1358320966586677,-0.26879870592623734
34.6,7.2,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.298358055570924,0.05624542370948836,-0.062352020107372855,-0.11844354443897474,-0.1799441802497752,0.0918558720496233,-0.18065900266882678,-0.09269387083112657
34.6,14.5,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3189131354638187,-0.06604721780430553,-0.24311586494171672,-0.1806375981187306,-0.12717036592283257,0.1257262336022701,-0.052429383536305406,-0.20374533932157127
34.6,16.1,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19551643925138468,0.13571420755952068,-0.22565152679707456,-0.31041216050158743,0.06111843563558072,0.2347718347560892,-0.21888423433661175,-0.10011589935777897
34.6,17.0,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1911461505688408,-0.18949517263855048,-0.2480121192863497,-0.12091121233482313,-0.011864296697008187,0.07866463166249524,-0.07181879208665169,0.09370889514882129
34.6,22.5,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23793847732832674,-0.07528303693264284,-0.3619830570933822,-0.1770893660047046,-0.24410257710122796,0.0509211599343371,-0.2189939073406498,-0.03135704879318689
34.7,13.0,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30391049646171314,-0.13101279005107658,-0.4055242002914623,-0.12343275357421893,-0.05668756635179727,0.008478842355482435,-0.27938983782196614,-0.16334506600923127
34.7,13.9,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06592154694758713,-0.03219999323568057,-0.25303730748873055,-0.3047702530497269,-0.24475690897254512,0.009166681713854319,-0.345695307151022,-0.2088107944727294
34.7,15.7,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.268810677266278,0.007198910142706946,-0.13231691213459848,-0.16324719042169772,-0.23471352285237912,0.01767911086747903,-0.15523858806113433,-0.13506424764140684
34.7,16.6,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17582369367460987,0.019570028642548004,-0.2850351547235463,-0.29994050918040477,-0.006277534365926991,0.12034837101624736,-0.29878785834359634,-0.017023248197228627
34.7,17.6,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07659218787427632,-0.12649440581845306,-0.42124466269183747,-0.25978894003578834,-0.0796678062112599,0.000193543434313298,-0.09259815408159217,-0.059384429051329686
34.7,18.5,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07278720536332764,-0.050641412817758386,-0.24056159886353629,-0.20527290495176775,-0.19029681942904478,0.00927832784390259,-0.14984547765092135,-0.17134299002547743
34.7,21.2,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06449955755948424,0.03656887356903907,-0.3129895878286755,-0.25606564165836937,-0.11342681584891638,0.027806554587491164,-0.29044023577379585,-0.22422129928537252
34.8,0.8,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08239667108506638,-0.02972431677083142,-0.04185787826645575,-0.2229016249116391,0.08279469528145844,0.07639081657715444,-0.19361648641412466,-0.015964117617474405
34.8,2.0,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16299147016740428,-0.08944284633792238,-0.4188881457203987,-0.34785014275363146,-0.21408859900026592,0.09452738265105631,-0.19889172258994775,-0.1503767431530047
34.8,4.3,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36032202027427834,-0.03940325464807805,-0.18456036776008125,-0.004064668317241324,-0.001571155493647225,-0.09000584100390355,-0.2912461534223512,-0.22951342923141127
34.8,7.8,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15422058791029725,-0.19871085039079173,-0.23261603405441406,0.023113416212973727,-0.0048279439350011125,0.19391655823645465,-0.14515078664027709,0.0129639872933981
34.8,10.7,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13159214762351912,-0.07740126140015591,-0.20384537344506243,-0.24896100430352947,0.023289009118837207,0.1432058766601524,-0.3571380830784854,0.15249967541326875
34.8,12.3,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0265163394813488,-0.03708794599870255,-0.2846698031330216,-0.20543603123165,0.07889293953238456,0.03271945633482454,-0.1789596203906413,0.0022150576547999845
34.8,15.4,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16252568739420753,0.04550490904610191,-0.5022079209647963,-0.16449781943349,-0.17501231603669667,-0.14421317473659814,-0.18279537376105476,-0.09576884192466109
34.8,16.0,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.008063610580890085,0.02477761864913662,-0.10006103127573573,-0.08889066568491429,-0.25501841091456906,-0.07476000277385057,-0.21568478393306104,-0.30132368702896534
34.8,17.0,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3666289204970973,0.016357808586325503,-0.00671167726107962,-0.15433312150512485,-0.25707244384975614,-0.1347905368030658,-0.2318921205482098,-0.09761675911942168
34.8,19.1,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06499824693738974,0.030357656814413304,-0.08708668091753471,-0.2617195368136342,-0.10783607759580974,-0.03148383540314581,-0.2659300168426351,-0.1954324135679077
34.8,20.7,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06635625105606362,0.0015968877013332328,-0.023328505775986542,0.12466906758402443,0.0036507051391119275,-0.0005068966660325136,-0.009914719326215363,-0.07967857928863216
34.8,23.4,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09492939129177713,-0.1139621468265875,-0.4166883024921985,-0.13741230573699956,-0.07591813017209262,0.03734070350224629,-0.2560745893872392,-0.10078912142150862
34.9,10.9,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10291528465590215,0.010177800874542314,-0.3034113168774085,0.0025729254770405358,-0.19806187122174562,0.04445811919461734,-0.08309132347945437,-0.08488810574040298
34.9,14.4,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13704462029249254,0.050660104207297316,-0.14711568291418667,-0.09363879794675306,0.06853968213583275,0.0318041871761327,-0.2739405606431907,-0.2575432616515194
34.9,15.7,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12914172230880422,-0.14444977506639434,-0.17849259656366712,-0.2231133787630835,-0.11170175892012116,-0.03465464703854117,-0.25996016167406805,0.04343006853095549
34.9,17.8,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23255553111157595,-0.049433836417942884,-0.38137384307732775,-0.3508243577351762,0.0158648492334353,0.3084487119842264,-0.3635206687677692,-0.06171175262001101
34.9,19.4,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11442178486806596,-0.03842213176272467,-0.4162684206210296,-0.2674421861700448,-0.14618142621272867,0.062349678010607465,-0.15760077711769213,-0.2075911287483669
34.9,21.8,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2502743714294913,-0.2330098487629872,-0.34853814093121527,-0.2260235045968751,-0.17227442771050955,0.02224782823681179,-0.1766626126575335,-0.0509150546138287
35.0,13.8,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1772636549346445,0.008081107754309515,-0.4440884026608766,-0.08402184693384578,-0.1513947347022191,0.06321148194366269,-0.07575027800851901,-0.10673075524794584
35.0,16.5,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10411623709645934,0.12814424618620826,-0.4118413681281196,-0.2981366952744743,-0.19749967355733783,0.12450038703407328,-0.0353952502415314,-0.019514741014870357
35.0,18.9,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19267562604207034,-0.04293784864143217,-0.037590388365922496,0.015120886284263953,-0.3083620476400265,-0.015756844698752145,-0.2031665139414071,-0.15359990096231652
35.0,22.3,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10470651881603785,-0.09584768503633664,-0.2615954400614806,0.029571671137773675,-0.19347416968102985,0.10625675535527351,-0.234083508878138,0.15882528365050663
35.1,0.9,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.04455687551920155,-0.08012081623933105,-0.3122262443792719,-0.3702473531284869,-0.03708035510443068,0.10573135161698494,-0.2784027959569472,-0.1825144894444546
35.1,5.8,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12385208950126027,0.23618419660803963,-0.3097236906686864,-0.37428025347074756,-0.04415470799955342,0.009971366858894042,-0.12016683407977642,-0.18054663559356396
35.1,7.4,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13953289018221973,-0.09827912782827847,-0.18723777935113534,-0.20342381166866003,-0.06870795072761449,0.07502263583502938,-0.1185171922997725,-0.059050016581122765
35.1,12.0,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20466797320859464,-0.0834079131520726,0.09752840578134125,-0.23902639123512015,-0.08347398872241252,-0.10478339051615328,-0.11920793469996241,0.008365301607866943
35.1,12.1,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3653293580318725,0.02190876799646145,0.07561234517656064,-0.33906154957507983,-0.009443044612991124,-0.18534952758745782,-0.3299172233370352,0.0001354652026401837
35.1,12.2,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13870525130119313,-0.09743919421928923,-0.3796544927623715,-0.03596765778611665,0.05207891097096079,0.03676112583353031,-0.28432746180211105,0.06577756590381041
35.1,14.0,2013.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21031850569323063,0.011880807006227831,-0.15327110520563844,-0.2249755382487289,-0.050806521417068075,0.062265264139329535,-0.26268351537145535,-0.03933928170323042
