lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,17.8,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6299538160667284,0.11550593107519899,-0.6969522155558505,-0.6825531116391068,-0.6599954614424212,-1.0066641657992899,0.16714611904325877,-0.1006695510628715
33.3,19.2,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43987633350402894,-0.152187480861464,-0.8079982653288129,-1.0170615217484815,-0.5803448960022815,-0.9391441436923106,-0.000964432633992871,-0.3012091732950184
33.4,12.8,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32890100393796895,-0.0404037010043983,-0.7552768561446541,-0.6638766385208551,-0.6144504939521801,-1.0266897045825103,-0.13527625193763235,-0.3886054549671292
33.4,20.4,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4641185232082271,-0.06768328047092964,-0.6532587129731564,-0.6796866408062987,-0.7524659083410725,-0.9311311031526636,0.0011403262375443424,-0.323894602212116
33.4,21.1,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41077785178962317,0.08174910426271617,-0.7144795391190663,-0.6049679500344862,-0.3099557356111113,-1.1517139935124145,0.06187436184486974,-0.41976223003394614
33.5,5.5,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.386341592136453,-0.05360437591817645,-0.6589241667759431,-1.0616328075509522,-0.6816921641745554,-0.9305099346057718,-0.02565928830478273,-0.41657604083854105
33.5,17.3,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35265293361160654,-0.14941299350671985,-0.7676370548534681,-0.36658437216021733,-0.743090988168781,-0.9719900950553938,-0.14230336348961267,-0.4046585270362247
33.7,6.7,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3539619009225063,-0.13723097203018442,-0.8017449177848925,-0.7266530869879079,-0.6196844005699176,-0.9762598312049058,-0.15752785949236048,-0.23880063740029012
33.7,9.9,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.365843603047908,-0.08219016015350775,-0.7943664383629885,-1.054614797232936,-0.491706273287992,-0.8541621893911197,-0.06561318699237917,-0.15558984178540125
33.7,12.3,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2747162142445228,-0.12962891773304933,-0.8467073636960613,-0.6317158806735058,-0.6838010199858673,-0.9741631582490478,-0.07975806600770857,-0.6630555499384073
33.7,13.8,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46763119698405575,-0.10580273791652275,-0.8607684759740585,-0.7213889566304681,-0.44435849373134706,-0.850960632402295,-0.00551082112164375,-0.3022958464259645
33.7,17.6,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3272262174527267,0.015679461054971908,-0.8989621023065291,-0.9618190061813328,-0.5525868601364213,-0.9058351886868844,-0.12218920322137751,-0.4896764390696386
33.8,4.7,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38814527543509736,-0.2338783010974831,-0.7173871837974384,-0.7346809517525547,-0.5710456379663209,-0.9880731990942531,-0.11335471346677552,-0.27716737017601034
33.8,6.3,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4025916676279504,0.022419432299576506,-0.8506799877790816,-0.8843992964699764,-0.4178006972875145,-1.0168643427457347,0.23589725987084226,-0.3346943171952741
33.8,8.3,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5361536864746066,0.002542628523837971,-0.8322899656514091,-0.6972281674505785,-0.6580145998404607,-1.2028650964802565,0.008797542055460433,-0.39413668558636406
33.8,8.7,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6406696391034076,-0.24335882804941397,-1.1189639595605598,-0.5048528997083577,-0.6331164184072596,-0.9788961438340267,0.025212736349819354,-0.45319519708334227
33.8,9.5,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5964149502708873,0.023301707571994963,-0.7317916569193209,-0.8643663695429842,-0.6384405787485137,-0.9031963030762509,0.15549798222423622,-0.4722637418685234
33.8,11.1,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4129547592409184,-0.10468086454037963,-0.8718430518966824,-0.5984642016711933,-0.6501132873630762,-0.8158898374633746,-0.10791317385245322,-0.686507598734653
33.8,15.8,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6335142626050096,0.07765260650015243,-0.4554356209958139,-1.0374456159784733,-0.690722741451335,-0.9099333336195907,-0.004755916105086577,-0.5439865877326665
33.8,17.4,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3922557083612668,-0.03714882248032636,-0.8100939301937661,-0.6882551675626399,-0.4175133417461751,-1.1145195360186149,-0.18199155014853743,-0.3201726835688201
33.8,19.0,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39775786073872266,-0.32026404334446634,-0.6201619308584209,-0.8964028855223163,-0.620685650157694,-0.9563794588201413,0.16778396535318787,-0.7143547253253029
33.8,20.6,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3967107766251891,-0.07893659255432646,-0.9863447877332148,-1.0146056013424745,-0.42935164203230625,-0.9632438806197686,-0.10043947071730025,-0.4520123628495375
33.8,27.3,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.607505629379461,-0.033513319377820414,-0.7103400407500243,-0.7600882696010133,-0.6234178711045126,-1.0375961542425096,-0.11303503339923458,-0.3115866817310442
33.9,15.8,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5375588133556526,-0.09892095741944296,-0.9860635437065413,-0.7808891196817088,-0.6347303728143203,-0.8579379787722597,0.12964624702741495,-0.390433493936624
33.9,17.4,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3266525870405226,0.044331276650068516,-0.7677896990443832,-0.7544570618512378,-0.6698409777192997,-1.0680909388987774,-0.28212422088689365,-0.3456238276828658
33.9,18.2,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.641422202640049,-0.08745275138965565,-0.696363446674666,-0.7327323715494138,-0.5790293870201323,-1.080773781618076,-0.03235161042325886,-0.4849744147742503
34.0,12.3,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4545098213776583,-0.021507698992707137,-0.8318648090167593,-0.5883374386323218,-0.4139434247239898,-0.9650757059462748,-0.027741201803730076,-0.41060920994445804
34.0,13.9,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45362842814750726,-0.12657868569940778,-0.7446830704864456,-0.7539099263899225,-0.3147414111487299,-0.9382935251738744,-0.1611682378968718,-0.39881918338855504
34.0,18.9,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5836440441151377,0.042170474072285795,-0.7109708219824049,-0.7861251393620217,-0.6129179436851073,-0.8603789760892966,0.1211440340004457,-0.3804898129165346
34.0,22.1,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6868052813902243,-0.08660580979175679,-0.6988693039151366,-0.8932240523400338,-0.5854761697788685,-0.9890288257262384,-0.05198066853803843,-0.5789678528450347
34.1,8.0,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4997877745927988,-0.17534092719321182,-0.9279968489700116,-1.1504065363645903,-0.30589868250621527,-0.8486349731438891,-0.017883016043345912,-0.5212414790870747
34.1,15.9,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6320104822132202,-0.01944036241085597,-0.5060710184787659,-0.9948494269350998,-0.7334391335833559,-1.0161510272242251,0.01953911219300236,-0.5776537011119618
34.1,16.9,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44509890954814624,0.15472100732934047,-0.8074087267838619,-0.720200268258655,-0.4153168732278029,-1.0000238167351991,0.06481001753889921,-0.6968822749657619
34.1,19.1,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46018218908416075,-0.06417578436394028,-0.8272703180426123,-0.8487844102757862,-0.6101207894201752,-0.8518218927860642,-0.001348003857901181,-0.6119352473142314
34.1,20.7,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3286268731730144,-0.2261010078737753,-0.7605750943345797,-0.5979247362728386,-0.670683820543314,-0.6409552944650188,-0.18254692732695976,-0.23406128941894364
34.3,14.4,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39467550986868916,-0.1570181462601652,-0.8953536680873544,-0.9227000456975639,-0.4293369562506134,-1.0048098670102248,-0.25171111688295345,-0.5930274286274382
34.3,17.6,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31942593612743897,-0.07360567831769549,-0.7898425025310135,-0.6779459012877416,-0.5726877104435257,-0.7751164241408234,-0.35380016358680105,-0.4757712670329073
34.3,17.9,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5565095160094296,0.03809157351395343,-0.7816776810380746,-0.8186952875284994,-0.45136779483505673,-0.7128024067950189,-0.31476745789553395,-0.5003825974147743
34.3,20.8,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36961883680639274,-0.2599328924009428,-0.7095190862735482,-0.7707961386366265,-0.5118097141676605,-0.9525255325698818,0.09042973411795512,-0.4398262018814383
34.4,8.1,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18925822376503276,-0.16230057293951403,-0.695393965843622,-0.840243120521144,-0.5843362915420978,-0.707922963442883,0.02505092249191787,-0.4636301767209382
34.4,12.9,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5543870904505664,-0.06215886180600622,-0.927771283477684,-0.6578745040370928,-0.40944476030326415,-0.6980290091047131,0.09426273542394883,-0.5232453671586592
34.4,15.6,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.706685890532644,-0.11125307029016235,-0.7668024202017214,-0.7451976201661,-0.3716439287268664,-0.9069461051879489,-0.08143043416626401,-0.3219540164400176
34.5,12.4,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.478958559329546,-0.1373540936795381,-0.8818634492402987,-0.949069859699871,-0.45034407979297053,-0.9368887454197007,-0.0819679577776177,-0.6804627235456091
34.5,14.0,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4745737369802987,-0.013274688173095107,-0.7226099467141907,-1.0096354028494146,-0.8107579320849782,-0.8280959785847695,0.08360428056400751,-0.1944834276095932
34.5,20.3,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3532911046081797,-0.2049279133594285,-0.6110848428987603,-0.45050479508805386,-0.39078408728568315,-1.0414320627500278,-0.03443801169108118,-0.38049806220732585
34.5,21.3,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4610040147169435,-0.1527271509645677,-1.074984157977783,-0.5890331141754842,-0.5023716187626762,-1.0454544792181668,-0.06413757835588363,-0.5061242416103486
34.6,7.2,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41738934688116336,0.053770262574027804,-0.8495013356658234,-0.7932793505256971,-0.7189080970931614,-1.0582965208638833,-0.17853145475821833,-0.15000011675220856
34.6,14.5,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2272925160865919,-0.19165866371887422,-0.6985513412995272,-0.7326287541173543,-0.6276322323730814,-0.8496658197456628,-0.11657844322314735,-0.5986356088273054
34.6,16.1,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5232200981325734,-0.32518921478304996,-1.1903154779397451,-0.7581670630118281,-0.5460447891415097,-0.9838216123661656,0.01671603350023653,-0.5309446437678935
34.6,17.0,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5731160322887845,-0.10286946924408454,-0.895749192336376,-0.7351392287470961,-0.49116682769015896,-0.9524957696052562,0.07152849531819791,-0.48172727214926736
34.6,22.5,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3021322752622468,-0.12798635651432516,-0.8557342537795346,-0.8439309027148283,-0.3483950498778824,-0.9597027730701374,0.11557265596655292,-0.20395320564395095
34.7,13.0,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.524147827714304,-0.31191585495564483,-0.8388898652148877,-0.9123405381255253,-0.5365844691304195,-0.9213548074382647,-0.12089931783766372,-0.6853729027488323
34.7,13.9,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5443070026430288,0.04104664882548817,-0.5757060144840231,-1.0595331989541117,-0.5140606472668117,-0.8660175056985117,-0.012556263296378642,-0.34322030448219054
34.7,15.7,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17037091067499072,-0.22214993548017872,-0.6357252843295694,-0.6551748028017464,-0.7130934679059996,-1.0088914216286304,0.04435374126357455,-0.35582950902959376
34.7,16.6,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3203117735479834,-0.11635276197316141,-0.6882079655362662,-1.0271175487423971,-0.42893458154365394,-0.9941253966380597,-0.14200635029330172,-0.4776566550216388
34.7,17.6,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.295406241460823,-0.1428490980476436,-0.8314858088616859,-0.7855028688429238,-0.5655988657096378,-0.9882393507469716,-0.22878827181560513,-0.20574321398629017
34.7,18.5,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2470403431631339,-0.2888631487063855,-0.5723527604891105,-0.9074675969166242,-0.6909165683124807,-1.0238854209955839,-0.12238671019213698,-0.46016461940759024
34.7,21.2,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36919543473533767,-0.2362511588725747,-0.7473993513431273,-0.9879091800033597,-0.572596683037963,-1.0383112253192477,0.045989504886231346,-0.44960111687695065
34.8,0.8,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38123345061505676,-0.09020075104807385,-0.7254429610501048,-0.8596436823647616,-0.4506555662931536,-1.0408885564248662,-0.032987817542470314,-0.6748382959838485
34.8,2.0,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43269470173364977,-0.1506315404593096,-0.7117257481296988,-0.9196890062395764,-0.6083574587192704,-0.959280305817811,0.011937172147693798,0.016526253894455445
34.8,4.3,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3256661184942794,0.11873926627309761,-1.005607876437357,-0.5851983525122819,-0.6862626542245718,-0.9019695046383328,-0.023749751174277335,-0.1930168310073636
34.8,7.8,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3268314707920558,-0.08650760698568245,-0.8145133572889048,-0.5098335703673941,-0.3026872480537641,-1.0097511334713167,0.12586510823404062,-0.569934648256059
34.8,10.7,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43003779864379293,-0.20814194929239813,-0.5707968734398684,-0.9532734441893611,-0.6865405363536294,-0.9157825097750184,0.08453210029009733,-0.40427148308714167
34.8,12.3,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41599258757532553,-0.2172351635036451,-0.6810110866371482,-0.7129349489616071,-0.46648830174349354,-0.8404894060634504,0.03679190663887033,-0.45610032791644906
34.8,15.4,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.418969054496421,-0.16311751908099326,-0.8804475324474725,-0.5265154781734728,-0.6677893819723979,-1.1018424211096511,-0.052417660508837255,-0.2603961239202083
34.8,16.0,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48564244894280806,-0.032667288925830575,-0.7804627566382291,-0.7185330626603086,-0.8130148246732458,-1.0205643819285222,0.13019864988236804,-0.23986833982689548
34.8,17.0,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45678556348448196,-0.2712238950204452,-0.7106386972688971,-0.6930589744191109,-0.39643462544647357,-0.9025726944555156,-0.04858350481952545,-0.40774903083223346
34.8,19.1,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26638478485063977,-0.004607268443101897,-0.8044621970759575,-0.6432175330860408,-0.47079086845694335,-0.990162519452614,-0.05982394153757463,-0.12392665616318499
34.8,20.7,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3726672766025794,-0.3333446313964031,-0.8511674156614522,-0.8204625131590442,-0.4776999208152891,-0.9605540909087361,0.11219762174423487,-0.5495180539142553
34.8,23.4,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40567335332671217,-0.12676945082482385,-0.8530596180916702,-0.833878968467691,-0.7450290073379192,-1.0368814563584843,0.16233650816674347,-0.3948021104121284
34.9,10.9,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7520181373485524,-0.14767381887131628,-0.705270603903983,-0.703437147189961,-0.527733738115476,-1.060100795219924,-0.0008395099788040608,-0.491652036340002
34.9,14.4,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45602481419207214,-0.39042284304874464,-0.52510256371915,-0.9466202326630827,-0.35107574369538336,-1.0779748071234514,0.18335548054497353,-0.31845375743478543
34.9,15.7,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5603989744461199,-0.11271014786328723,-0.6668865838028946,-0.6432501915125329,-0.8492175301359689,-0.9491854161546236,-0.16167102689758447,-0.19948793273424692
34.9,17.8,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2541852636757781,-0.21179841744966543,-0.8044129834580933,-0.7752136131617867,-0.6505862701014927,-0.9412064995710034,-0.14654872173497174,-0.41764079263292664
34.9,19.4,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4785538852019174,-0.274327079089323,-0.9011243913108954,-0.8345697198889312,-0.48899329226328253,-0.8115919720535706,-0.08741819842320929,-0.5169473090259815
34.9,21.8,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.375568149761485,-0.3244858534049706,-0.870759754207707,-0.7365164275939043,-0.5395900282601929,-0.8550972208567696,-0.18291638171605912,-0.37551378866353785
35.0,13.8,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5887301353444735,-0.27634456294569976,-0.8507749967665557,-0.6771162994842526,-0.5317880719815279,-0.6419599922254934,-0.2841803562335857,-0.4012318985708991
35.0,16.5,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4285307746703442,-0.32179070444505303,-0.8449857121492877,-0.7940560095077855,-0.5017258019176406,-0.8536051190532702,-0.09383181769855077,-0.38202731770243176
35.0,18.9,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49932496650664315,-0.11518726444866045,-0.7955661708139995,-0.9148259765937693,-0.5480870658158515,-0.9483708323030353,-0.1381462987157113,-0.48738702843262005
35.0,22.3,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3853141023963296,0.0029382244500581996,-0.5675296222189913,-0.6318402617502703,-0.47732673071700105,-1.0267482296672756,-0.030321263735562765,-0.3465002096150973
35.1,0.9,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46818942001431607,-0.323611816706517,-0.8344830803745079,-0.5932181732538166,-0.627756800121032,-1.0076349355103829,0.021561823701338217,-0.48660735610268013
35.1,5.8,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2693487547358126,-0.14159565235819332,-0.8597105977255366,-0.6264429320253302,-0.6463157488439207,-0.9782445778772435,0.08589272029520881,-0.3809850149405326
35.1,7.4,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3584948097303637,-0.30098202530334733,-0.8418484716517514,-0.7556917151876673,-0.4884472544683323,-0.8068711918077484,-0.07617640362313288,-0.41043346043929724
35.1,12.0,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3168229340981301,-0.16146207400515392,-0.832346835971964,-0.5719341152720161,-0.4995936910943659,-0.9360169840576504,0.0012820179377762975,-0.5380653843274152
35.1,12.1,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2999661136582813,0.005210699685225549,-0.6204348529309257,-0.6213775532354218,-0.7450721935601243,-1.103549170008832,-0.1526024343290533,-0.3365054102330284
35.1,12.2,2013.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5326515166748802,-0.07037793127886273,-0.8672635479217623,-0.8954980608100797,-0.8453402659609972,-0.7103172442318264,-0.060970064086438236,-0.5212259411255104
