lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,22.1,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.03388319927389624,-0.06450640691113958,-1.8932461249657329,-1.3456859726335677,-1.0178772341538502,-1.0300195268232821,-0.3674491404954881,-0.3209731361906195
34.1,8.0,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.09000694709963511,0.021624398892763273,-1.4979916243902156,-1.361156662205334,-1.292872766341715,-1.075590152974446,-0.42334814409698485,-0.3183442531008017
34.1,15.9,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.21268142797063344,-0.05536587515804432,-1.5473253954249206,-1.16994513930748,-1.0995065034809652,-1.182476939150785,-0.3728447451242609,-0.3534457109861716
34.1,16.9,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.4573266022667262,-0.04631089737068092,-1.583585080923554,-1.3281968248339706,-1.0016484057405022,-0.9277436545773181,-0.37749013147666843,-0.33230067884553915
34.1,19.1,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.12185310702370923,0.09840754981705813,-1.646348260553823,-1.2156385090923272,-1.1430756869593686,-1.2114343903136486,-0.35414714721367135,-0.41888732982827154
34.1,20.7,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.22359179473168816,-0.05605170333686695,-1.804694316781582,-1.134658016555831,-1.0002497286170997,-1.1102987505003943,-0.47440519834005523,-0.18669028014456196
34.3,14.4,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.16350261691733292,-0.04130468969104582,-1.7325836069516332,-1.163967218818969,-1.162543542087037,-0.9540477773082395,-0.4218016355410488,-0.38171292335792995
34.3,17.6,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.14985955211982202,-0.03542834681184902,-1.3427404576883488,-1.373989606066351,-1.1057150701007075,-0.8747985635202056,-0.4680377733137946,-0.32086787019720975
34.3,17.9,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.06187446343012182,-0.14039171355947658,-1.639659132826081,-1.235506486364443,-1.133997027502417,-0.9332406777420336,-0.5376270896546178,-0.4068694159438104
34.3,20.8,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.12391055790435986,-0.1630760927049742,-1.7223987275804973,-1.2629203593911147,-1.2772817898375457,-0.8475387484815912,-0.4358865141568734,-0.2774847478767116
34.4,8.1,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.24856776331073502,-0.09334682247316281,-1.6193733630725853,-1.2490008006719102,-1.1031751426637202,-1.0378280313643367,-0.2767897547189121,-0.466049155106808
34.4,12.9,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.0884510820785201,-0.1350780250756069,-1.7379073167245098,-1.15671351814202,-1.0837740537587117,-1.0065418012936758,-0.5360753149603653,-0.25960643688750584
34.4,15.6,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.1260869972793454,0.12117893489652452,-1.5128753275890838,-1.100248471700342,-1.059022675758091,-0.9500372724796646,-0.3427024769780056,-0.4388125900785376
34.5,12.4,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.34719459924157314,-0.23373156919296456,-1.5949365779871736,-1.1907232592782993,-1.026256016604672,-1.0706218651472745,-0.17388947060276644,-0.49641389293137
34.5,14.0,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.11584887394707327,-0.23107687392206236,-1.600848502039279,-1.2476958028329772,-0.9008521609252428,-1.0740832604930775,-0.7228393110927989,-0.267413431127588
34.5,20.3,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2659019710536936,-0.08102163524926372,-1.6359498119723725,-1.4517157388474815,-0.9841730517912433,-1.161476065852844,-0.62676596981845,-0.372881559866707
34.5,21.3,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02172219062370917,-0.029853229155973708,-1.5256341504526547,-1.2672002680675982,-1.1990625349198765,-1.1156113513138783,-0.42619114955377385,-0.42061430278562273
34.6,7.2,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.21807736983276838,-0.19092982524027055,-1.6900893165006519,-1.144969002648097,-1.0586845244452698,-1.1729247372691456,-0.18802931831557637,-0.46089132093955787
34.6,14.5,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.15593803847865034,-0.005469149804196036,-1.6051402647105693,-1.1216215007223163,-0.9338216342534997,-1.044325577180942,-0.4029737876923161,-0.3217196931379364
34.6,16.1,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.16431355017981447,-0.06573911184879831,-1.5184314363355502,-1.0629058074864979,-1.2830509734631816,-1.0174534188866307,-0.5200247161819711,-0.30142642652780577
34.6,17.0,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.16577947305318644,-0.023107715053563363,-1.523665291777927,-1.219160697512913,-1.1444098170000168,-1.1231797969190216,-0.21449174139006152,-0.3148089232621393
34.6,22.5,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.10425527178191013,0.03210506440257502,-1.7499885092630043,-1.4069079933238418,-1.2150790309967154,-0.8988214548026743,-0.5016845027287427,-0.5150614735231233
34.7,13.0,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.21132255580378992,-0.19989116465016993,-1.6226359764925409,-1.283477087921714,-1.0004324352002043,-1.0934816814762454,-0.2999062397598576,-0.22877291756837748
34.7,13.9,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.14452505584577813,-0.004209787397298765,-1.5240243982818524,-1.1700801345538103,-1.3609326469749727,-0.8622244020416008,-0.42716333672999685,-0.16705899332901153
34.7,15.7,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.22836659632151934,-0.13051390627007867,-1.530625393579045,-1.2275467908008513,-1.2296614022268046,-0.9163950472268795,-0.5599314937396511,-0.360779343752286
34.7,16.6,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.31287525828567236,-0.22167707262776534,-1.7611644252733192,-1.274380868507501,-1.1846792749024715,-1.1304819571835794,-0.2992062827617617,-0.30387918481152987
34.7,17.6,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.002681174628740457,0.049333278245604226,-1.6540207152727573,-1.189423085864513,-0.9050036410062129,-1.0639864928835225,-0.5805327325702346,-0.39814294963563196
34.7,18.5,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.1583480961463194,0.06633560672216879,-1.6635485701617272,-1.1950027310341644,-1.1014116749119394,-1.0517393984312222,0.015706762833561566,-0.27199537211073277
34.7,21.2,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.13878543938913707,0.11742558831615119,-1.677326505150799,-1.2371264688949648,-0.9055916450398408,-1.1208787036942423,-0.46500078337879236,-0.21004847661012885
34.8,0.8,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.13012887509542714,-0.015391992510662297,-1.5414699468163344,-1.0501651857765435,-0.9520839264229871,-0.9908872734010603,-0.4859481813439953,-0.30450339448614006
34.8,2.0,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.10142168835842061,-0.05959505081891869,-1.5260645010795706,-1.118156838522092,-1.421438076644715,-1.0585063702496196,-0.2979037256328638,-0.2983238603924903
34.8,4.3,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2143009965167871,-0.035712856627212505,-1.7026620541268358,-1.2568170616005463,-1.135211773499487,-1.0282944906061986,-0.20073124759251382,-0.474082427971523
34.8,7.8,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.10722401915847463,-0.08152163885916684,-1.6668169844691316,-1.213669440857667,-0.947491016973157,-0.8266597169617929,-0.2350812605585034,-0.25459484420276646
34.8,10.7,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.25632866464317533,-0.11252047255505503,-1.6116884441966108,-1.1832775998286318,-1.249665142575094,-1.1203329721216124,-0.42790997866246483,-0.2892879947511224
34.8,12.3,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.268684734409352,-0.2980158658055162,-1.4650905261453615,-1.274495022734008,-1.1360634165939842,-1.157331837573988,-0.5163846155236417,-0.45367389782725853
34.8,15.4,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.022516592047513634,-0.14375663368291744,-1.543186283374291,-1.3521915989507542,-1.0117959003188468,-1.011900987262163,-0.3178328876053569,-0.4865774889705372
34.8,16.0,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.19507608883581917,-0.10466887335645139,-1.4136929116920203,-1.0841309223442195,-1.0691775735629498,-1.1509950902003627,-0.518099771316997,-0.2979084720458136
34.8,17.0,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.1775726004460274,-0.1871188776998531,-1.50763459305093,-1.2556973702860628,-1.0217501634342592,-1.094480872072758,-0.7574985661969544,-0.3300028953523084
34.8,19.1,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.1344742573244377,-0.11772794994404544,-1.645315046673566,-1.3076009887050137,-0.9970060991705602,-1.1977975551240716,-0.15373828550920865,-0.3826258690547519
34.8,20.7,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2096636018811524,-0.16145526148162398,-1.608947903360399,-1.1366789255570307,-0.9399889729507589,-0.9814747164192418,-0.5094339774744842,-0.3387120501570157
34.8,23.4,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.1416349881451816,0.13120526244278313,-1.7151340352221869,-1.3102339239287488,-1.1686440611136548,-1.0173226867816472,-0.42417746615668495,-0.40289905727500236
34.9,10.9,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.24682960670095677,-0.13649139275242297,-1.5877299979207413,-1.1026820381531133,-1.0820796855127952,-1.1537181655111748,-0.236263278611636,-0.18245878145491676
34.9,14.4,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.19831331572537125,-0.07728450331015094,-1.6896915563999633,-1.1673626121374503,-1.1338516663762759,-0.9612335990103951,-0.42900177719613874,-0.35598131549368295
34.9,15.7,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.0971543007395313,-0.045284484237629194,-1.544770467435603,-1.1997978116456574,-1.0725132628902776,-1.0775916875356433,-0.2486119015766275,-0.28749521530536354
34.9,17.8,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.04325890335963001,-0.12920652507988054,-1.402034947724211,-1.2664662308063988,-1.0658383009391912,-0.8531057130569142,-0.3166415807822619,-0.4085791238188833
34.9,19.4,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3853416924777375,-0.05729818874580941,-1.4644939293282164,-1.1717109745583199,-1.2046503694242652,-1.1096192672093363,-0.4845323747618757,-0.19182968092417668
34.9,21.8,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.22406468866780976,0.04326589082579054,-1.4123977993764165,-1.2413160470536782,-1.1080358326429816,-0.9801352164691951,-0.3369694847966972,-0.29085836571165674
35.0,13.8,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.05658075892408959,-0.10857136582037794,-1.6109028281300304,-1.070329092114878,-1.0792148606036633,-1.1053052186243029,-0.4081774256342312,-0.3900469747195297
35.0,16.5,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.14368147669629572,0.07147164121711166,-1.823750839567979,-1.5239554268036004,-1.311242028561626,-0.9451897811201507,-0.5722064123042485,-0.48740850582037404
35.0,18.9,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.19659410163968521,-0.071799292797172,-1.3963176346855282,-1.3693035700946468,-1.1190660202051268,-1.0457941740622858,-0.17928694774528575,-0.40198232448011206
35.0,22.3,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.20666882021559568,-0.15023994660149176,-1.2557748198402827,-1.1592338220235598,-0.9296669177186553,-1.089376013716652,-0.4701215500646968,-0.3842800372629027
35.1,0.9,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.22415446385030138,-0.2604466548995327,-1.6232601894120284,-1.4168479575313047,-1.0144810789214846,-1.204560834155058,-0.488198704967768,-0.4054782727509611
35.1,5.8,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.16298515718359308,0.09271018533411267,-1.4224091518830286,-1.4152488822120908,-0.8345898449395333,-1.010452398650042,-0.07188015927221057,-0.5629764176020935
35.1,7.4,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.26946187908050656,0.10508244448232198,-1.3435718627028088,-1.3854359012187598,-1.1256280965782794,-1.061490070975746,-0.33363565598051365,-0.27283743521427545
35.1,12.0,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.17292240342300597,0.05469548232538075,-1.7185038117677571,-1.255749549790774,-1.1606393301738338,-0.9407914824770127,-0.246715116155322,-0.4117441330498993
35.1,12.1,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.011678981731173183,-0.0594608619394716,-1.7564918141104788,-1.31086848276559,-1.0261689282713014,-1.1972065082432488,-0.3143378400970287,-0.14107723884315962
35.1,12.2,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2587519655878781,0.013096071981962568,-1.3788352206484837,-1.0367059981837914,-1.079574031374943,-1.1133956774265448,-0.361033612845541,-0.27338698221555524
35.1,14.0,2013.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.1181165406007549,7.083239964306154e-05,-1.4045825142446549,-1.1299944533496946,-0.9058976419562493,-0.9215016476367944,-0.3620842236947091,-0.5717493086647686
