lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,17.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4239298027111585,-0.04955068736073134,-0.9862515934330958,-0.6794594099835075,-0.45928682987101455,-0.6343670422260119,-0.09876587916321279,-0.306022550572603
33.7,6.7,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4635000623864255,0.004570734091166911,-0.7240786759665726,-0.5449069243649936,-0.5495790488070844,-0.8952548458582029,-0.47664675121554595,-0.11945021167224418
33.7,9.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7330631561260866,-0.14841953309606756,-0.8004905912054315,-0.6448701535067951,-0.544060022894282,-1.071817400863858,-0.07492918946407104,-0.2654389515290545
33.7,12.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5204383000411247,-0.2038712594759174,-0.8688225587105998,-0.5137213136965196,-0.4160997383589621,-0.9369101154025036,-0.22351896623637213,-0.1121637921194773
33.7,13.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.596010338183815,-0.019172770396828465,-0.884467033465123,-0.7435894588794516,-0.40037829699384275,-1.0018067495059246,0.1111843866983963,-0.05063141788498228
33.7,17.6,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30439794849866836,-0.24699275865822873,-0.7615396006195232,-0.5379406904452635,-0.39773263285846555,-0.8946514711053684,0.2129976886999145,-0.12656607892728775
33.8,4.7,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17039754292195192,-0.5177153146972293,-0.589654172788042,-0.738487979170027,-0.3787282958860517,-0.9786918363889601,-0.40197504878846746,-0.15173131437084625
33.8,6.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6309110110129869,-0.45229629042511044,-0.695245078712467,-0.5604424145395407,-0.36463291635612927,-1.0242177318474832,0.06519454059675796,-0.22212628346507074
33.8,8.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2922075551379802,-0.22174230350904472,-0.869769824338342,-0.788250787211637,-0.3582318912310789,-0.8410193789765832,-0.06221269766692128,-0.12393470308347387
33.8,8.7,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24226293149577577,-0.16648426767563962,-0.5512703345038271,-0.8054568337098196,-0.41839467433698274,-0.9506178036399107,0.3146739037261268,-0.1774615980066311
33.8,9.5,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34096097519027135,-0.2762967817090503,-0.4951637407473304,-0.5611303892849206,-0.4346269820203414,-1.0583656887887587,0.024474007278120463,-0.2430874167364266
33.8,11.1,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4673536244200398,-0.1249250809962235,-0.7616801996258116,-0.629912659698241,-0.37718392050198457,-1.020032511110243,0.2719280407615245,-0.2126772132373445
33.8,15.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.424061472777359,0.053131255038922715,-0.7284081887376629,-0.6902724496550807,-0.38814428778701954,-1.0802275950205256,-0.027784391769716834,-0.2883057200919652
33.8,17.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38834030773701234,-0.3531907520217276,-0.6815560875942774,-0.7810658298305455,-0.36354422966320343,-0.9795820564140174,-0.05599638499366848,-0.05312175366653729
33.8,19.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4364295437514279,-0.22016766565348797,-0.792947253240193,-0.6254604481656864,-0.45781536718639404,-1.1273173455597063,-0.15394652846238388,-0.39651954997688393
33.8,20.6,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3395644534741093,-0.14795347571038298,-0.7868004222864771,-0.7281366730224699,-0.38237529783142177,-0.9398546029639753,-0.09592656245703127,-0.2698789067182683
33.8,27.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3633600341957751,-0.037026876089311135,-0.9137102460765469,-0.9488282707279845,-0.4055709423381425,-1.0438993337592954,0.1643622014124415,-0.27322163801668464
33.9,15.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32602271176056397,-0.08348712972648789,-0.6816458431384267,-0.7339661661801345,-0.3234518131762291,-1.0836077339731742,-0.24737175202393233,-0.05052243036884531
33.9,17.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39893531176525654,-0.1472130438992814,-0.6907293255103258,-0.48215932887375923,-0.16534950603460621,-1.2277608590229971,0.06203611132530344,-0.13388541029316287
33.9,18.2,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3629930672787799,-0.08939729962687483,-0.879019714148341,-0.5287993427067281,-0.37626370546381843,-0.8958607241532346,0.025001965954438266,-0.15039266325817097
34.0,12.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4837519658946692,-0.26765443936733035,-0.9415404007951658,-0.72005828459372,-0.44723341747853373,-1.021230668170393,-0.13027179102823144,-0.18631419600312643
34.0,13.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6334096452462062,-0.3634103145761888,-0.6663924403675813,-0.6645689566038343,-0.6488084212836134,-1.128276774261124,-0.4098504609633643,-0.23665618009001488
34.0,18.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5420887153061434,-0.18293984348904058,-1.0031177407430094,-0.6252680424610907,-0.4602212023961706,-1.0178237229381493,-0.315608852975261,-0.0652927236591356
34.0,22.1,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4443228582797738,-0.09517648755511152,-0.6918983942194348,-0.6887535401477852,-0.4951108914530926,-1.0865111962226832,0.028052971501683233,-0.14900054749514752
34.1,8.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37703914866557414,0.0007617012211040552,-0.5454145550907984,-0.5456915394412863,-0.35762864952792084,-0.999754864329282,0.09508890233127276,-0.28743787822500555
34.1,15.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3384227177743684,-0.3132188678646631,-0.9380326679279257,-0.7483416827036866,-0.5275243601566308,-0.802357981051839,-0.25386820624532547,-0.17206051441644676
34.1,16.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6780283883642337,-0.06938878166419502,-0.8559994240007419,-0.7380010241700582,-0.42842146568752204,-1.096923007749042,0.1790118559271363,-0.2665982431105761
34.1,19.1,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.264725648681818,-0.381307307299264,-0.9414772114500343,-0.8294472795230439,-0.3392586031920463,-0.8452208490245561,-0.14498268008046566,-0.13954221915203552
34.1,20.7,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6981229100517802,0.16890824675090382,-0.8478168318503865,-0.5614164436413771,-0.4435918567809392,-0.893881477212464,0.06173914904675134,-0.12261368507577114
34.3,14.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5964894792515363,-0.15173036956736474,-0.6480503286055058,-0.802824698199488,-0.20893297173036965,-0.9977277791706769,-0.08010723191481509,-0.1666015005833395
34.3,17.6,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4299332642872592,-0.2824730981559126,-0.7014127505008609,-0.6627134087454795,-0.6034960029183992,-0.9871400822054598,-0.15450796150194407,-0.2720988003092634
34.3,17.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7240276066733282,-0.12106857370223181,-0.550456130402846,-0.7474362882519897,-0.3507213317077186,-0.9471123214616907,0.15090406747156532,-0.1360169382003541
34.3,20.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2912570293859833,-0.2694951527108942,-0.9037093653181384,-0.6137650916684513,-0.3236913151645504,-0.8647971047920869,0.14404049734397786,-0.14216607697005174
34.4,8.1,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3323641268039651,-0.37569239521854525,-0.735508647463382,-0.7251537442788973,-0.5631298809286143,-0.9090520272405928,-0.11264380220512583,-0.10059082007585757
34.4,12.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5870318241411457,-0.1194469532613662,-0.7383654644285766,-0.8214373648387123,-0.44925550250153296,-0.9789399778981793,-0.2928865179314122,-0.19321436398170466
34.4,15.6,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3199388633418177,-0.12594446165506243,-0.8290816024978083,-0.5667550532657074,-0.44198068730509876,-1.1179638337651823,0.175951620789705,-0.07765115557855284
34.5,12.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44620417606885154,-0.33090765265143735,-0.8919911018832118,-0.6699222358433136,-0.24416623578219576,-0.9209931408257533,-0.3191932488033402,-0.16412833782781544
34.5,14.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41283192633473,-0.4229575499192084,-0.6322971096038423,-0.7882273228862331,-0.37680600996990443,-0.9839922781642817,0.06694490064231305,-0.1569065793921356
34.5,20.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4879461203094957,-0.4091769643147994,-0.7730929235137152,-0.7920094402825797,-0.5271711155946032,-1.152350974832881,0.08911763672453925,-0.2556843058454453
34.5,21.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48848176124609266,-0.07946686673417998,-0.7086523564137439,-0.6404953778635736,-0.35777921119566625,-0.786601135990798,-0.1577617347091355,-0.2723077101619278
34.6,7.2,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21183785867757268,-0.16209252658237946,-0.7625551116339475,-0.7013285136232366,-0.5684663483568781,-0.9461006953907265,0.03715467453087363,-0.34182924289601396
34.6,14.5,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29391933415059207,-0.4983113188202337,-0.8387735347853609,-0.7342639769599448,-0.2545107328449313,-0.7506214287688233,0.12566049743371374,-0.11856905988872513
34.6,16.1,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4041288180226015,-0.3080456882516649,-0.8089033660913116,-0.6994827498411446,-0.5891546617898726,-0.8006335117766814,-0.27782686017407326,-0.18271544335047252
34.6,17.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4342111909158312,-0.09539381921025944,-0.5096986616419691,-0.5405566225626585,-0.38906546271395326,-0.7711139596379027,-0.09699880568586623,-0.28888483659194664
34.6,22.5,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3441079542907492,-0.2454119905279118,-0.6663245887657862,-0.5681668180079789,-0.5197087677090022,-1.0610646026129236,-0.004505487316176768,-0.12765640701021996
34.7,13.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3603845100522406,0.054432094778332885,-0.7489217658457088,-0.638291350629412,-0.5383367755458076,-1.033612860740785,-0.0819912878490549,-0.16538506825991825
34.7,13.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21313752317797727,-0.40920981512078236,-0.6440848902669006,-0.7125971506139345,-0.45373365074129607,-0.9569684964224449,-0.06363635809198007,-0.26460477500172763
34.7,15.7,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5934463501197272,-0.1434272337914977,-0.8310606392995893,-0.7491203764839338,-0.4463454874369197,-0.9510759287591273,-0.0832263263245187,-0.04258159430044759
34.7,16.6,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5816018422913911,-0.09881818322989179,-0.6134032595759542,-0.8666508485325536,-0.335857894830813,-1.1204025050919921,-0.22134153622919905,-0.08056410789334724
34.7,17.6,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4133652460149602,-0.10909758110276314,-0.943228576538727,-0.8208035171850228,-0.35706383914267625,-0.9884372352879627,-0.16132204065563105,-0.2519938964166624
34.7,18.5,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45213931827684956,-0.15789207162654084,-0.6793349847584389,-0.6471015262293358,-0.5143053039456845,-1.0392611505245422,0.040191817596236384,-0.2714210660322419
34.7,21.2,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24658125661997732,-0.22132604299630063,-0.6171614569172718,-0.684627579907639,-0.3637868370033178,-0.9132815166591778,0.08557764206814343,-0.15846152675722813
34.8,0.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44266721223804884,-0.1901656841052173,-0.5642722753582661,-0.7177088674690076,-0.40341235974187295,-0.8760253089375035,0.19887416100770428,-0.22832234975265986
34.8,2.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5201864523398516,0.004285729457190973,-0.6690970039723676,-0.7234772302666729,-0.2550194273986197,-1.057140069852236,-0.10565494306610203,-0.27367972830748344
34.8,4.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4703476461260716,-0.12065080248018976,-0.7985568948155951,-0.4012897301675834,-0.5001717550000416,-1.0801707696507878,0.12662760763913553,0.0012218788148115195
34.8,7.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4789505278116075,-0.35991408207693887,-0.8252894880154403,-0.6771156967458779,-0.4620969861730946,-0.9811099951587555,0.02829547142093289,-0.20750334666567982
34.8,10.7,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.180266357995994,-0.25866124161935033,-0.6674650047476668,-0.5696190735273654,-0.5079105585149063,-0.9369689022741313,-0.08232568894038712,-0.328496175820966
34.8,12.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40534620389866066,-0.05596409112186604,-0.6374602622574967,-0.7439836058393683,-0.41867669189240897,-1.0334633683332162,-0.17651327884793316,-0.020537233293603928
34.8,15.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4281929948167362,-0.27660437884444367,-0.8411767413144882,-0.537419219902393,-0.5303127975489945,-0.9241064198133099,-0.23752861557716812,-0.3280568822052988
34.8,16.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39729663679342153,-0.37235838366928203,-0.7089838828542568,-0.8144310833706949,-0.4003260779745861,-0.8082389102617754,-0.13766402823824272,0.059503320150928546
34.8,17.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34835324399173645,-0.1729010588824883,-0.8699753770776697,-0.7609658836802327,-0.3264146874744057,-0.9092851770919647,-0.2657106897687081,-0.07833424250867228
34.8,19.1,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39789522572421526,-0.21281756941362862,-0.7692959340884004,-0.6991988409864368,-0.4767663428415392,-1.0429942922758748,-0.20861815042479567,-0.004491695551355715
34.8,20.7,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38874255799892904,-0.09727223787718561,-0.7201090550998764,-0.7584143869110591,-0.4582351718670814,-0.8531072731136414,-0.10396128746756586,-0.12435198952150783
34.8,23.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4536930729256594,0.01089972903585295,-0.7720204168256217,-0.8998762596234913,-0.3822646912996869,-0.9872520540072802,-0.010397466998725291,-0.13017849298360185
34.9,10.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3904933397906143,-0.2600456984101645,-0.8425765744752891,-0.8289901594017358,-0.1519016816915082,-0.8579456706968283,-0.09151237740109892,-0.32277579237695553
34.9,14.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4764735778483963,-0.07930301129357602,-0.9431754721668046,-0.8415407717450556,-0.4972113231556429,-0.8009514041196704,-0.2694642451295247,-0.18022037295697535
34.9,15.7,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35948812556313325,-0.02944131977127911,-0.8774000468985037,-0.9177909015919046,-0.31012236025823137,-0.9388919995203766,0.10253983165134585,-0.3937169271808422
34.9,17.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4672551270028973,-0.12702113883908273,-0.8005455792249414,-0.5814272389589693,-0.39179658538845996,-1.069571998521354,0.11968974980817439,-0.31474440132325765
34.9,19.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47272098779927363,0.005733520712374908,-0.8797360297417176,-0.5212999623507197,-0.380146651975786,-1.0160550423597652,0.08086414716003298,-0.16155681208023537
34.9,21.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20940364042213355,-0.28392065127585386,-0.8735145697689045,-0.7058513214674367,-0.3637051415206551,-1.0871174678853337,0.05971143576093066,-0.35677728695412675
35.0,13.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.307186094503977,-0.191933773375831,-0.8190769213255104,-0.764659526943007,-0.5780187896758596,-0.9151866980371589,-0.10323081735715584,-0.4780028982445096
35.0,16.5,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34937488973389574,0.0038816388251220885,-0.9231123317233279,-0.5982194027311301,-0.5463930112336666,-1.0566982365690367,-0.013997152172924715,-0.1848639383611528
35.0,18.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23150271519809107,-0.14028592682586838,-0.7332608626081115,-0.6963268746827287,-0.39444567223903415,-0.9596969282475002,-0.031468572881212846,-0.262651667060258
35.0,22.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.584360850777023,-0.16723771002030813,-0.7802495074651334,-0.6318702638126943,-0.4594771337157492,-0.7979774807930746,-0.17584506756036739,-0.2528958161990593
35.1,0.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32146240901019063,-0.2778875117538799,-0.557713035402889,-0.580806543675197,-0.5095533926082862,-1.1271371569419624,-0.4032805946855886,-0.2716825692176986
35.1,5.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21902404920874144,-0.009850463987543377,-0.8488137397897388,-0.6997399472294327,-0.48644945406538687,-1.016842017093258,0.10735744895524012,-0.10315129751020698
35.1,7.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43595901602352927,-0.07240405040820215,-0.7790175593411016,-0.7891056898234019,-0.2861304693354315,-0.9229352155979955,-0.2951464903265467,-0.2635168304858863
35.1,12.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3459173231707012,-0.06984946660658825,-0.7874870137493595,-0.8514398511930423,-0.43107741599726757,-0.9613264099742528,-0.015001274359997513,-0.08055316064348901
35.1,12.1,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33381452706950826,0.10732838443764504,-0.9004523633013892,-0.6990682811080203,-0.33860438368924983,-1.0896683576526607,0.09587775088425356,-0.12572224478042865
35.1,12.2,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35309733231098683,-0.03949731053919781,-0.8578305240016132,-0.7974904665296212,-0.42485265940140443,-0.8879441581863629,-0.16430988147793463,-0.049253306872599864
