lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
38.8,4.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44053473755868494,-0.028986885116370084,-0.6895248175210233,-1.0008129217049375,-0.4539726950883316,-0.9049281950548842,-0.08056767161814746,-0.2272563783639917
38.8,4.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3643116843982788,-0.28030707990736725,-0.7871473324718271,-0.7712563428399106,-0.5172959879539598,-1.1540999165400043,0.1415030372366548,-0.054675617017809916
38.8,6.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4652493340048178,-0.10412892318663523,-0.9005071016663636,-0.7518376379730233,-0.4613188422414896,-0.9922018893565542,0.01728479982125619,0.08124029350162551
38.8,6.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15068367793021192,-0.05137894728521118,-0.6971936198243214,-0.7700885283434685,-0.3745840420951693,-1.1207877796755275,0.06863149540059359,-0.15462921112250005
38.8,8.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2482891905065022,-0.02513003350681005,-0.8633274486607079,-1.1800627908802328,-0.5064802497999458,-1.068110972484273,-0.054915200190991664,-0.2961606147368458
38.8,12.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3495321228142343,-0.1282356335178616,-0.7361645685227352,-0.8927965078634383,-0.3029560773029987,-1.058549600094293,-0.044229055046314095,-0.17868410641131358
38.8,13.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2678569098071695,0.05607131346480553,-0.7171554051472345,-0.6318833406881622,-0.4297289614923411,-0.8505556947025366,0.047597912136181524,-0.19180315309742352
38.8,13.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30390978122917595,0.013576785766256212,-0.5131136466301683,-0.8130582834021218,-0.6486434520208394,-0.9891256137638549,0.03484249062956518,-0.229173288734476
38.8,13.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1455881289898277,-0.13989205749812575,-0.7810063571042976,-0.7562033887566583,-0.3984245297400879,-1.30638515984071,0.06607373334344245,-0.09954217443208688
38.8,18.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5285222272737728,0.028602697396085834,-0.6679313640573077,-0.6641144460780215,-0.5048137007443259,-0.8703835365522381,0.011251925266503426,-0.10589141291200078
38.8,20.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38364506732210163,-0.19086725832071727,-0.7815572830283709,-0.9127237087264612,-0.3217506527104313,-0.9251194487184834,-0.269763083527903,-0.08308264587287015
38.9,-5.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4608293299908348,-0.017372146797550073,-0.8802975405296698,-1.1172111600639036,-0.33086942011442383,-0.9665541366682966,-0.06305159724093087,-0.1337888122902506
38.9,-0.2,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36640476324328586,-0.19002647404789635,-0.7341314336489041,-0.9040361182533786,-0.48307642852478727,-1.1763341271512884,0.07346140564502733,-0.08566866280739682
38.9,5.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24941579483067214,-0.2288098991400329,-0.792653307806277,-0.9230149075578917,-0.57227189681484,-0.9575380515406642,-0.03278577778831558,-0.07251199988571493
38.9,6.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3784992659913917,-0.044421395993679676,-0.6326945709005638,-1.0339475394874675,-0.5694971041636385,-0.8882818282310312,0.036380357374359434,-0.18878235724609016
38.9,11.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6357712043654911,-0.041427643923406594,-0.7526790813478039,-0.7326617078470943,-0.5177281441703789,-0.9825416414298422,-0.11254199617544079,-0.2332795634697369
38.9,11.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04556288239685724,-0.24307529788689358,-0.7069324196835591,-0.6174804592218478,-0.5012153799427362,-1.1712040157852472,0.16059629725141975,-0.26941414968812666
38.9,18.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3588409212260831,-0.2506212273692676,-1.038848645876779,-1.1052043416846995,-0.38786560173321916,-1.0799579333674003,0.02426929491400648,0.10694185837595586
38.9,19.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2680893133326668,-0.12323984496398406,-0.7313407714315493,-0.6142899204619394,-0.20248843090639435,-1.0736219851186248,-0.018702480306983474,-0.1462943261308392
39.0,6.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45245456147325835,-0.09036902992613759,-0.676823767612712,-0.7656313468427285,-0.5945711671209901,-1.1868187965685553,0.14477812451547795,-0.11287302602974324
39.0,6.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26947546316803045,-0.08202911231953286,-0.7149160273474934,-0.7676863469770369,-0.36736909202878354,-1.1056499224014757,-0.020099313924573925,-0.01783743122570248
39.0,6.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2115717982477484,-0.256564933041266,-0.6878124106603357,-0.5870725133724846,-0.47369449802802577,-1.1598615275405368,0.03493871909893442,-0.09975972733690869
39.0,10.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20794194306642935,-0.10307731745292387,-0.7712668793284566,-0.7114455151331724,-0.47250329733857843,-0.9737714482505768,0.04017217483625553,-0.21993312197976628
39.0,13.2,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21869191242821814,-0.2786599840310211,-0.41102354109515243,-0.8427197096711059,-0.34642460960587507,-1.3316021879850477,0.16745670341700494,-0.0766482414323105
39.0,18.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26158122151823265,0.0016740056245463653,-0.9101543807360001,-0.6431033329949649,-0.4954475062079283,-1.0808938233949215,0.0020246517814610787,-0.021775286385126318
39.1,6.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5121894268422127,-0.11754013215893361,-0.7806698853889656,-0.9672187319604343,-0.23190626110423757,-1.2792025245628114,0.0991753013602368,-0.06274043926720607
39.1,8.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2526930775451889,-0.3441063089700846,-0.5981651324786623,-0.8047501453883085,-0.44557412821657727,-1.0716369436089377,-0.24603721871689427,-0.046096240138498085
39.1,10.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26745343991358056,-0.04243777482362106,-0.8374724238643607,-0.9782231535005999,-0.3805406438452275,-1.4067463833904608,-0.07536046100853516,-0.1040978571651685
39.1,11.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2811878251214519,-0.1439403643404417,-0.8700778137037439,-0.8533909531574507,-0.4424258045863813,-1.0041388308026256,0.09073924317401033,-0.07405368605495413
39.2,6.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3791042272349872,-0.09632082556610463,-0.7501468892240608,-0.7923046283830834,-0.17103725550968177,-1.1901529608596901,0.2060893800057219,-0.11800922721408028
39.2,6.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44647758185068603,-0.2976355694457344,-0.6930818121070107,-0.8380870921885555,-0.4572907456527519,-1.1787913929342135,-0.04987081351378883,-0.01290516174264987
39.2,6.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3072988638492097,-0.33158777490829544,-0.800575325202484,-1.0078984667695248,-0.4563295621643013,-1.1230380909383137,-0.15658585979842668,-0.1488490036421397
39.2,9.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23975898603770085,-0.06515979628078596,-0.6688497056655024,-0.9262746945764608,-0.5273327555617705,-1.0468170116465811,0.0590914320327524,-0.07059054510914516
39.2,11.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.362226817873733,-0.14028656457551292,-0.9512970698972246,-0.6493261301778116,-0.5192808464120101,-1.0665426391648984,-0.05954036066455386,-0.11317371922330711
39.3,5.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3203248910809889,-0.06616551071355822,-0.7886504538702386,-0.7238690170558776,-0.4969052942803524,-1.1904251723671602,0.05486652981052956,-0.3136741726012295
39.3,7.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43037829048835,-0.18635441288509896,-0.877557756368678,-0.7524659917050203,-0.42270177287390326,-0.9544364671823757,0.0011953621160170347,-0.21195532105163817
39.3,10.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27444526006301906,-0.11036476505547096,-0.7387888166643151,-1.0877520404420211,-0.4086712558256006,-0.7854420765083884,0.072351672131588,-0.10643299678058432
39.3,12.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19802803236434666,-0.3846655533829038,-0.8002649215363936,-0.9836697156703027,-0.4640429468530635,-1.0932100911271867,-0.07391231239987577,-0.09927534687318132
39.3,18.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2979113403398409,-0.11032515959189684,-0.6596065874619673,-0.9877587655493931,-0.45959316476751977,-0.91370533577583,0.1371997533995601,-0.09925167008530417
39.4,10.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4549598837018234,-0.21500484768945877,-0.8281306322005004,-0.8085767976647433,-0.5435717577928377,-1.0662592844849248,0.08628021892419745,-0.3463899433835011
39.4,25.2,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48447297552281476,-0.138159348352523,-0.851707656722833,-0.6934777804776935,-0.41841176312157013,-1.2380185396223693,-0.007940826969694156,-0.08742492705617508
39.5,5.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3789460191578844,-0.1625709927563089,-0.6192274670056943,-1.1824953927068504,-0.3154775247261659,-0.8758699419551597,0.21011986353714857,-0.17851971643323494
39.5,6.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29687694460624225,-0.11735400202889655,-0.8051261002091061,-0.7673823341511755,-0.7319397210726416,-0.9417807785841927,-0.2798002194303104,-0.1615102177395924
39.5,6.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3394875053431041,-0.21448316287514207,-0.6261273752002735,-0.618130093155405,-0.386825070898445,-0.8724274487073869,0.23988711018699516,-0.10954130826252519
39.5,6.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4530544524267794,0.02404047379305955,-0.7364860138363377,-1.06335324305976,-0.4664224875677852,-1.0029996096908842,-0.10760342187182603,-0.23634556769829798
39.5,7.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5927489740610823,-0.005504061543511428,-0.7443178782755422,-0.6196691123537974,-0.3613491439088351,-1.0084045235360084,-0.11260207592465842,-0.17344787834124184
39.5,11.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3422493395697362,-0.11851371935253255,-0.779353296570065,-0.846300508491304,-0.41151935288099617,-0.9746776001188968,-0.017542997531021787,-0.0138307348112773
39.5,13.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4527551074685796,-0.07843597210130426,-0.9504093086385955,-0.8629105455556927,-0.7089557923674583,-1.2870458192676761,-0.16023542554147222,0.03297506759781284
39.5,18.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31861897182459237,-0.07768657820152834,-0.7624943627539951,-0.7911212955600573,-0.35366810044227126,-0.9644308274963269,-0.14822319673189988,-0.21940513713272347
39.5,24.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2549037245833134,-0.2985907744197789,-0.8248964044114554,-0.8922841157464375,-0.4990099227015845,-0.8854523949608882,0.2683564442663228,-0.08742142649357193
39.6,-2.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4454816008675147,-0.07394396891325952,-0.7437558605625054,-0.80466227586434,-0.40274847078403214,-0.8876245636093609,-0.02303010479982484,-0.4484116167753723
39.6,3.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3361953197980727,-0.3590950174770541,-0.7461510165715538,-0.735725946754548,-0.7312434629807416,-0.9346991668465728,-0.044695443019655764,-0.2381990409671424
39.6,5.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5589753932883554,-0.0970978627399986,-0.6569833777789222,-0.978419354209076,-0.5121170216711672,-1.1525827841444285,-0.10866938832805645,-0.2811992756781328
39.6,6.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25824168996991465,-0.17625020677707487,-0.8168667790628088,-0.8289108368908855,-0.4734695940852309,-1.196866484728487,0.03179919869812731,-0.20701843952591342
39.6,7.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25086134710917485,-0.004826193144073437,-0.7221293023708533,-0.8372709490439084,-0.5897575351421023,-1.238403144198371,0.036505467503691595,-0.1103065529815738
39.6,10.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3125068623886841,-0.006738648643404989,-0.9478888706530789,-0.7109411386296155,-0.33753246366133105,-1.1662577603257613,0.0294205918027899,-0.15040933361305936
39.6,11.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4675306101549245,-0.05112504045380355,-0.7240953192357296,-0.9411259162461952,-0.41752031236299386,-0.8676774797060363,-0.08931990391876055,-0.16791886427453614
39.6,22.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3969014805889186,-0.06413951655095654,-0.7483951585894877,-0.6909190358261836,-0.46516183192773897,-0.9058760461928118,0.09266009906522364,-0.23810872195717092
39.7,-3.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19872765904751552,-0.1400724761405862,-0.684538279343396,-0.767323487070416,-0.21729048102723636,-0.8618617344292848,-0.0560470189132348,-0.20669732068650326
39.7,5.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4172215289667074,-0.026866514866554194,-0.7190004016682457,-0.6609504646884745,-0.29199766261796906,-1.1629332338467884,-0.014849783041680886,-0.2509742074931794
39.7,10.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25166261757552416,-0.03642095977409881,-0.8063026119037249,-0.8497863180095524,-0.3834074964606797,-0.8791524097715956,-0.04777749984995165,-0.1389318860309659
39.7,11.2,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42858245877337736,-0.1655538318953617,-0.7900433221355918,-0.8362779190391528,-0.6043057624914888,-1.1928446047637977,-0.12884292872290856,0.03592291694531151
39.7,22.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20358267989822912,-0.2180360580911968,-0.7136486827834695,-0.920537500670235,-0.5049101405508217,-1.1441943538023103,-0.029654696555893173,0.005973929658148774
39.8,11.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5021161371256746,-0.13640250388264974,-0.6503756043712909,-1.0316668522066992,-0.6870724426991447,-1.0147832633094336,-0.06264638791708789,-0.023673487759073037
39.8,13.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1699539791097226,-0.07617157327135976,-0.6833191521466098,-0.6353815393900737,-0.5973514535599391,-1.1059224556323437,-0.034024303594726774,-0.1651532115315312
39.9,2.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35193788458718045,-0.25384251744462527,-0.8147338392429069,-0.7446849968389507,-0.47057285763265466,-0.8778514333784171,0.03040456956978927,0.02139455660246852
39.9,3.2,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23657653866195005,-0.17587068248353943,-0.8404904719177446,-0.591397311183156,-0.658653418688975,-1.1950148326639976,0.06040816211257545,-0.2562236243428129
39.9,4.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44394900384190883,-0.26196857683166724,-0.6831133882904112,-0.7402907580643907,-0.49032555494466207,-1.0724446260694087,-0.08371162812397892,-0.23163708234016644
39.9,6.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3669986598193291,-0.13029452502118127,-0.45157786414022993,-0.8637442039751382,-0.5776792194556861,-0.9397992197036658,0.09887674797326054,-0.09673099881053637
39.9,6.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34473992554795696,-0.055031365482351706,-0.5858558265541932,-0.7662640926698508,-0.4847375703698024,-0.9352580353798414,0.18628831455494577,0.023291831205557372
39.9,7.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3089154348557903,-0.1478263535851206,-0.7761716491685938,-0.8642070580297074,-0.37275664798373637,-1.014936768982236,0.03267011279050729,-0.22021873528846234
39.9,8.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47450782511552303,-0.17668451425626172,-0.6044254869779547,-0.5692308627207718,-0.5206260338580461,-0.9542608286566872,-0.13700763086381415,-0.11749329009960502
39.9,10.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3580737274559527,-0.1598894555663841,-0.8272923518093566,-0.6351924723475006,-0.5288717693109306,-0.9550786132927367,-0.024542236467946427,-0.09270748525285015
39.9,11.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17916253569678792,0.07741915968623415,-0.8094930306111244,-1.0163467089427127,-0.4889691081327269,-1.2918411554417721,-0.1010670959154053,-0.10745893067496945
39.9,12.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.309378139264045,0.03253001449235373,-0.815005141876826,-0.7061067780754893,-0.5043325555574238,-1.14149251276437,-0.09279525528417688,-0.22948802279374161
39.9,18.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2887654642087485,-0.19705330694806494,-0.8082025025815669,-0.8895830305355278,-0.515367809025248,-0.9759250381816922,0.19089081355566467,0.07060561924022324
39.9,22.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3100221993443648,-0.2216905020361429,-0.6222871850469288,-0.487872841759583,-0.46527274443094874,-1.037691179189515,-0.03663387806688902,-0.23069039138788552
40.0,0.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26706358204237074,-0.21438527199473276,-0.5568967203605579,-0.7883495859399565,-0.3765828282795166,-1.2914803213265447,0.051687098638945106,-0.29195559368772717
40.0,1.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5527820182556733,-0.027459299375942478,-0.9022578387792809,-0.8212876221631074,-0.7114753309885671,-1.0826572265433962,0.07811394026368419,-0.14282665207077605
40.0,1.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3834947149200823,-0.16279464993451437,-0.9997554928722645,-0.6000861878128103,-0.5812752530611265,-1.0696112253783787,-0.10094337045104035,-0.0575278766184832
40.0,6.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21822767571737647,0.005647489443648922,-0.8364260685172317,-0.8266647422986605,-0.6833171270429952,-1.056747002293119,0.17367423293224388,-0.16982590568245942
40.0,14.2,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5021932784472596,-0.028010557993704784,-0.965180014451348,-0.9936743082243883,-0.4942174608104214,-1.0897772729915634,-0.06627818080797118,0.08413497207870856
40.0,16.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33875886105095643,-0.10487650214044966,-0.5627323486188023,-0.8854260900602204,-0.4657255036212098,-1.181772494318199,0.03670742849981029,-0.2607546172732818
40.0,23.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27982504800944563,-0.07282978362852681,-0.7723429682163663,-0.9324740763708993,-0.4498522486247561,-0.8237311476141241,0.11328516589390897,-0.12420559605921574
40.0,28.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24323663057909106,-0.376912734821261,-0.8768842365592369,-0.7026249982933487,-0.39801400121385483,-0.8442634884833964,0.09133763549262872,-0.24351441610065988
40.1,-4.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22960724466363133,-0.23696533248986926,-1.0653414444423026,-0.7207126185364598,-0.40066609541025394,-1.3267128245459503,0.16132212122828682,-0.2261453751891339
40.1,-1.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24278551304616142,-0.02344199944971853,-0.8580949431558053,-1.0525937041008613,0.021021535602388175,-1.1986994944313887,-0.01429169066588093,-0.12335883524531834
40.1,-0.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2761883503616344,-0.12896285279194453,-1.00469453154972,-0.7283657324939092,-0.582290060696629,-1.158384382165627,-0.05034342938409973,-0.014557394175288174
40.1,1.2,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40666687736937995,-0.01437457851807283,-0.8722108477716092,-0.8372205391496674,-0.43674613480358493,-0.8757413821304105,0.06268342611108312,-0.23799857034268218
40.1,4.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5415747032743234,-0.14068811214330734,-0.548837049699288,-0.8107096768098404,-0.5191182726534633,-1.1323280737962254,0.326829978995357,0.09995805810624203
40.1,5.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32286016222853153,-0.10948847167709805,-1.0169459214582348,-0.7305737675182238,-0.5358530465629585,-0.9063872823655561,0.022657158021778284,0.004432310152087629
40.1,6.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2133351388419762,0.10627053131788311,-0.7798536126306267,-0.7839686639302165,-0.47953869774667945,-1.012472291982855,-0.10061147445261244,-0.12017954805684272
40.1,7.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3764529447790034,-0.17557606562348113,-0.6563764088898693,-0.7506916097996339,-0.4287095332087596,-1.0289447193385577,-0.08990846747401463,-0.15172618832156873
40.1,10.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27232894506070404,-0.23271380338371367,-0.5995509974230814,-0.8208100360307433,-0.5208812763750859,-0.9753474203735774,0.1600217723270707,-0.18301478574233102
40.1,13.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4276438806443887,-0.1435809178251164,-0.6934898936043549,-0.9093443493197639,-0.6765581279079587,-0.9723532623031094,-0.15594216160505167,-0.16575768850177292
40.1,15.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5188921327120932,-0.07754568864208941,-0.7647345632821316,-0.4863648117700007,-0.5576560489679341,-0.9791784633376335,-0.017757071420873544,-0.15951633350536432
40.1,16.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3748884203967454,-0.02825197612203919,-0.7291081659520093,-0.7230400236794159,-0.45434739700830395,-1.0243867838514067,0.09866890601451853,-0.31646459891947143
40.1,18.2,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2927924099555278,-0.20074949870842745,-0.7351762170550478,-0.7045076847759888,-0.5003123963997428,-1.0758846641728956,-0.05461609504794768,-0.08909895450173792
40.1,18.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26971388458428436,-0.2081331387472775,-0.6532377739091475,-0.9197586167344374,-0.46943920793203486,-0.9205370292589196,0.04225477407920932,-0.10946915712025862
40.1,20.2,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2200721610122542,0.05674003848517901,-0.7530444373409471,-0.8441050701711086,-0.34397399395252964,-1.0408445065511849,-0.01861825785312564,-0.211032856030413
40.1,20.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2308893526247238,-0.39988732063770516,-0.863703598492328,-0.9386192806343197,-0.5427830386978771,-0.7947409492172266,0.0023250050851873483,-0.29138487317145995
40.1,21.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27483858830703456,-0.22952881625028654,-0.5060668152917425,-0.84521683908955,-0.2625894180759886,-0.8418062021092374,0.04325195742201424,-0.24531191732353314
40.2,-0.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3034893064292601,-0.07367443018447176,-0.876015214814372,-1.1362439020176867,-0.5399189738158243,-1.0765091168394276,0.03015714602634896,-0.06651364102764173
40.2,2.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4046199147038661,-0.2505956665634534,-0.5337291960033268,-0.6288241739007199,-0.6089863654464582,-1.1376784127429322,0.05282891857205643,-0.11497036880060456
40.2,3.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4716851918908105,-0.22001746061355576,-0.7913471263632307,-0.917238320981998,-0.6299592271935057,-0.8809656879280703,-0.0044943061427036995,-0.1459384945751547
40.2,6.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39378497234489,0.14861876782733224,-0.8816710474736151,-0.8714935429795174,-0.2943597531005441,-1.0248280307951418,-0.1442675032914142,-0.3718642940226668
40.2,7.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2591535311017886,-0.1689268846068263,-0.5379236376497314,-0.8358501896087323,-0.5442108933749534,-1.1264681735684297,-0.11248123187649736,-0.1462337229194908
40.2,8.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36241322725460334,-0.18892320148566874,-0.8019103776691536,-0.9993397336294555,-0.5475264092308484,-0.9563194861422626,-0.04577640762289327,-0.21769831616361884
40.2,11.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35168815904389855,-0.15334267821227948,-0.6031953705375869,-0.7434630432325922,-0.46428998779154484,-0.7626169102639869,-0.15786721845147358,0.0066002526831208455
40.2,19.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17181432613659614,-0.10474879543722784,-0.8738223342210254,-0.6651312478380813,-0.4363278430836702,-1.3531388853397104,-0.10535250732932647,-0.21367424355065448
40.2,22.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3591274877978355,-0.12737984372068617,-0.5582883631756349,-0.7690266560831354,-0.5351154971464693,-1.1280837256151395,0.02845675856743224,-0.24970304410833355
40.2,27.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.314996590712677,0.076174078978881,-0.7128535081961656,-0.9533510931646716,-0.6291736886398704,-0.9809199175182263,-0.020079481872804963,-0.15503206435274455
