lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5485136994917522,-0.27299983608949296,0.5620255542896341,0.41800541152750914,0.8622923444920199,0.686407043995534,-0.7721574437173664,-0.4579586552477505
32.9,8.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6422011071074145,-0.18102666790743244,0.612782153865436,0.526942476736509,0.8332222970251169,0.5272588259976401,-0.5665755667949779,-0.7530316543664384
32.9,11.7,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7529490835111438,-0.33302825216030113,0.5995521545941671,0.4200884546554711,0.8640231198390348,0.5814112049056459,-0.6258406776248338,-0.4351109201555984
32.9,16.4,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7377677575440728,-0.3181517541639261,0.7556877716290489,0.33091022840197637,0.8063099383825328,0.600931198734989,-0.7527759248675763,-0.6804415499653367
33.0,5.3,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5332689272374389,-0.22134170735378744,0.7859861104452842,0.522659863132964,0.8569025402323093,0.7635889014146022,-0.5414150437236424,-0.5497052862273671
33.0,6.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8335834939566117,-0.31306208687386755,0.7954127855140231,0.3755036897512366,0.7414877023393462,0.7555637696188499,-0.4880789601270279,-0.813073373455632
33.0,19.6,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5319688650258971,-0.2933355532588446,0.6816567889695972,0.5002403691135299,0.7362277829901029,0.6784274281857949,-0.5181976423638542,-0.5231495218402068
33.0,20.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.441279465417294,-0.3010646941877402,0.97941753449422,0.43413245988101734,0.8053859885604059,0.6329762390166319,-0.6713607885377729,-0.6091828823179453
33.1,18.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6461030184667775,-0.4117150682341387,0.7695962708437788,0.42688932044757033,0.8775128880656828,0.7272080960192997,-0.722357400833967,-0.5622549325885189
33.2,15.3,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7157784773280693,-0.3083931359184249,0.7874236502067138,0.5258493556470013,0.8406001907119305,0.5296959978856545,-0.6006939579948604,-0.4727372488612634
33.2,21.3,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3719311466228379,-0.19205858526777803,0.7940293725917966,0.4721731449417063,0.8625804443696986,0.8708168548429982,-0.6857513926056906,-0.5957831116806395
33.3,16.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46427460727163006,-0.26904134901412197,0.7233563785004847,0.448002694236305,0.7123710980027338,0.825689970601841,-0.7861733823721526,-0.7495170178840581
33.3,17.8,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6695452457608331,-0.025491019077938284,0.7806067364664018,0.24570899945162555,0.8880132263802492,0.5974564571895089,-0.8592623716622747,-0.4635886249810667
33.3,19.2,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6170516054478687,-0.3014195722969531,0.8005583075560162,0.40680311954375503,0.8629201365147775,0.5958697482952373,-0.7650542424632165,-0.427318783399709
33.4,12.8,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7759848094348516,-0.35679264202893035,0.7797668652600487,0.5256629489722713,0.9170217822593797,0.6663863677281773,-0.4992377325993015,-0.41071139635701154
33.4,20.4,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6406954460981904,-0.10390160355512143,0.7236018882609635,0.347435517253912,0.6985088269950703,0.5376707139574107,-0.6363788177472383,-0.742134037094647
33.4,21.1,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5401833074904524,-0.28677708815863956,0.6234560878237502,0.6560651561288898,0.8331558168176455,0.8089093015921486,-0.6681252186060849,-0.6977630581831661
33.5,5.5,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5420193987474817,-0.159677223767622,0.7917786887353704,0.3945690751776285,0.6672374436045768,0.707033222318178,-0.5409307136062855,-0.6409733059834501
33.5,17.3,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6017745123554396,-0.1082283164780875,0.6188919034050946,0.5351109862843647,1.0139138664923637,0.7889973137136681,-0.5543080321291137,-0.7837229800578023
33.7,6.7,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6868048580137566,-0.23668354135178649,0.732524582993973,0.22041159376042269,0.860396153066928,0.7095451829646564,-0.5983119353067831,-0.5400781475533782
33.7,9.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.741804387447018,-0.46143160605926026,0.6876315441839967,0.357771771420452,0.866157981584772,0.7486071984708473,-0.5878318668593159,-0.5405280118920586
33.7,12.3,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9093076656361789,-0.23625346403079878,0.7318812473552962,0.46365879519415215,0.8123645311841446,0.697667145387404,-0.5150563360257909,-0.6978921804863147
33.7,13.8,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.871670837608029,-0.22331663926064615,0.6449004501305742,0.5508582961944758,0.8671884591665316,0.5554584385707737,-0.6315806403784983,-0.5397313389473398
33.7,17.6,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6558062024434244,-0.40111060995783065,0.7029967601309259,0.37482910708386596,0.8117487791551556,0.8055907537992204,-0.7665510333495198,-0.6736355160882977
33.8,4.7,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5918422237672228,-0.37362340018322837,0.43044486765180545,0.5814319415737895,0.6476821978372462,0.6909201787574575,-0.5957364099729212,-0.6398657793424734
33.8,6.3,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8227734417101134,-0.15007619618661172,0.6670707314099893,0.536421942087886,0.6921253535834065,0.6947472976128126,-0.7191033348159195,-0.461217815469135
33.8,8.3,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5317122920196787,-0.23154988511517258,0.8136621566184213,0.6090033252387291,0.6694590232801974,0.7569318464862901,-0.7193873554977436,-0.45796019461389836
33.8,8.7,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5836161065651158,-0.3739766165002539,0.6885770714078238,0.5446132332452732,0.9182767332401781,0.7241957006210327,-0.6361788900712866,-0.38150434552663365
33.8,9.5,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7170928204190097,-0.1838000707667673,0.7684781542616788,0.49269020329110114,0.7738443046629286,0.9520382353761581,-0.6100935330009033,-0.7544085209889918
33.8,11.1,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5411958848788156,-0.4018005882273452,0.7683847566657528,0.40512382249392287,0.7730692320072657,0.7854287206174492,-0.6795743771192256,-0.7091243762437189
33.8,15.8,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8200236967993663,-0.41907319698022694,0.7743727906157426,0.4226261134744994,0.7568059389894578,0.6704558958894675,-0.5477023618105883,-0.7355690892766558
33.8,17.4,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6485153578507189,-0.24824270136091164,0.7966935074568406,0.5829400006291016,0.8265738815417325,0.7428386915276491,-0.5858667643167103,-0.690842525761667
33.8,19.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7867738935302991,-0.20857740866536262,0.6614451109664667,0.667509829939676,0.5988641547493635,0.6765271229134439,-0.781171320148196,-0.5393612563554819
33.8,20.6,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4388168328398672,-0.33534823601463914,0.8831474737830471,0.4644324553848179,0.9529430960759463,0.7983423437448962,-0.8476145441448846,-0.5906967509524015
33.8,27.3,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5910169331870495,-0.16696315625540503,0.6996901490610871,0.36662012342340156,0.7944729665362917,0.8451176874426496,-0.673605324621617,-0.477843177196996
33.9,15.8,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7110043473596186,-0.1514538273395088,0.6658862870640013,0.5901181444829267,1.081612880670285,0.8109762981003338,-0.6324361891688617,-0.582320348703348
33.9,17.4,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6086712942966759,-0.11660937874815969,0.6501318092408055,0.4543551737622655,0.8387060832579569,0.8106429076959933,-0.7831841766187589,-0.8098060129926843
33.9,18.2,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9151111197058924,-0.330309725265541,0.723701558496707,0.43115434419622806,0.8396817807365671,0.7328906666664059,-0.6364331812329511,-0.4039290208317117
34.0,12.3,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7536973927378932,-0.49764269054515864,0.5658775590976087,0.4756469712801189,0.7637108020742215,0.614952853099656,-0.6571331329473845,-0.4737369929844851
34.0,13.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7086728239518894,-0.4326431725029571,0.8765453275565671,0.47509166325598295,0.7640883996427767,0.5957244950822512,-0.8916532095384051,-0.6664936877818288
34.0,18.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7207995991381428,-0.20863751228916425,0.7683966416779605,0.29925452225688076,0.8366903026636271,0.6342860651838294,-0.6054661589902353,-0.4346934019740889
34.0,22.1,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5546728455371522,-0.3120337815315592,0.6374675698296461,0.4278935470332411,0.7728045549436224,0.6622913883336978,-0.5836443555156702,-0.5982359375483038
34.1,8.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7627033177197744,-0.5459015956822046,0.6077938259631688,0.41586834342200163,0.7517083167575636,0.7431220421054614,-0.3499245384118278,-0.4930547522079749
34.1,15.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8508771387003202,-0.30432842845483726,0.5950762800786835,0.5215499509014472,0.6248296035226073,0.7859383216227293,-0.6058843420194593,-0.7136710563761239
34.1,16.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7525919980756656,-0.4545246377250549,0.6699600272202363,0.5279005332283885,0.8068854209844154,0.46649322793979525,-0.6258296609381756,-0.5696054087862523
34.1,19.1,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7784378317086258,-0.32754390946176964,0.7482372068302062,0.46180009333049954,0.7442444100330899,0.6512340050486632,-0.6876546820740346,-0.7665526004908869
34.1,20.7,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47069567890090763,-0.4398490675726078,0.7876052413476169,0.49591633713357475,0.9144480132685346,0.771906438942727,-0.559490341566242,-0.7350056792225286
34.3,14.4,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6522483592263293,-0.3233602410780859,0.5153757319936789,0.615458885934643,0.5680462529352,0.9441394491800216,-0.7293228751628189,-0.36660908340488213
34.3,17.6,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8798551030962928,-0.3153861322003775,0.8181870422295684,0.4397149052304889,0.7852390356993537,0.9448088144567766,-0.37417634426972335,-0.5931597792994958
34.3,17.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5355649010422568,-0.23294152541680557,0.6970814945884822,0.6203179091752552,0.7421546297022814,0.8958183377870886,-0.6309223690738157,-0.7244330870509743
34.3,20.8,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6007704007078624,0.002838841463685085,0.6481356065089828,0.5336191772042432,0.7941030114658716,0.8110815339064958,-0.5527593249593754,-0.5827849350500486
34.4,8.1,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7342717832285586,-0.26225902539557444,0.7484678886896814,0.5666692697665404,0.8485185859402138,0.6740961444447803,-0.5321571513305184,-0.5878442478446079
34.4,12.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.526967580579421,-0.43688490072072256,0.7340757399797659,0.5401526701287762,0.7271567980566381,0.6250379778594708,-0.5870160822471452,-0.6190755585956718
34.4,15.6,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5979966047149922,-0.24056793711617633,0.579953653928797,0.5698140112624519,0.810885084506741,0.5911187788398923,-0.649565465460709,-0.4546596328782967
34.5,12.4,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7551809965040722,-0.1060657575945954,0.7001426678565192,0.5327413174328807,0.79432241635842,0.6463699454339675,-0.5404643561683556,-0.7723310782971604
34.5,14.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.614842343507985,-0.495908208258523,0.7974545104924603,0.41097526148830843,0.7454639148865585,0.6399832539994263,-0.6035553548058339,-0.5522715130029001
34.5,20.3,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6295636330052795,-0.2770498709024734,0.7507934322180285,0.5948667034557258,0.926038652829697,0.7009518374886373,-0.5099821424633252,-0.3353294194437395
34.5,21.3,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6153613660146451,-0.30485933619175093,0.7086610579247302,0.34902820721551997,0.7364586543313891,0.6127809955221731,-0.6554875490196601,-0.6560636271566233
34.6,7.2,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.683280127122578,-0.28523041611553346,0.7681304105049485,0.4850379601287661,0.7678722149145215,0.6591924027051597,-0.48267397378981036,-0.5674136191997149
34.6,14.5,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7012047618339543,-0.37447509402340595,0.6870255011274657,0.4838115219779477,0.6268635802819775,0.592719340509021,-0.5626105767784977,-0.39649740842134773
34.6,16.1,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6876726521782828,-0.5163082190219843,0.7225877222371612,0.4701281787746865,0.8250233398005165,0.5268964366784037,-0.5533273216107787,-0.40751683924995163
34.6,17.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7846270124953845,-0.25495609466426855,0.608268068254751,0.36212315585325866,0.6894311993257561,0.79120487792189,-0.4735827236648019,-0.6740296715988178
34.6,22.5,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.574966327631271,-0.4268391303827809,0.7134686827610417,0.511504332134582,0.6645051515772056,0.8243292890977993,-0.5896618412593014,-0.5476276633719439
34.7,13.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48208771577717346,-0.19349353797646585,0.9278115462911782,0.4253106213343346,0.8848165930191582,0.8013478096414567,-0.48910652221952244,-0.5911598689790099
34.7,13.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.735420162598247,-0.24897981470142827,0.8306855755745594,0.4875353068891929,0.7814082709530156,0.7306533689877426,-0.6150062696673586,-0.5604328104204351
34.7,15.7,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7087593509450001,-0.09562066467683789,0.5403535726055598,0.47568999368929654,0.8656855667398916,0.8882130548758606,-0.668889805736359,-0.6328649528282699
34.7,16.6,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6089503569152508,-0.2931329371343604,0.5946845623771663,0.6771925351505109,0.7915528752004197,0.6192963228738608,-0.7736373908974095,-0.512152227134596
34.7,17.6,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6712284922821459,-0.0688993109200196,0.6581465665326564,0.5827214323646832,0.7366535739379824,0.820488811247024,-0.5434504203170802,-0.6805672083401845
34.7,18.5,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5854492024855805,-0.32142431929074383,0.7052584994497098,0.5449479977935409,0.9678703100894671,0.6124215397792437,-0.6832724265266286,-0.6428635888848159
34.7,21.2,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6149476398715967,-0.17574682847909368,0.6141795725121904,0.46086891323292245,0.7480666538195749,0.5561790666512509,-0.5914262909855685,-0.5967167456082998
34.8,0.8,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7380346956058694,-0.5099906545564846,0.6670403053700256,0.5925867104431223,0.7562624334803543,0.6138323828275724,-0.41435609957129305,-0.6656073551859023
34.8,2.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.731328688897279,-0.2947196319306975,0.6043681538074945,0.32157854549357157,0.9220918866714602,0.9529667029655257,-0.857640329053601,-0.6294310284914638
34.8,4.3,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5524657623971148,-0.3364031716346986,0.8056098721137361,0.4718455505123791,0.8843396024013604,0.9267243423938932,-0.6784286520155413,-0.5236182901232747
34.8,7.8,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6129818190425824,-0.1474141775536663,0.708741318523157,0.18583327540107036,0.5966811708726968,0.7596304918764494,-0.5577509375213633,-0.40379886152862543
34.8,10.7,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4830399007403087,-0.31027720174272866,0.6415684173295761,0.4106480991074124,0.8184978907627641,0.8019619045817317,-0.5454164361894808,-0.6586567302580573
34.8,12.3,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5665031156288909,-0.2811708775890742,0.5957035773090642,0.4505438964974464,0.9977350564388798,0.6397626483307365,-0.694612738557819,-0.6697367262158496
34.8,15.4,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7590911650215734,-0.1401062035204299,0.8384048061283118,0.364151088083148,0.7135011134313607,0.6609278400899361,-0.4786205029439632,-0.7754829909789874
34.8,16.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6195010311261424,-0.24603432067402217,0.7376518078659673,0.39787823230842695,0.9411395786603686,0.7014637673060353,-0.4824265305951698,-0.4047456906570867
34.8,17.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7218523281164524,-0.426529529671386,0.7831722382358747,0.6798485479481444,0.9367731018844667,0.5568908659691786,-0.44525766478237633,-0.6414048645854191
34.8,19.1,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5558510359074984,-0.40153210774650117,0.7110037054523425,0.5154394327466087,0.805793800350028,0.7043328912530799,-0.6173636072168722,-0.6941146730060882
34.8,20.7,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6515594445325895,-0.3364747538564134,0.5955739776787725,0.544227149614187,0.7168494435363788,0.9490648827640741,-0.43842198118005504,-0.5518088530831353
34.8,23.4,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4596455979621348,-0.303672810159438,0.9256626006324524,0.412534787937737,0.7520462819709717,0.9940882005094407,-0.5936654761449267,-0.4370176237710227
34.9,10.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7501206456889614,-0.36709410234756085,0.8944924939482503,0.44710118814469235,1.0142340404451478,0.7703521177197504,-0.5840200681815169,-0.5551817195370303
34.9,14.4,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.659609692703185,-0.2459526083927819,0.6472229019652119,0.652682914815386,0.6428480254719748,0.948108562169507,-0.6346920689896672,-0.7269970367645081
34.9,15.7,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7671604108934027,-0.4989488118726511,0.6921080451862882,0.44693561726561065,0.6695559883034077,0.8242058473424461,-0.52661298452347,-0.6910298955274672
34.9,17.8,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7529563691439985,-0.3805974911878167,0.7280571160832555,0.6397141860651632,0.8932407521687116,0.6641801478064364,-0.7191954919487067,-0.574238193084433
34.9,19.4,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.78812843904027,-0.1475593164488611,0.586459940550475,0.4728253666867977,0.7925739634136753,0.6257331218594184,-0.5070784026590459,-0.5024411506783127
34.9,21.8,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5481776795157317,-0.462339404992774,0.7708032692295134,0.45352560384469853,0.843902987613649,0.8031606515666839,-0.5638532218487918,-0.6222081458553356
35.0,13.8,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7215212457932535,-0.2794572580562131,0.7637238302445573,0.26637320372071877,0.8339092914053512,0.7644486680764945,-0.6362387943786056,-0.6968403972059969
35.0,16.5,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5380439768201818,-0.22899815805644927,0.6832724196198191,0.5325066007859849,0.811072461360887,0.5561528291550215,-0.7254251020066402,-0.5548267926269657
35.0,18.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.706611185729887,-0.2363714729707086,0.5961049548602357,0.370710549474087,0.8091969053587653,0.8670295235289786,-0.41179643435560176,-0.8129220221761446
35.0,22.3,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5112697530717583,-0.3280315774598067,0.6756517805199183,0.4961322807339436,0.7048369128228822,0.6599529233591497,-0.7602224945273584,-0.6668619839076161
35.1,0.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.599887103387335,-0.34462406267323875,0.8560914942354605,0.31418849805723126,0.797355323202861,0.5908958984390803,-0.5791879306341023,-0.44526280531948603
35.1,5.8,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5499973264613502,-0.37050712766310945,0.849274148091496,0.5061422679620243,0.7956588103385618,0.5066946126166676,-0.6035153233186027,-0.6099243457958873
35.1,7.4,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8532467345196315,-0.24244661142001742,0.683735786941513,0.6459292918308185,0.6117592870609272,0.875722521535844,-0.6488013245113876,-0.7422993236232203
35.1,12.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6243399294359951,-0.3624988187543292,0.5826288426536514,0.31552846373324056,0.8034050262769006,0.7386540682681082,-0.6179422353910456,-0.7669176137544906
35.1,12.1,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7936656391683368,-0.24761924397998558,0.5924724279587307,0.5189292733853107,0.5960485653487472,0.8005739197477207,-0.6659746820722199,-0.6631467002988318
35.1,12.2,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5891297769455364,-0.07183164185152997,0.7240876819625255,0.38207439404428833,0.8361596236635501,0.9188633054905452,-0.6215200411439005,-0.5922178699845125
35.1,14.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8195562202568886,-0.09817442756388968,0.5662791852858731,0.3558509911316565,0.7356800949431012,0.6169571464943104,-0.7270760063044635,-0.6385449506899187
35.1,16.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6773129560952453,-0.24708917953766726,0.6658515655856092,0.22361149231527033,0.9271504555179614,0.6792298816937203,-0.4313032899926828,-0.7921340929176851
35.1,16.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5936564156573135,-0.013617535998261432,0.6417575618156331,0.41951449961815634,0.6468664978211849,0.8688192065689481,-0.5335488398438925,-0.5674330170146735
35.1,20.1,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8186941086639516,-0.40603144516238016,0.7584684310178403,0.22071896667554608,0.7093158951210339,0.7407745906124911,-0.7815179080459599,-0.6977219984504819
