lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
32.6,19.9,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
32.7,30.0,2015.0,10.0,10.0,11.0,16.0,13.0,91.0,62.0,0.0,-0.9726376183530705,1.1152246904063843,0.8970395837366105,0.840380610648532,1.26448414507931,0.5232611072252826,-0.7101315286608897,-0.46185222792462083
32.9,6.9,2015.0,10.0,10.0,12.0,57.0,41.0,79.0,73.0,110.34452,-0.9450601218936102,1.1485082997058607,1.0288170160456473,1.3442599213975381,-0.08504291507816704,-0.15796525164410172,-0.7758271106237343,-0.5313163907353988
32.9,8.9,2015.0,10.0,10.0,1.0,39.0,6.0,66.0,18.0,147.341,1.0586196487354327,-0.747676007114561,0.9616176452975638,0.41369594042980856,0.9066862881569648,1.469176530188006,-0.622011317063021,-0.5313163907353988
32.9,11.7,2015.0,10.0,10.0,12.0,57.0,34.0,76.0,88.0,14.888273,-0.8916645506361689,1.215652010784011,1.2708727143801688,1.0570508300329935,1.075409645035824,2.0335085444133427,-0.38706411447578337,4.413692956958226
32.9,16.4,2015.0,10.0,10.0,11.0,16.0,58.0,108.0,5.0,0.0,-1.0668961599211495,0.8858436072267978,1.2045293224292688,0.8472043481211324,1.9443351215288254,1.7996932691689527,-0.7758271106237343,1.4832477547862108
33.0,5.3,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.0,6.9,2015.0,10.0,10.0,12.0,57.0,44.0,80.0,73.0,104.33708,-0.9424582363337218,1.147123491176045,1.020663062727088,1.3229577473395777,-0.05789775758341621,-0.1199772433432914,-0.7758271106237343,-0.5313163907353988
33.0,19.6,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.0,20.0,2015.0,10.0,10.0,11.0,16.0,47.0,104.0,14.0,0.0,-1.0448957854889627,0.9491399056251668,1.1292958353942377,0.7263773573681158,1.1121658551646334,1.7959509048505065,1.2551818225326252,1.6495999039153044
33.1,18.0,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.2,15.3,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.2,21.3,2015.0,10.0,10.0,23.0,39.0,7.0,66.0,92.0,0.0,1.3085732325913138,-1.0183658183463742,1.293485660133928,0.7421938925324182,1.3798976341653066,2.6241747302886247,0.2821806337199314,6.829363020100914
33.3,16.0,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.3,17.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.3,19.2,2015.0,10.0,10.0,11.0,16.0,55.0,107.0,12.0,0.0,-1.0426241634089348,0.9341789445262106,1.4160064370268628,0.8642717672315957,2.9944160434564933,2.086590664238899,-0.29708401741741164,0.8461420024581804
33.4,12.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.4,20.4,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.4,21.1,2015.0,10.0,10.0,11.0,16.0,50.0,105.0,18.0,0.0,-1.0303292155220798,0.9659213563786423,1.2687649924713498,0.7984836701096562,2.3112928031172824,2.145357356748893,1.3038507963020964,2.770628403638812
33.5,5.5,2015.0,10.0,10.0,1.0,39.0,6.0,66.0,34.0,178.91112,1.1048309699741805,-0.7980140424893117,0.37096709939588474,0.05218401964615294,0.20849212922885194,0.38245875492816905,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.7,6.7,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.7,9.9,2015.0,10.0,10.0,12.0,57.0,50.0,82.0,84.0,174.55348,-0.8975335872307263,1.1869285796529567,1.0601146219722115,1.3356321330949,0.30258690078578687,0.3461356921403238,-0.5707449358448736,0.35909882915514024
33.7,12.3,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.7,13.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.7,17.6,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.8,4.7,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.8,6.3,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.8,8.3,2015.0,10.0,10.0,12.0,57.0,55.0,84.0,79.0,16.162437,-0.9126367113796048,1.1629240461090655,1.2311180379374593,1.6835684502511152,-0.10777862469758158,0.029009282823236997,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.8,9.5,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.8,11.1,2015.0,10.0,10.0,12.0,57.0,50.0,82.0,87.0,3.547619,-0.8826136562780174,1.2022080835111628,0.9919192947177629,0.9281419499751454,1.3301094413861194,1.2716602079181543,-0.3523660099643322,3.4170887620005717
33.8,15.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.8,17.4,2015.0,10.0,10.0,1.0,38.0,18.0,48.0,0.0,0.0,0.9129288239169839,-0.6664039127353892,1.1467880138730953,0.7879508881149662,3.035278485920803,1.7956664090534882,-0.19705054628011315,2.2079794699133184
33.8,19.0,2015.0,10.0,10.0,11.0,17.0,3.0,110.0,12.0,0.0,-1.033777179475586,0.92982090669943,1.4827425721905858,0.8686446120143376,3.6301353306220503,2.3551257648479016,0.47725150059345045,0.63445983250144
33.8,20.6,2015.0,10.0,10.0,11.0,16.0,58.0,108.0,17.0,0.0,-1.02446705528426,0.9570886329915244,1.0272248954828866,0.6623634319890488,1.6215272316446157,2.036948688963908,1.5215339750388313,3.635144191137949
33.8,27.3,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.9,15.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.9,17.4,2015.0,10.0,10.0,11.0,17.0,11.0,113.0,8.0,0.0,-1.0393253414619827,0.9010216729402599,1.2012826452032561,0.7809809853781569,2.7495569239131696,1.8039015393391349,-0.7254915704009302,1.8587003868479925
33.9,18.2,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.0,12.3,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.0,13.9,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.0,18.9,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.0,22.1,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.1,8.0,2015.0,10.0,10.0,12.0,58.0,0.0,86.0,78.0,-17.04618,-0.9111059726588687,1.1563219806425173,1.1937903131432246,1.6185725527103156,-0.28093011014382496,-0.1446621734397487,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,10.0,10.0,11.0,17.0,19.0,116.0,5.0,0.0,-1.042894589361413,0.8743033317150426,1.176144058480874,0.7878887073119624,2.3411902073366844,2.044224900296527,-0.3348790398079072,2.6549776906094786
34.1,16.9,2015.0,10.0,10.0,11.0,17.0,16.0,115.0,7.0,0.0,-1.0373627146430588,0.8911037944545347,1.1475261697064256,0.7642430437693283,2.7795576627817207,2.0176235658504824,-0.5693422673160812,2.1429063176819994
34.1,19.1,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.1,20.7,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.3,14.4,2015.0,10.0,10.0,1.0,38.0,23.0,50.0,5.0,0.0,0.9583998348261686,-0.7023996738335392,1.1109658047280193,0.8140304859466408,2.478648924419332,2.265105456186894,0.21115501154727073,0.5308397784381564
34.3,17.6,2015.0,10.0,10.0,1.0,38.0,10.0,45.0,0.0,0.0,0.9063574953113652,-0.6689719414142633,1.0997524824849503,0.7564203757341725,3.0000408677162165,1.8433213447420698,-0.0826304879175078,4.595159368369942
34.3,17.9,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.3,20.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.4,8.1,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.4,12.9,2015.0,10.0,10.0,12.0,57.0,58.0,85.0,91.0,0.0,-0.8507978335926933,1.2228834343166783,0.8955834127475256,0.8015248766566181,1.901898271344402,2.2015304849636714,-0.5239781432416025,3.034875848647624
34.4,15.6,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.5,12.4,2015.0,10.0,10.0,12.0,58.0,0.0,86.0,90.0,0.0,-0.8550726353647146,1.2149836474820652,0.8266539577952584,0.8027127722568763,1.4386543190850527,1.6731017621280146,-0.5088808451444243,2.7356353950442367
34.5,14.0,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.5,20.3,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.5,21.3,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.6,7.2,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.6,14.5,2015.0,10.0,10.0,1.0,38.0,18.0,48.0,5.0,0.0,0.9536425861022522,-0.7041091580213197,1.081181770721649,0.805110367115594,2.489279570733904,2.2314155759820764,-0.2949715495240769,0.43925596446534104
34.6,16.1,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.6,17.0,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.6,22.5,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.7,13.0,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.7,13.9,2015.0,10.0,10.0,11.0,17.0,38.0,123.0,2.0,0.0,-1.0363997381848977,0.8366024407871999,1.1422221222655444,0.8025601466495007,2.4921704266850178,1.9664716646459213,-0.191949813064166,6.84939220016874
34.7,15.7,2015.0,10.0,10.0,11.0,17.0,30.0,120.0,5.0,0.0,-1.030850055465761,0.8686302777458216,1.1639096038844645,0.760619598794232,2.287773233557114,1.8711414628315926,-0.45647358780630626,2.90798904914702
34.7,16.6,2015.0,10.0,10.0,11.0,17.0,27.0,119.0,7.0,0.0,-1.0254542091890282,0.8852819563624906,1.1028662312389337,0.7379575224991326,2.6922139877334748,2.1965557833769696,-0.18871122531720852,2.2480316074160003
34.7,17.6,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.7,18.5,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.7,21.2,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.8,0.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.8,2.0,2015.0,10.0,10.0,12.0,58.0,24.0,95.0,51.0,969.3951,-0.9546011109465672,1.0640286011724371,0.24306372641950177,0.7060232386702564,-0.25450226105301604,-0.3517855395340503,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2015.0,10.0,10.0,12.0,58.0,19.0,93.0,63.0,889.55255,-0.934506324835748,1.098637529884195,0.43931750986770274,0.854583675106297,-0.06415521114773078,-0.38889158479944175,-0.6750205069153248,-0.5313163907353988
34.8,7.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.8,10.7,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.8,12.3,2015.0,10.0,10.0,8.0,37.666666666666664,25.0,88.0,33.333333333333336,0.0,-0.3006250050382657,0.43031478684208296,0.9320890622185031,0.7962968439468397,1.81719226978573,1.9032639879659554,-0.3377673115258731,4.302360900896925
34.8,15.4,2015.0,10.0,10.0,12.0,58.0,3.0,87.0,95.0,0.0,-0.8127316891475409,1.252702691790104,1.1113484776020544,0.7644772312092173,2.7064834719485913,2.256829013410339,-0.38968422353314247,4.986810604622893
34.8,16.0,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.8,17.0,2015.0,10.0,10.0,11.0,17.0,27.0,119.0,8.0,0.0,-1.0215282943630324,0.8922409565342441,1.1119426275906854,0.7363157877912273,2.685490195708721,2.2645451962549754,0.018791542144819665,1.9370850981748036
34.8,19.1,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.8,20.7,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.8,23.4,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.9,10.9,2015.0,10.0,10.0,6.5,48.0,17.0,70.0,50.5,17.559390999999998,0.07104396102797106,0.22235338394203924,1.0148887304646965,0.8213007946408227,1.4213123261596754,1.1956524575892897,-0.5861563729146243,2.390208859523538
34.9,14.4,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.9,15.7,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.9,17.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.9,19.4,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.9,21.8,2015.0,10.0,10.0,11.0,17.0,11.0,113.0,23.0,0.0,-0.994437652776453,0.9737306216282242,1.0431682558557873,0.7389233438029459,3.138015503777093,2.8419311756677157,-0.33899263044990885,2.8921838180010626
35.0,13.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
35.0,16.5,2015.0,10.0,10.0,11.0,17.0,32.0,121.0,7.0,0.0,-1.0194980059569765,0.8823774155311324,1.088265247026788,0.7283929844369428,2.4299398370273577,2.1990199366202203,-0.188131987790587,1.965010735333493
