lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4787958521495945,-0.004465651628001846,0.18021939515874336,0.10182680842962741,0.8260568322667351,0.380309528045056,-0.4117822094121526,-0.10500445335400307
32.9,16.4,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5999861482501991,-0.3811990709661854,0.0822043020418371,-0.14127054225047841,1.1000580916722091,0.0840889684472842,-0.4808813373717926,-0.3202070552453586
33.0,5.3,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27209148779020575,-0.29564157019355747,0.17201619363914983,-0.14572672229902867,0.11752801962487622,0.11789385675853595,-0.27748783433297247,0.019129794572385228
33.0,6.9,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1949294444134536,-0.04908495430130009,0.2733767205789453,0.03168080327712369,0.6352135591073671,0.2182641904845094,-0.12504364719648978,-0.022896141639459872
33.0,19.6,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43442249333829086,-0.4454480054653712,-0.2390779760008635,-0.01998371015412362,0.47517190544397103,0.047350970079478305,-0.18317024420456035,-0.38094954392246205
33.0,20.0,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11591075687227032,-0.43209643182778235,-0.05425091588391953,-0.11899558691821295,0.35571351070190094,0.017978955748562453,-0.1670141909403519,-0.48435726417080754
33.1,18.0,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5350165782056244,-0.09766990434809733,0.15534217345272705,-0.22249289642830972,0.2503168913443461,0.27901257566639814,-0.23499425967950843,-0.04695261758136124
33.2,15.3,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5319282400082948,-0.40728318454801116,0.16872210198957036,-0.04734206080920995,0.5887324597564935,-0.003349376390504366,-0.33571856086817864,-0.6181388622290901
33.2,21.3,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3906760891656768,-0.027884664378656984,0.10940431635853065,0.0037467132506046052,0.6484750787458875,0.11985835701099559,-0.2514683812624866,-0.6316575414387449
33.3,16.0,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.404445350554604,-0.07259956940262396,-0.09325112619669888,0.054772599640991806,0.801996098496816,0.37413061648251705,-0.22844321171343632,-0.43369984274952417
33.3,17.8,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2724689265488494,-0.1474317822778169,0.3820591541328682,0.026187676149665225,0.9388969939852609,0.20849624867685745,-0.10607506260459934,-0.38318709491232883
33.3,19.2,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6515386859237426,-0.3259717666833341,0.009853805857032799,-0.06183950481146204,0.61566827309287,0.2396722519382437,-0.10295305788655616,-0.28760469796689
33.4,12.8,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4160935702316707,-0.0996362957446081,0.12620733701253778,0.01954327369226974,0.6554551591198742,0.2950528323065447,-0.12333721402759759,-0.34735763207952514
33.4,20.4,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31820096901116324,-0.04615046664261768,0.07494222071578396,-0.06543826181296865,0.0403659175168833,0.10598769220295687,-0.24940465762415737,-0.3522926229454149
33.4,21.1,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3379974509057694,-0.24444195794182724,0.009055624608493192,-0.026826085819620482,1.0296613768482394,0.14908676433594573,-0.3346296131250813,-0.5426995969199171
33.5,5.5,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5235575518792475,-0.4368626441657073,-0.1439552166836071,-0.1595334246274327,-0.11310856542298393,0.33249644353783697,-0.552670460556931,-0.3341507038364432
33.5,17.3,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6157787358675539,-0.2473570077048382,0.2177074345321911,-0.21354166149671916,0.6569676803455218,0.19830362939450075,-0.34790444747810434,-0.10380054464328833
33.7,6.7,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5936177533061606,-0.5655710511798264,0.08444684882462686,-0.05475838592794209,0.7414050313779855,0.2475137012051695,-0.26893253525821736,-0.5825191621674506
33.7,9.9,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.048731338501938365,0.03421292521163939,-0.011250543508283166,0.15102431231296345,1.0372946337710387,0.2783732675122215,-0.2406444770492458,-0.5279309413506416
33.7,12.3,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4608233512613974,-0.1976538405560359,0.3788854669541745,-0.11137831285737412,0.018532221243305266,0.2886804317065541,-0.21255488496339112,-0.43882822678656275
33.7,13.8,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5145747616567453,-0.008199791760897683,0.22939757677865913,-0.16080108856663805,0.485793428410883,0.400361557740052,-0.2864041187972585,-0.03413098452694324
33.7,17.6,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.494855317666374,-0.2479048217118916,0.004016889685184041,-0.06103128965373665,-0.05986230272709704,0.1704087645012738,-0.3819523432090494,-0.1789956464273648
33.8,4.7,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2353873091309509,-0.09508034603393084,0.26455741470413574,0.09376851286980323,0.01668495982041393,0.1546653096905494,-0.3524700588251738,-0.44435331740349504
33.8,6.3,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22732462278557622,-0.33281103815256113,-0.026947618575509563,-0.2583522061446699,0.7465614747528473,0.1663319706714726,-0.2566886372240018,-0.32273039698797545
33.8,8.3,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18699586914651262,0.14552400304897542,-0.050264560230818545,0.02849659376637874,0.029424865886395833,0.19856518318183397,-0.2230734785795096,-0.10092852766965786
33.8,8.7,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4720719231529551,-0.2057929517086209,-0.02464152317042656,0.018683506240934483,0.6335222623145511,0.2882676475163985,-0.30007793273522854,-0.0001892637960895665
33.8,9.5,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5833056564829605,-0.031813475088276935,0.08549742621606699,-0.09749009501823287,0.10947026772585383,0.1504232363749694,-0.32543051308399745,-0.1285949773763519
33.8,11.1,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8246260018971348,-0.005340146682184269,0.00643127937080594,0.052480549789198416,0.2512084868415072,0.00428029095436,-0.2987961521722856,-0.13412660113173955
33.8,15.8,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3003481481863675,-0.22694854036102186,0.034014302335233254,-0.2704302884793429,-0.052680396789315576,0.23212011076275937,-0.45401247321115173,-0.745490866858197
33.8,17.4,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45415120252957,-0.4142972697128316,-0.0645846981744997,-0.1652695593433976,0.35083300284929153,0.08366796841296464,-0.16373728271222016,-0.7679269873651469
33.8,19.0,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40912574658654166,-0.17973700813772242,-0.04140595768011346,-0.10676228477100774,-0.0456289204040605,0.3034809267734145,-0.4471810651284735,-0.2469307662624004
33.8,20.6,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.565203296808013,-0.05056636696687184,0.11830362116870494,0.005734911839767123,1.163375464514341,0.08611606617439369,-0.10478096986438251,0.037418488219823826
33.8,27.3,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41729973872765963,-0.17747467714254314,-0.20075585598818182,-0.0657143941927111,0.12098154703199418,0.26575607394744777,-0.2928715614062707,-0.3387789183560074
33.9,15.8,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5301541064742785,-0.44198561883924903,0.023826644415402512,-0.022767900870511035,0.751862526246172,0.2625276276606027,-0.3539774323140456,-0.42920284597929537
33.9,17.4,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44203219100145874,-0.2918750504341616,-0.15620310678878524,-0.04169761121514638,-0.12867713192578004,0.13310055961823164,-0.3790324695677457,-0.22849533807935635
33.9,18.2,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.025241881680217862,-0.22323909459732738,0.26757803291616233,0.05426382586701655,0.3408370172591372,0.5094775221034386,-0.20632995847374014,-0.15703945482200876
34.0,12.3,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7762603745494403,-0.2275376835316542,0.18949707585637918,-0.02568584489871782,0.6831448167697226,0.09180233185177405,-0.4639565306220003,-0.2540185978182998
34.0,13.9,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5253294475269588,-0.24424245295649033,0.03767071236992486,-0.03763223995344857,0.2712280714917621,0.2958136827797753,-0.19191767757892136,-0.6609901100557656
34.0,18.9,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23211449963199518,-0.35771565058386157,0.12494412636020646,-0.06178670148785195,0.1903690936069738,0.19710078358498384,-0.2922900609238517,0.021662925091020968
34.0,22.1,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4004434176020052,-0.3407861040997849,0.046158379204964725,0.17288525234170257,0.3810584441750603,0.3112524070636156,-0.3203153956067488,0.05605904781897387
34.1,8.0,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44890390296648636,-0.20024656232784283,0.1101308422983509,-0.0967923682001353,-0.025088987257896975,0.15730313441084368,-0.25845798818725824,-0.05311585203149535
34.1,15.9,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12532436972862773,-0.3493514294865937,-0.004403155687560549,0.09429935506365816,0.9277576683605836,0.1505199770920975,-0.1985879901178991,-0.08430266179776352
34.1,16.9,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21793693791084373,-0.19400209677307492,-0.045596191683500445,0.034847285828511196,0.9538564903556715,0.016317871700644138,-0.19901780645540398,-0.6006351620542416
34.1,19.1,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3124344535419272,-0.1546049884522026,0.14285627963216374,-0.006601892574779306,0.7376886133962994,0.15739230074369287,-0.15388847376505393,-0.28235218084183816
34.1,20.7,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7831732993808802,-0.27284302449382214,-0.055806509022069836,0.059281254978067306,0.9327336485691712,0.08292791364840327,-0.37380287070802043,-0.26092518243217155
34.3,14.4,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0379878079738984,-0.20194433632617043,0.14240088642751902,0.06539460798188881,1.1615976496622666,0.12413482768734893,-0.3626256750617979,-0.5111425759230442
34.3,17.6,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23076368243940687,-0.014747569089539184,-0.0656263788094416,0.0998784736250189,0.540326100605607,0.181360055844834,-0.35175651249411805,-0.06643930234811013
34.3,17.9,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34003568380094423,-0.3041359370197456,-0.07595192629195441,-0.06682428094416283,0.6137761331665434,0.20515028788595924,-0.5177734068424009,-0.31724493610125737
34.3,20.8,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3930770553150653,-0.31799909458176523,0.07706997260552353,-0.13251742672252653,0.028932052604744185,0.1707257170628073,-0.36858067897953056,-0.3297807182783127
34.4,8.1,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13903158588382908,0.12764185479828635,-0.022672751116255135,0.02596296081469597,0.5903725064593721,0.20779047113557775,-0.3982371873466086,-0.47261767783686665
34.4,12.9,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.707465690018955,-0.2862009965159408,-0.04923147303335218,-0.17580615633642535,0.4935256368971785,0.09181542581556204,-0.17493772460725793,-0.08467374666045818
34.4,15.6,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5646801353712378,-0.24128110109345208,0.08065593585330855,-0.1504419367117234,0.1950506489581731,0.32571822358394115,-0.07761933421448274,-0.1350295921839199
34.5,12.4,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5516607338760453,-0.36272094320373816,-0.07295004163475506,0.05028385430855607,0.6749095283153368,0.3275488513601696,-0.4445405130097413,-0.3566732047454256
34.5,14.0,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26437320816122734,-0.2366865749995119,0.09102902419151791,0.031115901981644215,1.0667585173433483,-0.02755291639045787,-0.4225585255594329,-0.40512443186313174
34.5,20.3,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34356471904444186,-0.11036030075745792,-0.14283472240559614,-0.18239014040976267,0.8461840760317637,0.2809698615359942,-0.3210789711348027,-0.04622480700058311
34.5,21.3,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1334236524273622,0.09388575113337529,0.08315547854561807,0.06525002521843774,0.020130704767799268,0.2623247319165337,-0.06939187239686812,-0.6257998658547638
34.6,7.2,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1333851202983698,-0.07334417061925841,0.12482500167998789,-0.052704704991522376,0.6638685849356842,0.10831059581491856,-0.0828233194849425,0.005824565704798496
34.6,14.5,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4863209516612449,-0.2613227049192234,0.16741285403770528,-0.08811066089323544,0.5148238703386473,0.28754534396352455,-0.11627350456987222,-0.0986643432952747
34.6,16.1,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3287005583404083,-0.26618455757789017,0.16946156028751128,-0.023927170541901202,0.39481583082911315,0.2977343628935568,-0.22900250110047538,0.12821956357841113
34.6,17.0,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3053173733096153,-0.25059304045672837,0.06317789492230386,-0.0012144060306746862,0.13469071991582282,0.22336460654180218,-0.3414137125414456,-0.25722311125630914
34.6,22.5,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4359684608715752,-0.12329692730373398,-0.2101074342717317,0.003021521976414837,0.3384853836513153,0.12400046929316869,-0.13052823413990242,-0.31016915524998595
34.7,13.0,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07745170003511395,-0.3095700726314826,0.035326255500645894,-0.07247805097345024,0.5308201122135003,-0.025750177499363036,-0.2765458173514288,-0.6289004923313358
34.7,13.9,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7275383096743595,-0.036850352533472464,-0.06626785686807882,0.03160360647875228,0.7705926055654161,0.25863303200125387,-0.28197510128425285,-0.23358614916364337
34.7,15.7,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42887031492662653,-0.06866930532826333,0.11253660921770603,-0.08902245969242961,0.6008780214718192,0.09636648908508705,-0.22323719704492198,0.04294916972258528
34.7,16.6,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6909154205891501,-0.1427278984225112,0.23822206951664715,0.013462529113267223,0.5058011075571558,0.30201168281752744,-0.01636175707207184,-0.2024502453921228
34.7,17.6,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4865457705242246,-0.12242366078039538,-0.04953047946831089,-0.0655339130941099,0.44916922602851916,0.09417151577634039,-0.36424013935676625,-0.1881973699564377
34.7,18.5,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.340058423234179,-0.2747519657696069,-0.09132989063493616,-0.004163491199264194,0.8341476982303186,0.08366843432329546,-0.3644238940361708,-0.2710874230293938
34.7,21.2,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2392601304564148,-0.13895805810855721,-0.012284132726018512,-0.041903332484651876,-0.10542609030701053,0.2817105371278353,-0.38901708281731706,-0.0981752182064064
34.8,0.8,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6023085269219156,-0.11565527509121395,0.10400584679441718,-0.04528876808796564,0.5514717533326139,0.11054915939726784,-0.3965776515607764,-0.34404286920772986
34.8,2.0,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25660304949357615,-0.32035876618528286,0.09155977624344255,-0.07817720873648416,-0.16956247206098718,0.17774221182541347,-0.39120662954085395,0.15296459501590778
34.8,4.3,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23094699736472724,-0.31687957255547117,-0.05278149374675739,0.07614094475731434,0.6755008051713676,0.3139525227596304,-0.17995547079171037,-0.34400374437013703
34.8,7.8,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08063059498512239,-0.06544957877005345,-0.13396161055628086,-0.05721689686807622,0.2855866116999928,0.44519050396639315,-0.4063755334309802,-0.07323148407299593
34.8,10.7,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6564403114281977,-0.09737711744252128,-0.05118414096385415,-0.05086370899281971,0.07517906570488492,0.17464309767692243,-0.1389199635535994,-0.3830578624187288
34.8,12.3,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42346929645623105,-0.4668419198505672,-0.21183782025238534,-0.03961806721501146,0.6344749752143266,0.20899746899445557,-0.19563995362862033,-0.27285691594899264
34.8,15.4,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3777270785239403,-0.15484021282889704,0.10773680939230103,-0.08654117433883636,0.2076935205974017,0.23579459380797063,-0.16304207827518674,-0.2075641037765114
34.8,16.0,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2903536490704587,-0.33616570413480007,0.05919137150768952,-0.03052623999696203,0.716806419089282,0.21140705603711027,-0.3263801665651287,-0.6496983201656523
34.8,17.0,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3984852942665125,-0.29846476113677345,-0.12625025532964673,0.008476591811715374,0.5794012612165739,0.09349867903280501,-0.33208160758543037,-0.6371324432396801
34.8,19.1,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22637715941555833,-0.3431036957186875,0.022329689546506493,-0.04418515454420752,0.23695376187818662,0.2145845021663716,-0.09942696751841176,-0.15169181176127333
34.8,20.7,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1967458981625814,-0.19030111835402708,-0.2542056523721592,-0.1440821688661561,0.43490727490902226,0.19320289657942424,-0.15038862098295408,-0.7439003855409005
34.8,23.4,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32189867298754926,-0.47652184982210505,-0.10671629882574478,-0.1341643669051278,0.6252691586188992,0.21261012896669249,-0.25409368332509036,-0.04054114467997007
34.9,10.9,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.0330484298092025,0.05974307794585999,0.005558861002404315,-0.08479066020065941,0.749330771967714,0.34352093951256224,-0.2541783192610672,-0.05722564233533054
34.9,14.4,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2506246037450477,-0.40663371654302216,0.3216540551516381,0.06684405255914358,0.17678242938075545,0.21928267820228645,-0.4926300726869061,-0.4606330823211427
34.9,15.7,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2514752200945691,-0.46484549363891425,-0.15277931812287798,-0.005597561300869053,0.9241852903364577,0.1375854902022815,-0.4601386416153495,-0.2645452460193878
34.9,17.8,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22782031169752412,-0.14986593172488108,0.21694925589432376,-0.08072821399477559,0.647837386112738,0.28853950334283596,-0.1580819856934573,-0.07917504083516992
34.9,19.4,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37125446997277,-0.21058258925471487,0.07688289395964504,-0.11761360185548674,0.6092447943310169,0.14024690881422056,-0.49234489663891745,-0.5222959312975197
34.9,21.8,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31631546208161787,-0.3082716662987102,0.17510491229878442,-0.07395112979427279,0.4429309523006834,0.3490783189341077,-0.1962603983936901,-0.7338103869607794
35.0,13.8,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20941269030379248,-0.31739539090810265,-0.006335515957766685,-0.08899287323693453,0.9191315702307136,0.05889703864373658,-0.4819026956138734,-0.13748548452001638
35.0,16.5,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40595579459644754,-0.11380104942300351,0.053283652839116735,-0.07840888034913095,0.7662024471400557,0.17918070382083867,-0.3658229817318679,-0.4911051219596293
35.0,18.9,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42623364899844474,0.05390434942592538,0.14447616948948,-0.14200553617899977,0.7237744148209109,0.37926958105201447,-0.23772551846407053,-0.15624614540299084
35.0,22.3,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5206603178799099,-0.14971424982456016,0.4150406057409378,-0.16016699826753622,0.4971662220922273,0.0955215318594424,-0.40211410255750657,-0.019054358405246753
35.1,0.9,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7407551378419989,-0.060430836935066394,-0.12405178361883497,-0.11228675609351194,0.0772120090016251,0.1723175969080893,-0.34505946122437536,-0.08291076880545975
35.1,5.8,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7286879494041133,-0.21438100950807243,0.012368835943319806,-0.016881950625827986,0.25229399495624694,0.027830569304236275,-0.4005614687223261,-0.5794926868215209
35.1,7.4,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39049042827048824,-0.05174201839310116,0.2740162002362385,0.05274969305306605,0.3848827469124568,0.22010453208284825,-0.3302886104630395,-0.43188990640641695
35.1,12.0,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31252211812730074,-0.14100881827168943,0.11275777498397839,-0.23849819391680718,0.07882811387432212,-0.0493845777649613,-0.23661823995020587,-0.3941057224865118
35.1,12.1,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03039684515038469,-0.188840066562669,-0.24612126324171218,0.10797317496655988,0.8202393957012498,0.2794659777824688,-0.3790135401662701,-0.022452905585607807
35.1,12.2,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1273757010276781,-0.05994471899635478,0.20217960752642314,-0.008548470532409473,0.5090475442214124,0.14587294669100503,-0.2363811160579663,0.024248344834647398
35.1,14.0,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7473255654306492,-0.36630701683961686,0.4731551268451112,-0.08127119195145881,0.5887084262657775,0.19139645686619772,-0.263315469516474,0.04341581023466061
35.1,16.0,2013.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3583182894456597,-0.05269055265638141,0.15349915691266763,0.014068394600899661,0.014510952283078526,0.17499672494554752,-0.5630267319132293,-0.2971931111574953
