lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4730244437762604,-0.3872787641660089,0.6937750756815695,0.2344591218579556,0.5661431124773323,0.622649511102298,-0.8023624489391986,-0.5071703611826338
33.0,6.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6299216676047104,-0.1919207697628458,0.7144002851529622,0.4829843144397079,0.9503863340986781,0.701074380434165,-0.6313667223818671,-0.6156001399849286
33.0,19.6,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9103319040547442,-0.27565814145122436,0.6575002438679188,0.30920498893608755,0.45311682152840627,0.6363326448156748,-0.592062763479106,-0.8992825325754995
33.0,20.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7956027133140446,-0.33861923271202676,0.6296533032619348,0.1443862047718515,0.4272424417085984,0.7197375111689835,-0.4391974858179011,-0.5162519203381086
33.1,18.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.717637857216826,-0.1955071656313095,0.61349644805804,0.16568430272371856,0.4367097314665205,0.8793567449401863,-0.7071683414336998,-0.6333716764498039
33.2,15.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7810134726813839,-0.21925384113603086,0.4982345989990002,-0.05716136954611725,0.8697035376494594,0.7197288147550764,-0.577771391976221,-0.7756821856571151
33.2,21.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6198835019100881,-0.23003259390611216,0.5471750492934153,0.32439059365881673,0.6644558621769782,0.7002123810030626,-0.7630820735364741,-0.7765838281594328
33.3,16.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7433748108174051,-0.08698187359443454,0.9102075189071207,0.06526798138821316,0.43657487801462447,0.9217156684342713,-0.2360042190589841,-0.7221810415541595
33.3,17.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4592139612269403,-0.2098770760071553,0.7286453633864324,0.35653345248606505,0.7678421809432528,0.9155127933807489,-0.4427384611486585,-0.6224764271140424
33.3,19.2,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6005629906257725,-0.23461933360128734,0.7202305863115629,0.42029490778915096,0.5948955678591334,0.9193318760569902,-0.5677594217303052,-0.5634547597469783
33.4,12.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6301501200182279,-0.29065511563276625,0.7072824518802177,0.34126511964316825,0.7406403572334626,0.7041933085993431,-0.5257086509855108,-0.8139880504545725
33.4,20.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8120386273628776,-0.1465538892968526,0.42077313130736316,0.12819419566125392,0.4105403100600149,0.9102663137426577,-0.5836436095410552,-0.8842166114814638
33.4,21.1,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.780141451906525,-0.2412966375583531,0.6353142072202342,0.24935083417332538,0.7536401288374167,0.7686177082641145,-0.6024041095654576,-0.8453176535544424
33.5,5.5,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8823154489310241,-0.18667585763038605,0.6467124254858945,0.4709003473681946,0.6463525503792815,0.8482221147010944,-0.5589777130370193,-0.6596448803162719
33.5,17.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5771491892021321,-0.26304974377536716,0.5196103127394716,0.03382468301667954,0.40690337063055154,0.7286994698445005,-0.7006116086475036,-0.5108039904892072
33.7,6.7,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6080859848325098,-0.3210905541641699,0.8733724515562435,-0.12185597066800297,0.7888217255556171,0.8309281316575334,-0.5817836076924137,-0.6724232018198643
33.7,9.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6055346879723763,-0.20558326176855368,0.9579362817677329,0.11604353292113491,0.4698250212298759,0.7332972824502394,-0.5667815608300905,-0.6906889758444913
33.7,12.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5977560119029208,-0.15133677952103128,0.7121606567930308,0.07189124178622147,0.8374802613218529,1.0496490982935374,-0.5130678224134193,-0.6074914606695152
33.7,13.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7604455655595099,-0.2083558842491283,0.6956843737743237,0.2772454174003751,0.6487526240290348,0.7708650231518392,-0.7551461067869885,-0.8360162053828237
33.7,17.6,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6199058339062234,-0.30891106766712617,0.5736353766391464,0.05595563188843285,0.2444419546566725,0.8272677776825506,-0.6965964574421807,-0.9385541412197426
33.8,4.7,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5489260979846907,-0.30502783984813914,0.5282603596532316,0.2935097835092746,0.26239501018817596,0.869430979853759,-0.7768679112175634,-0.7722652214335021
33.8,6.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6523931767732943,-0.15748894533487437,0.4186900420559499,-0.04006063203085805,0.6049450767175867,0.8593161987141297,-0.5215869962742057,-0.6344802529265406
33.8,8.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8016190379802333,-0.17684537512407306,0.6185840517316399,0.35145081844571624,0.6759613482106852,0.8032850143404971,-0.6592405172471498,-0.6013249460424855
33.8,8.7,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7027989444903671,-0.17371303215098852,0.5520669951445645,0.20384041095898303,0.7217769915957719,0.6965803630184813,-0.5882596953288216,-0.7990091292183826
33.8,9.5,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6786927959215844,-0.42923310003886717,0.6546283399632261,0.16508710054761688,0.7860192269677342,0.675708790612438,-0.4293027035067861,-0.8016265278667718
33.8,11.1,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6939868363112457,-0.2068424745282454,0.5681116491966796,0.4823954002463736,0.706174456292176,0.9143277237648906,-0.6816440889034301,-0.5693364224246777
33.8,15.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6758694404872538,-0.15001437769463974,0.6221416400787374,0.04232245638789267,0.6590222197468142,0.8414325621829917,-0.7270894348040112,-0.336886366113068
33.8,17.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7371145628346454,-0.2668446322826405,0.6996208243297612,0.3311628719166313,0.5310262333313676,0.7711815742218227,-0.5094012614471084,-0.8794021312057005
33.8,19.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7488037721314141,-0.13585247078985352,0.690834503764018,0.14965408216824805,0.5667826383164397,0.743669087988931,-0.49205338121251235,-0.8554930407024794
33.8,20.6,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6194860084837508,-0.35908073211663805,0.4757987174413926,0.44814521692674913,0.7059302501044629,0.7960035926885476,-0.6866431055546969,-0.38676982818590944
33.8,27.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7610515391508965,-0.2067033456254,0.6294350054996463,0.1930630404693191,0.4666389091062708,0.8100417212157695,-0.5603793708440945,-0.7402614291954192
33.9,15.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4911727647271009,-0.4086475516164587,0.6522430644461619,0.18178519545131017,0.7856683463535813,0.9075550379264198,-0.6287488581280167,-0.7322209981332354
33.9,17.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8848573578747874,-0.21746831653932797,0.5825116490315069,0.3777184134518134,0.825376909067018,0.7590656063396504,-0.7617261442663724,-0.6335817621227502
33.9,18.2,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5696021207534663,-0.07473386278134866,0.7067495882504791,-0.05823173286765307,0.8071039226851071,0.8655622967990986,-0.565175840567692,-0.673342622597146
34.0,12.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6499126014535381,-0.3008998545536642,0.6815654202921912,0.2033984119050293,0.6329818373035783,0.7248779059065017,-0.6959414012938993,-0.7708301449770469
34.0,13.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5721165585413989,-0.49071327544457044,0.5145834526909432,0.48892408530173903,0.5209273380601323,0.800437493696415,-0.6001838007449746,-0.6997458555555512
34.0,18.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7120032367181648,-0.011885164944608395,0.8260500591062632,0.27974601139827326,0.9503732787058383,0.7527747247935173,-0.7866115655515072,-0.7907672854145462
34.0,22.1,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.625407161807371,-0.286751868721282,0.6028291441325271,0.47381348486610614,0.46737449722544094,0.8688766574784992,-0.6160041724771332,-0.7349342468341747
34.1,8.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4402853587699007,-0.42145510178638335,0.7512787729397412,0.064794412790326,0.6508218706338365,0.8192745318543766,-0.7043043710884546,-0.793975653721207
34.1,15.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7685890671202219,-0.18402084122763862,0.42267253561011886,0.4761517027228083,0.8266859099381706,0.8752554762964946,-0.6423943512513716,-0.39986166762275765
34.1,16.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7428693151716395,-0.34586068565559824,0.49381275275147224,0.40405790782065604,0.657195445314576,0.7861051510479675,-0.7029926361701987,-0.817889515050343
34.1,19.1,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4901274652713543,-0.24720541644014,0.7595460718360064,0.2326866803459914,0.6872965901938222,0.8007314295574948,-0.6125980167474202,-0.49838239200232926
34.1,20.7,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6647274082450336,-0.34836664860189576,0.5132174160057195,0.18430132417189898,0.4456880692764955,0.77814773217216,-0.83770544599941,-0.3693484814785045
34.3,14.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6692646072315607,-0.35966111280506957,0.6626455701367137,0.1320360973937059,0.6414239870041233,0.9268634955351261,-0.6241310772969096,-0.8649677702185071
34.3,17.6,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4092216126405593,-0.3409661414643064,0.5953767037322412,0.3465936461455345,0.7688353267850778,0.859046287323691,-0.7669906698237721,-0.6310061112456349
34.3,17.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7941475830007219,-0.330545325903433,0.778500655207699,0.4812752557173797,0.8085419337421588,0.8541316371249661,-0.5313505573054742,-0.7933980951748995
34.3,20.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7256792658208967,-0.4259454322704612,0.5978547158991299,-0.032237996642826366,0.6649787144275294,0.7699291775899547,-0.6178262701897209,-0.5378944175277403
34.4,8.1,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5854277655205288,-0.3049240811593976,0.9303281668250134,0.08190127841042869,0.4852021656158041,0.6655926624507091,-0.6710156117006194,-0.7376480127561553
34.4,12.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5347774411802304,-0.276877213272468,0.7670267848496869,0.060194543160749514,0.40462990498222084,0.7999632220345809,-0.6317462385583739,-0.8989209672693872
34.4,15.6,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.621667821854215,-0.35426005683922107,0.8452340837436497,0.13693283642697998,0.5199826674869876,0.7257025211905634,-0.4230823344253462,-0.5536229237215001
34.5,12.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5574102883148114,-0.30518065458467536,0.8096537155063805,0.263469168089703,0.4617688742085202,0.8789071493092209,-0.6831652300154766,-1.0218719667762826
34.5,14.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6966929847882565,-0.30263794248742015,0.4972295167050608,0.3678985633965164,0.7914217436468072,0.7807734633186091,-0.5896793476724403,-0.8276594040878177
34.5,20.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6074192545706358,-0.21391828634116983,0.721468260818531,0.1141624713503509,0.6170649925534356,0.9004982574681069,-0.6239541604555899,-0.585870553507327
34.5,21.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8325875085856983,-0.1084871992260337,0.6637613523075865,0.34258261985926114,0.3657661172323692,0.8916645881627043,-0.5024290934761879,-0.9908342318737242
34.6,7.2,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6895155560212883,-0.19713010932022385,0.7755294319700416,0.32391141379264715,0.7089880719536742,0.7330716888823202,-0.5427614244433683,-0.5643447066616553
34.6,14.5,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39510198424968856,-0.233217298516665,0.70425738487196,0.13975898189865893,0.45356423293579873,0.6156183382764426,-0.542650434274032,-0.6645680508305959
34.6,16.1,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7018178889006246,-0.3967781639771285,0.5853949860245213,0.2687125372629759,0.7018552597278984,0.870081002064079,-0.6026352725538805,-0.5668818326690044
34.6,17.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4492494260877645,-0.21803630725221484,0.6493494735067424,0.4705268499751962,0.5306819064746737,0.9646948764233774,-0.5522930646968623,-0.8947193422978067
34.6,22.5,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7601538084887844,-0.40500405310975457,0.7013926380066081,0.16344217979351444,0.525808438996186,0.6807593977002535,-0.8550553381906565,-0.6545872610361083
34.7,13.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5171621184154661,-0.3495246717509355,0.6770176919356603,0.09242784277790744,0.8352556511882547,0.9156157201105195,-0.6138312226437929,-0.6133038014863204
34.7,13.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8263109615032305,-0.24253243106170058,0.6603679890537546,0.41356209917914805,0.8598863154730788,0.890602694613798,-0.5805732011475869,-0.4340899572178702
34.7,15.7,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4829527947669393,-0.3300011853567967,0.5296213475902853,-0.191138315747068,0.6742218056766199,0.8127925330454424,-0.5467171546231662,-0.7863796654057748
34.7,16.6,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8187811246271208,-0.38025618579140097,0.4492875740530268,-0.14215363968797343,0.6375278794737517,0.8671193197914213,-0.7191040497198661,-0.6460471269708716
34.7,17.6,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6946801055181504,-0.4397763692886886,0.6820005050744724,0.3913830667085643,0.5745696705842638,0.7079524734757721,-0.8144559905580329,-0.5111868573624795
34.7,18.5,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5926318856918152,-0.3644334296874781,0.5494807372727921,0.404079031525198,0.4166067506588766,0.7763124038007316,-0.4930830342104894,-0.7924581261145175
34.7,21.2,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6591962383831698,-0.08621229715072223,0.6861745850083577,0.04614588999463791,0.5526560624050437,0.7839582604744497,-0.6284909170909787,-0.48868719804131644
34.8,0.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.619639000834781,-0.3247819446937287,0.6557478012783724,0.06698702361536049,0.28415379731029977,1.0619541951895042,-0.752721842124991,-0.8255019646924101
34.8,2.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6406352287372348,-0.10120923960048177,0.6184628684082747,0.4261472153319788,0.674735748394073,0.771779853233856,-0.5207522707811976,-0.6292648820761843
34.8,4.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6368396853220925,-0.18622505661503386,0.6885627944791648,0.2970530050078386,0.366332403716938,0.73301705706276,-0.6192384958842252,-0.4513608530750124
34.8,7.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.719063947844417,-0.061122324927208094,0.6565355223083401,0.12138197558298987,0.3698504710730803,0.7538805026627178,-0.5684562658785326,-0.7793243283410267
34.8,10.7,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6759816379908546,-0.3876416833103388,0.4367797863888064,0.2177625843868727,0.7336304058440981,0.8889415961498812,-0.8046277066059118,-0.5098761680438386
34.8,12.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5651483841293692,-0.12024357369906892,0.6070511274861735,-0.017679939869820638,0.7874394264379132,0.8720775443514679,-0.5422412141706879,-0.8193758914698763
34.8,15.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7989585174835218,-0.31374648542822514,0.2629283272285981,0.21070218858715511,0.43248158755242816,0.6931515101974657,-0.7624874568212505,-0.965382236001592
34.8,16.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8317536916843731,-0.2342489186598309,0.6609516902385953,0.2472275321115392,0.6835208667914477,0.8568935664195213,-0.6066199340129258,-0.5917736765963362
34.8,17.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6239232810715301,-0.15584006918867851,0.6332433230585002,0.0026380997881693125,0.6475781235900503,0.9052956347844812,-0.4755300874702219,-0.7426233852478217
34.8,19.1,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6299424996193119,-0.19021644801341378,0.7328123820259029,-0.20890426897877576,0.5575076989037109,0.7281177161584904,-0.6215403257622298,-0.903153016309309
34.8,20.7,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4855263515867999,-0.4208143089622868,0.5470217027681221,0.08756993226356191,0.4700797785395408,0.8377338479836015,-0.43608442910753253,-0.6507585306005497
34.8,23.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.782977192013695,-0.39470355134422264,0.8086582440660068,-0.10321098160839286,0.6835800968541015,0.7605081616942478,-0.647143693081933,-0.764592972188634
34.9,10.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47580122475772896,-0.08518805431620202,0.6650266655499744,0.381630350251727,0.6726967796928477,0.8644965059989573,-0.7556864110531616,-0.7869940069724651
34.9,14.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8379448558868776,-0.061921555972954165,0.6954107959026478,0.11299339755775539,0.7143880086473475,0.9481192857534115,-0.5993083813513785,-0.8470528826035334
34.9,15.7,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8028066380764916,-0.22061489609177612,0.6328140879350488,0.30488518638544004,0.39413885114308445,0.8277131648613363,-0.7994453606193765,-0.8415989537936625
34.9,17.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.672622307389218,-0.31786106724489316,0.6907000595159294,0.1438194849309069,0.6855004735356869,0.8100725138049033,-0.61333391277061,-0.8433933125409347
34.9,19.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5482607690446376,-0.3003892819511545,0.5000525568684397,0.3613555426081577,0.5077009785244531,0.9218205225302152,-0.5986368843376485,-0.7184071054548168
34.9,21.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5454618098996908,-0.34150891588363497,0.6272465335791749,0.03436073259350628,0.8507885479876186,1.0220975740262022,-0.35625305809762764,-0.7386531675600376
35.0,13.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.553316454938906,-0.0735921745655245,0.6764637666156034,-0.10756496208451533,0.7880432605126055,0.7817002290914502,-0.48047303968175714,-0.7656345428561524
35.0,16.5,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6868894243900278,-0.5384632142286655,0.5593628595771534,0.26656874539124387,0.6054229880984227,0.7722056936721255,-0.44201464280405023,-0.8635946208415985
35.0,18.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5502876980399277,-0.3589361114265319,0.891681044039174,0.1659825403069831,0.6426835926423473,0.8699543594200263,-0.5723541248949208,-0.8533112706001684
35.0,22.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5222242991662203,-0.17688882892245772,0.5913305101812858,0.3987944920974464,0.3482662607630023,0.7079642385590963,-0.6405112792069265,-0.8439785830086186
35.1,0.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5741733374024045,-0.21364367671419804,0.36591695176579525,0.2776444712723854,0.8619496799582086,0.8062146233554377,-0.5484076527207937,-0.6838782546930832
35.1,5.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5915119578731369,-0.40267944133793826,0.5679272725299467,0.2946798870155238,0.9936166160924271,0.8626808241653017,-0.8030005927778615,-0.48044597863292576
35.1,7.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5947576481276938,-0.38354125732869837,0.6835895434698953,0.028477111412569978,0.9043318656867387,0.8610634943380087,-0.5113419104045024,-0.5021325443478709
35.1,12.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6339804098644916,-0.13037369660395529,0.742330692030677,0.053358110122701724,0.38641780375690965,0.7370761668737223,-0.44598117518532904,-0.5524459598650219
35.1,12.1,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6371087166188346,-0.2317432523814802,0.3681449310159774,0.22239161965367063,0.6057486314213995,0.6487112034214062,-0.925053107958878,-0.8913523284620062
35.1,12.2,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6797165148324638,-0.43196630892276133,0.5872344648371188,0.11941250287695926,0.5467562879363534,0.7224195271528064,-0.5322803495423372,-0.653875539203333
35.1,14.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.898092549678475,-0.1260856529454276,0.7543501178240839,0.1321449310945022,0.5255589275207013,0.8674652159186961,-0.5829215337959474,-0.7927344778499301
35.1,16.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.83964870565936,-0.2475057979646177,0.45051493335899584,0.11827232549981662,0.5535811502632482,0.8322399742415661,-0.48482749040285333,-0.5473718476182107
35.1,16.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7789742316963129,-0.3914707646537573,0.451862762697133,0.0006777620455178796,0.8022095588276871,0.7268919677449492,-0.6319408924895977,-0.420209305926419
35.1,20.1,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5802110231731099,-0.3537522638559354,0.5644274353241492,0.18092073977051082,0.6166521874783518,0.856217604850136,-0.5156103795807516,-0.5912380702159066
