lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7794209288991183,-0.4338734908443084,0.8564122955136823,0.4590844334321757,0.9586444905526599,0.5610119121044402,-0.5300672375431482,-0.6514299148927567
32.6,19.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7643083887499655,-0.24167026307665906,0.703674518194664,0.4454510950692474,0.802062626733856,0.6074317115828083,-0.7261966646230862,-0.44070822362980727
32.7,30.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6500770374947371,-0.051825649504425086,0.9595919897106526,0.5304149934974275,0.8233627972028996,0.7666675760557224,-0.6990510182139883,-0.5705108944328849
32.9,6.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47678254001806664,-0.40360945093659134,0.718683331187906,0.49137250362401375,0.9407731219695948,0.8542400922668425,-0.7067179123882124,-0.5545050958234621
32.9,8.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5134056529068233,-0.38530664602275494,0.8489343399541289,0.5438108877055833,0.9760074773270087,0.5369682645903777,-0.7585174487977218,-0.38420468402234154
32.9,11.7,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5901497416864281,-0.5231255071319656,0.6981573394980201,0.3584132906572458,0.8880350344951128,0.7246873558965501,-0.620731360547887,-0.6732567898589839
32.9,16.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7809678081659066,-0.4349641708761244,0.6633804097057393,0.40273594373100857,0.8191161702305485,0.7930576415707704,-0.6437572948965142,-0.5344691721293763
33.0,5.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5632909993182011,-0.2506060727299399,0.7513724450929711,0.3792708690558188,0.8518222889208473,0.7406544253359589,-0.6445110658339849,-0.5538061797969129
33.0,6.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6880111583767844,-0.3506973901701979,0.6812708843227673,0.48757455154842944,0.8533186639246761,0.7448104612241825,-0.5919368236185251,-0.6474441834796383
33.0,19.6,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5744160135416294,-0.3251339311952828,0.7761370526876382,0.5850647292044588,0.760699978417157,0.4750069514740332,-0.63739522415047,-0.4093759054813577
33.0,20.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8540375036674945,-0.5259200042491988,0.6907669814232159,0.5382503454142998,0.9043068872827008,0.7567128114013719,-0.48639150766374745,-0.7032075864717622
33.1,18.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5292039996090351,-0.44897747079296135,0.9143229003565714,0.37535653870913377,0.8522744067554255,0.8015877149113582,-0.6230214607392279,-0.3684862890218929
33.2,15.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7226997034744154,-0.5211580117403752,0.797324195522057,0.47759130471947997,0.861373250895085,0.6658046556559534,-0.5317042130785179,-0.4947195173652972
33.2,21.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6349365160570974,-0.5526151059212034,0.7883644630841471,0.3450832471600214,0.9728855050034031,0.8397566799672863,-0.42567250036157966,-0.706834609027968
33.3,16.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6962978671321907,-0.47383815105674026,0.7280246664847155,0.4835638355883809,0.8468953060926488,0.9148126454257509,-0.47091213896544004,-0.5722035274463735
33.3,17.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7187735666350734,-0.6358757581123362,0.8818194541424618,0.5755798982953454,0.9709374277454501,0.8490736078781841,-0.563568928535271,-0.5610916270108344
33.3,19.2,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7639191570633077,-0.2426291383796588,0.8508438790252533,0.5684909950896875,0.9678860943680004,0.6462031106678539,-0.5055590267128839,-0.5330593756070949
33.4,12.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5051074220830593,-0.27802460205074325,0.7782349804704608,0.6450022515063671,0.8243573215877447,0.5454279420606483,-0.5860569632134166,-0.49793881612927665
33.4,20.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7834325082026885,-0.20600219231035072,0.6521968583553035,0.6409770931414919,0.7975514897387449,0.5786776207023869,-0.5297425368260559,-0.5898790373433834
33.4,21.1,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6220402079031,-0.22402387241011745,0.7721571298738433,0.44581201157127526,0.8630910619198192,0.644576505868513,-0.7331641396085056,-0.70380740492472
33.5,5.5,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7925669765714239,-0.5425637198119271,0.8615797042746526,0.3956426921842411,0.8750489372701103,0.6887273701853116,-0.6976446663117291,-0.5929884604509028
33.5,17.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5483708881411213,-0.1953563418534878,0.46069787039356713,0.3906743283689947,0.9403984794655481,0.7698419539754531,-0.6969212856929985,-0.516970784486556
33.7,6.7,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7033034739067325,-0.2678110538963755,0.9174521029628605,0.39264072594076815,0.7145153598864716,0.6307408998984865,-0.706018638674043,-0.6998832265041748
33.7,9.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6530534321096721,-0.5228212602059419,0.8137523888682275,0.48102020237499,0.7728721173128823,0.48184785017647064,-0.6519479320415238,-0.5390912260080898
33.7,12.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7034421014656667,-0.35299889965026165,0.9054772958601651,0.45774977374137854,0.9298580034008566,0.6471317943573812,-0.6116423927497603,-0.597370799884267
33.7,13.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7309233391272644,-0.3040124921973038,0.6032209605394769,0.6194936321966502,0.7536642503384292,0.7671150883838214,-0.6927452977653777,-0.7342341195536438
33.7,17.6,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5432921929197413,-0.36470092175371394,0.7395748757582553,0.36033411003780136,1.030339693917702,0.6356400581242441,-0.525810085223579,-0.5552173980573588
33.8,4.7,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9604300450340058,-0.3547930951655539,0.6275314926371106,0.39639328512975625,0.9252356023773404,0.6517092717043254,-0.6525244640587966,-0.4464521476553264
33.8,6.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6484329571204104,-0.3978325676797882,0.7170812880855074,0.32003468059992884,0.7368078780498304,0.6572476415193582,-0.6181103279192957,-0.6221947004026653
33.8,8.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4959775963329944,-0.3768387122601593,0.6383588885452383,0.4817313412515105,0.8281456413048963,0.8371470591676468,-0.579205901362019,-0.5670076622493967
33.8,8.7,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6336978355443582,-0.3784931525790458,0.7525381150622329,0.41826412712496863,0.9448651970490193,0.9776109251708672,-0.49825844882161247,-0.45092973440087886
33.8,9.5,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6928583868970944,-0.46610477133397177,0.7468270784851276,0.5065026819009063,0.7085204302095712,0.465074619288279,-0.8450702378070079,-0.6468949207494289
33.8,11.1,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.542962590534033,-0.4388001932428024,0.82306541670449,0.44758328583387896,0.8156831881419633,0.6862310669749538,-0.6464805239217943,-0.5636420864625614
33.8,15.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6574315219501131,-0.3322441724368429,0.7262485355389499,0.31400781995521704,0.6310218567402057,0.7607008272619367,-0.5364871433656909,-0.3773958536593572
33.8,17.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6758754147800807,-0.18500453600541145,0.6659015368629171,0.40321066852688237,0.9783870825929094,0.6701975651107381,-0.8255794986910274,-0.8696453885707692
33.8,19.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5996114459181119,-0.3283041991046005,0.8484628496441987,0.453623437341013,0.717666329960139,0.7818992629031278,-0.4651910632009743,-0.5586550118718343
33.8,20.6,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5108297808983381,-0.3147789914493173,0.76357607408339,0.4252400015247704,0.8531819138694386,0.8605490854710115,-0.4304356005325296,-0.4621987639992691
33.8,27.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4418084434281473,-0.2899946892454343,0.8087617194128224,0.47307808005636154,0.9383888033592374,0.7527424741424632,-0.6704566247039876,-0.48775241252731905
33.9,15.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5406598516021794,-0.514783714613461,0.7366182861809487,0.44513330163305953,0.8973266257650653,0.7155837075053741,-0.7587038471704307,-0.6054621960130967
33.9,17.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4540558016785753,-0.4192210449667837,0.7043685254232981,0.4562070804672192,0.934147259946807,0.5487178239419426,-0.7438633927634624,-0.7527158657968457
33.9,18.2,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7973069951995871,-0.238643329143704,0.8504647045096936,0.4278937972435351,0.9339763023033889,0.8253218978486485,-0.6896952977771298,-0.7394449345909986
34.0,12.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8881085969429225,-0.10641219807253147,0.699851952349204,0.5632194447403667,0.942119408443551,0.6953091903499615,-1.0050441816686175,-0.48187218583521435
34.0,13.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6329131065550305,-0.2977837573933877,0.8827045853115846,0.37791005144689105,0.8401542395125492,0.6650099150858998,-0.6314403536316073,-0.6876927488849036
34.0,18.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7670755306441567,-0.4480898663204502,0.9752939522875055,0.3692787618685581,0.637787514586792,0.7138453902467017,-0.667960624659671,-0.5855787740151274
34.0,22.1,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37129776612399157,-0.5729041421142014,0.7709688549829918,0.5085511476396622,0.7684619194070326,0.8161761414082918,-0.5143034618159043,-0.4863833841907657
34.1,8.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6757352646743247,-0.48614189544062847,0.7452852318631166,0.679673756301146,0.8562580718707857,0.6847185389218533,-0.5069047164602313,-0.29299006956824525
34.1,15.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6282882475095338,-0.23327109526938627,0.6293291795310572,0.5058340955929232,0.774901458739406,0.9348224499118852,-0.6033272619267351,-0.7674671877124098
34.1,16.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.681440496511949,-0.4798745301228517,0.6098348156681362,0.5996762001657505,0.915370847383477,0.7357103907209126,-0.6827242998487884,-0.693562292122174
34.1,19.1,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7704205704342739,-0.21732931989694204,0.580096755832564,0.6024613036185125,1.0452124705151191,0.6907747001774699,-0.7322186861617725,-0.685780054221869
34.1,20.7,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5863087803353028,-0.2482537174320808,0.6717614849687885,0.3409820105767691,0.7940997314864555,0.6600563053777284,-0.5705361378004454,-0.6545899935892374
34.3,14.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7274481184508201,-0.4242276480701158,0.45582605432722706,0.4019526550656739,0.8261187189879219,0.7741848184453531,-0.6562064284717752,-0.45050641986717743
34.3,17.6,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6216538947032009,-0.5451888994797454,0.9544615458662293,0.4652414878335067,0.9311330967169353,0.7300876617777472,-0.7941078033659358,-0.5018175430671603
34.3,17.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4597256348364163,-0.3714603859986801,0.761022128401545,0.4928796135152296,0.8388607225367677,0.8509686700724927,-0.4246344381140819,-0.8038095305384152
34.3,20.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6452800899655715,-0.30588045455812296,0.6485974099847956,0.6324649169865174,0.7260405096471885,0.8236616089744518,-0.5592738030018147,-0.7518829848560308
34.4,8.1,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7334449195704544,-0.3006166151954043,0.5923667014232452,0.6971741854133984,1.0838699587856198,0.40395850815072326,-0.4393977901179595,-0.6512574402541385
34.4,12.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7992296724923864,-0.4117598572529103,0.8188624750583785,0.442632305669639,1.0775745312661806,0.5771664356218185,-0.6679391932941092,-0.4675090268515624
34.4,15.6,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6355325313480464,-0.38207241586249285,0.7338248049242985,0.41454002380981503,0.829016944933746,0.5393711485673902,-0.48585488349104133,-0.5813670400676423
34.5,12.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.683678406925254,-0.4168420475059433,0.6717023885733494,0.38550999134584263,0.622264299168632,0.59255482674278,-0.5459084133249296,-0.8226322531247677
34.5,14.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5370821206157724,-0.2210765232218709,0.8562044691534786,0.3113580000160286,0.8852588378083156,0.6923782105488303,-0.6632098820701124,-0.5208787022973593
34.5,20.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6595171370414923,-0.46431965202394804,0.4992334513771134,0.5255052247110585,0.8175576243617197,0.7088152826709425,-0.7357188087092822,-0.6439138382190474
34.5,21.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7751097213747258,-0.22342576044863388,0.868336745535873,0.39839012279367136,0.8692435155858765,0.8154564070759915,-0.6345130821790086,-0.5564152752595606
34.6,7.2,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6273361815387088,-0.2731563805063122,0.8047604807588529,0.5950312304025772,0.90050418580656,0.5530668799897507,-0.4985616866323622,-0.3637826030622889
34.6,14.5,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47534808567992076,-0.24583271887606828,0.7904731429401455,0.36511730228992767,1.0027450528547233,0.792444510910099,-0.46187852925464057,-0.5458155308873168
34.6,16.1,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6308711554007831,-0.46836348696498953,0.7033047368545942,0.4081722145166529,0.9507935686224196,0.7977330456068171,-0.48386888303843184,-0.6138118704254794
34.6,17.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47216198511477053,-0.4670478924105626,0.6419460686212647,0.48226036076600926,0.8600961911967124,0.7298014065857245,-0.6801803555898572,-0.7959693008242745
34.6,22.5,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6606512595104246,-0.5288710242582527,0.9379276096161174,0.5368022737122503,0.7541681461226546,0.7101346366816028,-0.5196840939768097,-0.7863762471305527
34.7,13.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5779075884902941,-0.4390254191548153,0.6844660167593277,0.6603815636472428,0.8099098726259784,0.7499448691157852,-0.5642325362642867,-0.714138730684635
34.7,13.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5798604532353431,-0.5967658139129827,0.7756284089248386,0.5113572603500957,0.812022187537947,0.7732867304732804,-0.4424393578301624,-0.6269359672892644
34.7,15.7,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7267162053383502,-0.5557892779053016,0.6771837083105556,0.4752688101424288,0.6676480196343648,0.730522677497484,-0.47314414190346765,-0.5917949426653641
34.7,16.6,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6674448396873046,-0.5655454995967175,0.6782641235268816,0.5819290155950806,0.8875395177916219,0.726838118267389,-0.7642774097404584,-0.42223316141246087
34.7,17.6,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7503888289091282,-0.24352731064014063,0.5152342809219359,0.44587081394383515,0.67784351639542,0.700847111919193,-0.7130526817888739,-0.35702671100462147
34.7,18.5,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5429455704017786,-0.5217472960091715,1.0329998371090023,0.5057810560696835,0.8155634194966577,0.7807207363099831,-0.48279133687969383,-0.47502974579313345
34.7,21.2,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5611721150469788,-0.5842183199785018,0.742385880810962,0.5227964340161105,0.7637143431339019,0.8065221738379139,-0.5177541980050938,-0.7002672890894943
34.8,0.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7828425762446205,-0.3696964183648775,0.6842296095082401,0.6059625469280899,0.8119175563230359,0.8642055422928852,-0.7113601441632689,-0.5914265410314723
34.8,2.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7656390049887515,-0.3596546401475248,0.6422644299694433,0.4964364631831437,0.9123067142863713,0.671326388737848,-0.6570337417893344,-0.7906305599521306
34.8,4.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7359345189799626,-0.33113171392420515,0.6735505734272289,0.3490042267876109,0.7336405438669833,0.7954842669295242,-0.5417308746301861,-0.422314200509055
34.8,7.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5700230513732959,-0.17099770468272002,0.719103433332124,0.4878082234275747,0.9871289438621242,0.8955229390802155,-0.6869646421396325,-0.603322613294536
34.8,10.7,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48481589554386756,-0.33521265132941075,0.6786599823691986,0.6454605732325214,0.8183349746959769,0.8348386686984444,-0.4749885647300217,-0.6521467089473304
34.8,12.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6357304756870177,-0.209756706587316,0.7751591295321996,0.3721487205314459,0.8924850230539846,0.9444642706489326,-0.7950133605273986,-0.6987617603714251
34.8,15.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.736112944413504,-0.34207144327140715,0.723728643623415,0.3622538078489971,0.9651116188335923,0.7787046693832849,-0.5819547884271965,-0.4795119396707977
34.8,16.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6698580131466847,-0.5384791236928685,0.8778479242346234,0.34206335100380036,0.7763555087963123,0.8411357030088139,-0.5302062040530062,-0.7806837287692563
34.8,17.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6144775808111343,-0.4707801544847224,0.7096900765123647,0.3465112461527796,0.8504587320770124,0.6275107008295464,-0.5063635564464888,-0.6638925646981173
34.8,19.1,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6090801219622286,-0.6909435415285623,0.6379895394944828,0.314315352940529,0.9180040615953424,0.5448991415704125,-0.512389620532926,-0.6539158849948778
34.8,20.7,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8661668688772548,-0.30562127923538496,0.7355889744219776,0.24023296176514775,0.9416734780287436,0.8634303505584743,-0.44595265392227396,-0.7651513995662125
34.8,23.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6895948328017005,-0.3985950689091115,0.5829455698023529,0.362133771837886,0.8373661288903563,0.7736235652045701,-0.6661515568005102,-0.5019183825292726
34.9,10.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5383615117586523,-0.44533935571838856,0.48412622910705416,0.3746770748646642,0.9111975616652749,0.7575621489782121,-0.6690270263607605,-0.49735263353190046
34.9,14.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5764405543478561,-0.22510196581780695,0.6424115241515482,0.4252884112228815,0.9561658609493766,0.8580996135374155,-0.6684192166302632,-0.6927888712689665
34.9,15.7,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.673574052818458,-0.535360720592888,0.7238004841732113,0.5392120654041949,0.707999577850758,0.7339587054291636,-0.5550215218124991,-0.7099871833565212
34.9,17.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6991514087885269,-0.22638167333369733,0.6790899258576248,0.46836141135493614,0.7298268094300767,0.7141893460295439,-0.4131725129877274,-0.6202499856644356
34.9,19.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5875406229154205,-0.5508866966154803,0.8736960138413694,0.5561946973515287,0.9355664780024995,0.9207014165786019,-0.6211249509373454,-0.5824933520183764
34.9,21.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5682066606632711,-0.5101532328282395,0.6977743964854113,0.40186770691572815,0.8314445039971498,0.7520631183613712,-0.6910733591800549,-0.638241007793114
35.0,13.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6849910878464199,-0.7612713638908264,0.8142429858804515,0.59755135480267,0.8524258184546079,0.7113519711962202,-0.6618701548406979,-0.7567030086966925
35.0,16.5,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5805881708049057,-0.3529902791765009,0.7946719873554171,0.34888019465258696,0.9311203498344591,0.6615145594649493,-0.569819611384875,-0.4815365327643243
35.0,18.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7887501521739491,-0.4180775463980638,0.7651725484373446,0.4054928699837922,0.7969081709040916,0.7240355948554729,-0.8834937743161012,-0.5807185778246006
35.0,22.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7337916940627621,-0.42978458237491834,0.6593779082063825,0.4947359791261776,0.7937065071132658,0.5083306610701761,-0.584552929214497,-0.4717064689820512
35.1,0.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5906137616961019,-0.37465587084309265,0.7286215586133399,0.5352499208782829,0.7803328703615154,0.6684411676494519,-0.5214399729783015,-0.7199252276602279
35.1,5.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4856362851858905,-0.3495552857670606,0.6809439985514063,0.4093364570967889,0.8814268426364645,0.7819199382604967,-0.5756669241660438,-0.6294724770019238
35.1,7.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.770058819432681,-0.5615109645046765,0.7429532710005655,0.43392711268328316,0.6621499664948629,0.6401959772700563,-0.45204512101050354,-0.6840853480115934
35.1,12.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.586915818759474,-0.10450623521259136,0.767960426132376,0.4816732143975443,0.7987574939209693,0.8719308500438485,-0.6777423654866044,-0.3631993132798923
35.1,12.1,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6773067866719857,-0.2862574076570741,0.6087179779766138,0.4905562483046274,0.8834564449753654,0.7193379665627262,-0.8317806086090018,-0.5285731906221175
35.1,12.2,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6181357481889779,-0.5178725273959905,0.8646148338421985,0.488760784026545,0.7922918979064905,0.6113260105487472,-0.7466618137137466,-0.5460278356551184
35.1,14.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5911002839516694,-0.5048560933316355,0.708643657119531,0.34564893312572487,0.7218628387635747,0.764241665134132,-0.648284772445728,-0.5667638972659836
35.1,16.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6183670975933967,-0.4719328507735927,0.8026414428608832,0.45025250521269633,0.7614405117472249,0.7458696616962253,-0.641850132209697,-0.3232926261323437
35.1,16.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6365693047614227,-0.3049427460862622,0.7463905231894186,0.5627457043106056,0.8225753472661771,0.7552235481036449,-0.6676164455993723,-0.478459100956506
35.1,20.1,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7959797692557516,-0.1949217186724734,0.897816005914289,0.5329784195308032,0.7949902050140664,0.990649851661082,-0.49520585834300285,-0.5307816566984124
