lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,9.9,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3907940789797047,-0.07327840117081544,-0.6488093513519386,-0.740133262873286,-0.3873236360294292,-0.6545437300645207,-0.12107237641041124,-0.28247151416581695
33.7,12.3,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31580008658338254,-0.08583195847708851,-0.5805209075069142,-0.8005940456568184,-0.3064476948892324,-1.0080064715898822,-0.15151382172546574,-0.17636724285003041
33.7,13.8,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3002891125082688,-0.12373623690565799,-0.602787284129491,-0.7920186990393608,-0.5035450411194818,-0.8707328206034268,-0.09206173236797154,-0.0701822849881954
33.7,17.6,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3692842626266331,-0.17955702514463395,-0.7679594967758123,-0.7424542861422804,-0.5850537816956076,-0.8377304943652306,-0.08179367223027563,-0.14801726145714755
33.8,4.7,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38434392803494044,-0.1836089330442423,-0.6577654366355122,-0.5764976813440583,-0.5701123876226433,-0.970483079758051,-0.25196729481954333,-0.37470486157171023
33.8,6.3,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22785007990103207,-0.1135033846925281,-0.7509392638037631,-0.7212993762026897,-0.4937580469494142,-0.8743538875131659,0.0891838547355989,-0.14036582679238024
33.8,8.3,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41769811737462387,-0.07399768445677604,-0.7934481186429749,-1.068720978337288,-0.471650654437956,-0.8990409036343207,-0.13168184494396848,-0.12748173618033143
33.8,8.7,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3863293629438177,-0.07085986283500711,-0.5024364751672282,-0.8025547646934831,-0.6426220955980656,-0.8779173391365676,-0.2199834581152324,-0.24583800311265655
33.8,9.5,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3650487018929091,0.04267951171778042,-0.4880837448598628,-0.49561520144175497,-0.3095648147056841,-0.8134464665534236,-0.20606040373212883,-0.2814240772325147
33.8,11.1,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4420299168103266,0.05871951036482261,-0.6386263964160821,-0.6317727104533376,-0.5476016030355633,-0.9978465146995843,-0.11793626879198604,-0.11466738230300057
33.8,15.8,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42941886841328647,-0.16317386256126593,-0.5196144102075186,-0.9901546573894213,-0.5034554872487134,-1.0359957044630255,-0.15320641294633774,-0.21932684911845599
33.8,17.4,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5011263862539439,0.10000830935977129,-0.6384309417072078,-0.999457721789842,-0.5708854022527207,-0.9022796326629842,-0.3244784820087189,-0.25348401677462695
33.8,19.0,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44786203796457086,-0.14538385192192646,-0.6397495911987044,-0.7816235349421319,-0.5430644340226195,-0.7778100254521616,-0.034886312040396536,-0.07600959583044405
33.8,20.6,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4838819558588276,-0.06219272154052134,-0.4758138300856546,-0.6224298135690631,-0.6859603096852,-0.9903448654980115,-0.12775859137878506,-0.046828602430747074
33.8,27.3,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4020808153034221,-0.35800605531894536,-0.6852560284881875,-0.6279397855618676,-0.667962716244497,-1.0417086768791715,-0.15933215414390006,-0.18422497570625576
33.9,15.8,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.302047100712582,-0.21833887682655112,-0.5295008626950015,-0.9042296814664728,-0.489882373740913,-0.8146076209672631,-0.03617782226867129,-0.3459468753758991
33.9,17.4,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19201981137353102,0.03171551734708408,-0.5959616077602965,-0.5160326949392869,-0.4976292844467663,-0.8419927707912013,-0.1767805039705165,-0.19903646412475953
33.9,18.2,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44324235517740196,-0.18322565357619264,-0.6249246852974302,-0.7023895599811708,-0.4010407941167446,-0.9892305700443763,0.1317809860349946,-0.1901439883485472
34.0,12.3,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3058504518261952,-0.14434975273799136,-0.5763910868825133,-0.55958527094134,-0.5930428892615041,-0.944950266675955,-0.2925701279207928,-0.13395143762822004
34.0,13.9,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3476413990319879,-0.10559110694073155,-0.6414299124195468,-0.6842288998237689,-0.4816077702671722,-0.8271487295858212,0.07500523001986953,-0.3025426143046672
34.0,18.9,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37559204045836003,-0.05121057821943253,-0.6325424898567172,-0.9566587954245069,-0.7592860801629776,-0.8358088817844521,0.1348435658430563,-0.43426614617820947
34.0,22.1,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3941166427078914,-0.12935996706590064,-0.6751777052503526,-0.9878507177533133,-0.34339479322387445,-0.9127627541145202,-0.10078622617148517,-0.24345967665929147
34.1,8.0,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14107998146067152,-0.10671887486153209,-0.6111948914935948,-0.7600584122815037,-0.3434140310619022,-0.8234280201454343,-0.019057280110433727,-0.2344218532545781
34.1,15.9,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30897602780404937,-0.17256395655004064,-0.6346709982931136,-1.0623113385817808,-0.6115669432496542,-0.8560982281251441,-0.13643178796594196,-0.2772835627530034
34.1,16.9,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6061820948791995,-0.014246610794051158,-0.646533766289179,-0.8507884679230733,-0.758959966484197,-1.0453984242538057,-0.1776564847237972,-0.2581553177358805
34.1,19.1,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5544840870157706,-0.10905506536493048,-0.5246157083961216,-0.8963747090966039,-0.47862722682360426,-0.9391496502313605,-0.036358473419119575,-0.44242978979468095
34.1,20.7,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42350139437954776,0.008122533539899827,-0.3266049993950961,-0.8715460904802386,-0.5248549488730111,-0.918630269174149,-0.0012098928778505602,-0.21261369723200563
34.3,14.4,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4208555988960633,-0.0032306402234110517,-0.47589803685875975,-0.9997808564319424,-0.38320075983381385,-0.8812920023183973,-0.06371551392133715,-0.09655401785888565
34.3,17.6,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3315718270337208,-0.02206018810074624,-0.5479066252890612,-0.5857270374297573,-0.7551041537977268,-0.855279597676575,-0.2616021400008407,-0.23009937667079516
34.3,17.9,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32488207963723686,0.010643416772927596,-0.7294015763023979,-0.9734787898326833,-0.5851130432544882,-0.9790817232091076,0.3242021078331321,-0.2284352159668036
34.3,20.8,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22587221460773116,-0.2286455300882807,-0.40398379754976066,-0.5789860788405436,-0.35024583693704053,-0.8538754450171063,-0.19738691259486685,-0.24171343513401822
34.4,8.1,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4191940058826197,-0.23918903452015527,-0.6509657474203221,-0.8469895912257706,-0.7104034215692269,-0.8404837267869641,-0.16886337528154788,-0.11913551791310459
34.4,12.9,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5358248966199055,0.08203486642706585,-0.3699496089850753,-0.8631344595501353,-0.566770322302711,-0.8497515230728842,-0.3293778053680372,-0.2879531616493728
34.4,15.6,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2725307667004837,-0.1869801552597683,-0.5390626351227071,-0.6180407388887995,-0.46572403876927654,-0.8192348978548007,-0.008671841340769468,-0.1812171737446068
34.5,12.4,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5277829281138611,-0.16710960447220918,-0.5213287250952521,-0.7103884458626484,-0.6555779695471318,-0.871581893971667,-0.08324077032359764,-0.22791068255771663
34.5,14.0,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26707653964560546,-0.07212461495100075,-0.5485660060364977,-0.8125957904178854,-0.6517957787979733,-0.9544163765408474,-0.07444863952164155,-0.2714167764721279
34.5,20.3,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43486572256605693,-0.1499369313765071,-0.5296606463743062,-0.6572308087742201,-0.4343244899020701,-1.0311097947057928,-0.006737465560081965,-0.4254802512803407
34.5,21.3,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4346634191911241,0.15439416436875136,-0.5844350631287497,-0.971725328290749,-0.531877438843501,-1.0857295839592684,-0.03732139059576069,-0.27870506544013984
34.6,7.2,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19814063443124263,-0.1660850657727134,-0.6145372631723258,-0.8318206283328133,-0.5592142974002852,-0.8585421938869469,-0.03229178749729002,-0.25667829714436935
34.6,14.5,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20018553199079814,-0.16490513621744732,-0.575472047877263,-0.7540530696048662,-0.5751476342488955,-1.0176198591778272,-0.1261571617891567,-0.1575216668469377
34.6,16.1,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5152564319839512,-0.11634326169935363,-0.7098748487223606,-0.7537137431110422,-0.7611989065770044,-0.8744123851133037,-0.04850864071307944,-0.38466814173716646
34.6,17.0,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18274700165160715,-0.4586922262613279,-0.5130254173093101,-1.1577985321896258,-0.5821868876053242,-0.7997978212120276,0.23377481998577115,-0.1827665905469864
34.6,22.5,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3473197543790713,-0.1183991910448415,-0.6331289270802553,-1.0176850886761641,-0.4318392407164994,-0.9063759871985514,-0.3229088239895434,-0.35736924245676116
34.7,13.0,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4597802272114182,-0.25827143309895373,-0.596347040820048,-0.9515124975529028,-0.5871343466192567,-0.922757183641535,-0.16821672094185805,-0.17118850094903978
34.7,13.9,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5158295831754851,-0.14078238809698201,-0.6439688415269873,-0.7714593915619563,-0.2730452610384001,-0.7478941425972345,0.056322576395234275,-0.26242837183320655
34.7,15.7,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46177328952606156,-0.047365494835896374,-0.6294157915868017,-0.589365542169485,-0.5041504770938993,-1.0392264123599078,0.015390267298156013,-0.24464089043350956
34.7,16.6,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4808579915332373,-0.1274204236547842,-0.7681916566537561,-1.0300319238823274,-0.5629789160389236,-0.8701940928342909,-0.21053080761437976,-0.08520016540709721
34.7,17.6,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33774931796902874,-0.22994981793505037,-0.29306367335289296,-0.8291294619019045,-0.5683854328723628,-0.7550925451863537,-0.14906423734105065,-0.13151501555514153
34.7,18.5,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.513040321994312,-0.2823108846980291,-0.6247273990122179,-1.0532783215184283,-0.3741476758423167,-0.6570415684175264,-0.3094335437759277,-0.5045099928005294
34.7,21.2,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3189390561195742,-0.10814371969698527,-0.583869898124795,-0.7466534234824701,-0.47156577216182316,-0.9312596172246073,0.14578703873027293,-0.3183529430884626
34.8,0.8,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29647668318523596,0.05532623075415178,-0.5682744524646594,-0.8620461910937839,-0.5791351763730531,-0.9527100711831253,-0.1233462790709027,-0.26918767069716304
34.8,2.0,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3928016430819803,-0.22415794031275418,-0.6578019607492871,-1.2025431664681183,-0.6260078307559671,-0.90736524641291,0.036923838281433745,-0.17534178786549137
34.8,4.3,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4186183157148431,-0.10509012015546296,-0.521857344400798,-0.7897602648529527,-0.5634219621872774,-0.9601640934079396,-0.14800563056011112,-0.2574813401345253
34.8,7.8,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4263460255902099,0.022562726630232784,-0.6314643882373361,-0.7167664274806868,-0.7118702545378193,-0.8800604796934746,-0.26617123518042735,-0.19503460967828534
34.8,10.7,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48500204724527707,-0.06595322052276083,-0.6342594577870483,-0.7952069693397238,-0.5145015808404229,-1.0984439266793344,0.085357445574147,-0.03786989085111941
34.8,12.3,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2632192288376829,0.00810629044117498,-0.6560795910580852,-0.7059621238019438,-0.5179713939498147,-0.8971454820743561,-0.1337900207244571,-0.10873793350862729
34.8,15.4,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24207916945581606,-0.12092574914675436,-0.6428448669210215,-0.8654609235235783,-0.6960923826086722,-1.0814836788040014,-0.2709195243678909,-0.16129149850811814
34.8,16.0,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.251685810165567,0.011196710423906589,-0.5758753304754796,-0.75481064839461,-0.5347602545342163,-1.085418933243549,-0.17639472549852436,-0.06882403672250098
34.8,17.0,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4518603238644331,-0.06091280349898055,-0.6681201230373637,-0.6629876332588654,-0.5175513713275068,-0.6924484269670799,-0.06038853099248596,-0.2831840833835349
34.8,19.1,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4366096407941148,-0.16103496966862782,-0.6092524566507422,-0.8124380268501284,-0.4595597055924725,-0.9257535712640194,-0.25522178939497203,-0.08537728318784484
34.8,20.7,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4599270347307608,-0.23229865874636074,-0.4802303534670815,-0.7704312655769984,-0.689454662917153,-1.0128140197337934,0.26683588365218047,-0.26785277025297927
34.8,23.4,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4087145212158124,-0.0837697667602832,-0.6540536668510636,-0.7154642880856728,-0.7818235892622776,-1.0013606034292366,0.03937276772742469,-0.22532640704926354
34.9,10.9,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19029838810567445,-0.03560177744017084,-0.43064690033573855,-0.7191118148351506,-0.49963589862816693,-0.9224250728142064,0.1941663041509667,-0.1455066981789571
34.9,14.4,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.414761825279078,-0.1910211183491943,-0.546583257352769,-0.9762125658330747,-0.4928623216853944,-0.7389644809740039,-0.22829937322170857,-0.2843180354769374
34.9,15.7,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4341511115523515,-0.12997529721664347,-0.46634766603726624,-0.6971033138938906,-0.6230816210554186,-1.01117767909408,-0.09726447726146957,-0.06814321812997792
34.9,17.8,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4226950444403355,-0.16410841203164836,-0.54604946160967,-0.9443674958325705,-0.5222344191229922,-0.8958213843453594,0.06895213092551816,-0.18633280822117032
34.9,19.4,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22084056746150754,-0.05289079969498495,-0.6570565257526496,-0.9388011454061505,-0.5273402058396038,-1.0229021480684815,-0.13324550533817764,-0.3139367058526817
34.9,21.8,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.392886871571585,-0.23607370258904453,-0.605573738256457,-0.8152849995390414,-0.2481548874974158,-0.9516224116291441,0.013767831475822612,-0.35464074532059364
35.0,13.8,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4270426393182929,-0.09857017135815124,-0.5948768972207715,-0.593370699797215,-0.6291255908511566,-0.9336244627484648,-0.2924162441500594,-0.22830307798229676
35.0,16.5,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4635723767325405,0.11756914408581175,-0.5977815113267596,-1.0693030333958344,-0.48233236633575155,-0.9578519373032202,-0.35461177508664854,-0.4355996006260836
35.0,18.9,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43769844722960904,-0.12558588076258487,-0.67215717708585,-0.856231745062221,-0.6295630619893375,-0.8803536455646761,-0.09816515358520603,-0.2462283781633634
35.0,22.3,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5107733887454105,-0.1418735086085989,-0.694450537087556,-0.7751375613468044,-0.4030445419551371,-0.7304997202868092,-0.11006734919871933,-0.22097625500404616
35.1,0.9,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.463931498081077,0.00918912837047322,-0.5823144511817755,-0.7359897169710005,-0.6557616835979636,-0.8649844764801069,-0.127684222503623,-0.17880317877524773
35.1,5.8,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.529556898184779,-0.05977476121453021,-0.5434891239715332,-0.8437358057919211,-0.48234736415147283,-1.0306064777235062,-0.04102103984877849,-0.2322547116119827
35.1,7.4,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.523186565023273,-0.0931639070262767,-0.7141681885250335,-0.7320884375158216,-0.5362665260087445,-0.8356176141459806,-0.1502224735159318,-0.13350775083320604
35.1,12.0,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6933257755521782,-0.01738945381545117,-0.6114058570474445,-0.8573764879234709,-0.560459422201004,-0.8476789100424854,-0.14812778828010367,-0.10104417017776268
35.1,12.1,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30843877071548575,-0.1870103728215196,-0.5406164742821389,-0.760110006406987,-0.6191632627013492,-0.8023026478562305,0.01583308807116445,-0.27100966750280675
35.1,12.2,2015.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5276205094896061,-0.3743152495644489,-0.5451096409745055,-0.9171159703904765,-0.44508017455052784,-0.8882712104045485,-0.24512605506175705,-0.20843836702013718
