lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,5.5,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.6123772641094893,-0.017594774129621772,-1.6494945967160421,-1.3580086865163454,-0.8772291021090808,-1.1255060795017129,-0.005875911051087951,-0.06390059037906487
33.5,17.3,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.23849815962300747,-0.037839730773220004,-1.6535766941141903,-1.2909533423031887,-1.092041938031685,-1.1890758919789362,-0.05057769199388605,-0.4161765572093755
33.7,6.7,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.13708468043047567,-0.06221246854046519,-1.4804196668873313,-1.3320382828262893,-0.9291585515319376,-1.0549392006363203,-0.35622305040957214,-0.6298305163282001
33.7,9.9,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2842258082738681,-0.11249395309643988,-1.4150723285301035,-1.377712749033888,-0.8303066298433538,-1.0930162725892698,-0.352615123520431,-0.18323240802728122
33.7,12.3,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.051808468822340775,0.024881299501183823,-1.6419953060931043,-1.35281584760232,-1.0715415157521302,-1.1678769341011102,-0.20932640092584723,-0.6077468731864833
33.7,13.8,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04019484106581259,-0.14782024691416903,-1.55993155397301,-1.5048354106672641,-1.0504054405057048,-1.1353623290796775,-0.3023793084311195,-0.35428244386830454
33.7,17.6,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.23058008235192198,-0.1297959248394434,-1.5809976215698511,-1.2175893785526613,-1.1447810826853595,-1.1346239925087351,-0.35737583765896325,-0.41738922834681175
33.8,4.7,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.31197453060663366,0.124716025188328,-1.2823736807618413,-1.4868139644003524,-0.9382350641606242,-1.0621509123891106,-0.2675287293684653,-0.17310135919295358
33.8,6.3,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3342707307274867,-0.20631275866009238,-1.6642617005464249,-1.1313594447095883,-1.1323624700262278,-1.0507992237316153,-0.3380544490195479,-0.44648486363011164
33.8,8.3,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06332168110866587,-0.255179633465828,-1.7105563444230762,-1.1571420709646845,-0.9781780277102734,-1.084139607416951,-0.07606920009530277,-0.35165573219357554
33.8,8.7,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.15689090363523955,-0.1294614699123566,-1.6173674553292676,-1.4922983204512188,-1.006185218434374,-1.061970196529145,-0.24563567943382364,-0.45145546685296967
33.8,9.5,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1332040455461642,-0.07173128034599494,-1.6025020304472555,-1.334215694641344,-0.9626813061235816,-0.9506828393728266,-0.25504460723961403,-0.6017581255583697
33.8,11.1,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3700097948068201,0.13784569643302452,-1.708434466646806,-1.4884078391745006,-0.9682914021795891,-0.9044335302178891,-0.2499539995572268,-0.6848040303255527
33.8,15.8,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.14424483530671578,-0.0351577087083622,-1.5785053889588319,-1.450116837525763,-1.0923829123787903,-1.0140638809856537,-0.15128057635198855,-0.4942845835782127
33.8,17.4,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.313212368357499,-0.051285729526402146,-1.3806801108926348,-1.3163828539479419,-0.823986940144304,-1.1150983429021668,-0.23998734173881722,-0.24400389931307848
33.8,19.0,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2063465887219836,0.04714526093445312,-1.644330762078917,-1.3712359762867847,-1.0492473367534592,-0.9556708308772776,-0.13286519991777268,-0.5201102173278646
33.8,20.6,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.34270797345712983,0.14351048474100447,-1.6494736042759521,-1.2673316839730617,-0.948231536084769,-0.9185839422589728,-0.35771733309953146,-0.6127242763286828
33.8,27.3,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.07620726489622574,-0.19343046130421604,-1.5978301279348486,-1.4564578199854656,-1.0545352737866107,-0.8972930722854413,-0.2941324794206184,-0.2501228547054362
33.9,15.8,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2432756899289295,-0.07156726101484652,-1.3587695683068965,-1.5537643131806078,-0.9081547065471431,-1.2678781545067634,-0.1718283881630475,-0.43241764654443304
33.9,17.4,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.22127197659655048,-0.21083286966704198,-1.4141455770318356,-1.314981147491368,-1.0257909716848825,-0.8743321550965947,-0.2563688372721613,-0.25510503365219045
33.9,18.2,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.24085149713832588,0.10105304153228767,-1.8294248671625752,-1.3024863941084948,-1.1145294450162841,-1.217754157011587,-0.03461977733231855,-0.43470424491848947
34.0,12.3,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.11088354146808344,-0.0037677782623063046,-1.6734413358099114,-1.4806820785571495,-0.8729123461081963,-1.0463108105861378,-0.22826247911557307,-0.5180872056632748
34.0,13.9,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.03993068887668841,-0.03372558441622508,-1.2730640960145463,-1.2774493227488,-0.9576841842618317,-0.9972461097369948,-0.3605342232745894,-0.2888899079262086
34.0,18.9,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.05023625389826747,0.09636546657638231,-1.5799142399132369,-1.5884093883942398,-0.982645788827685,-0.8911981388114044,-0.193504601564354,-0.23422180868960843
34.0,22.1,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.0933557139629411,-0.08909531908301563,-1.6074713861999053,-1.0853552352409472,-0.8896333030043411,-1.0558273574305377,-0.2880480581224724,-0.1372811631259671
34.1,8.0,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3944281541010058,-0.14750719889234656,-1.6493093828819765,-1.6330917376129042,-1.0444679171685478,-0.9197729561762573,-0.30339027198427126,-0.49661760107435815
34.1,15.9,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.08226686090116526,0.012763882507845,-1.6783660151850046,-1.0154283079442772,-1.0169232058137543,-1.1422835665050937,-0.28531864112390815,-0.5100254299057511
34.1,16.9,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.22954607964901397,0.07988165016236183,-1.6790550749588147,-1.328328848921443,-0.9942185645568745,-0.9358122280439828,-0.05686563403940646,-0.24012667471438684
34.1,19.1,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.12781399763671875,-0.05883318661266183,-1.773492306355208,-1.3484904999995984,-0.9510577070969107,-1.1178894640772865,-0.1880425265389754,-0.49779438155002687
34.1,20.7,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.29015948361010546,-0.21385567188442547,-1.5788408127104054,-0.9603133499892018,-1.0149771875643714,-1.137560015173172,-0.25381052022843087,-0.5662147773034995
34.3,14.4,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.16604555790564737,-0.06222872932138859,-1.4549871747845475,-1.187432086843427,-0.940016332485555,-0.9333641890094314,-0.10886546083687651,-0.5382837013075671
34.3,17.6,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.27639470765711266,-0.06589837926120437,-1.8232663049319302,-1.3338561267284936,-1.0781203457146864,-1.220024208085182,-0.2667308275826924,-0.24621686838409879
34.3,17.9,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.14876697072390765,-0.22472632254669755,-1.4240520912875445,-1.202338602274485,-1.0179572287912375,-1.0358411123915339,-0.37134204981820584,-0.5344356868997997
34.3,20.8,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.27240567912858177,0.08713816213534684,-1.595998690472381,-1.2392093567438227,-0.8867846848122357,-0.98731911125056,-0.06773406082905038,-0.1988198037540646
34.4,8.1,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1069328350435164,0.029084483407255238,-1.6783980236040084,-1.4735356382601155,-0.8877754801889479,-1.2108875878640366,-0.2578599839464973,-0.47838266061428913
34.4,12.9,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2663019782470503,-0.015303504403526865,-1.7964065842059316,-1.329826331975765,-1.1209083984626256,-0.8853486516941227,-0.30960810123318777,-0.44807089416893886
34.4,15.6,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.002000170170012888,-0.008047748322603215,-1.5229679773655522,-1.4903257089411348,-1.042707287217464,-1.3411098067674034,-0.2906262176909692,-0.34185201376576463
34.5,12.4,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2105111971093672,-0.10658226097590397,-1.517638729366656,-1.3984148958397196,-1.0037847936044604,-1.092736260938851,-0.04549698541323585,-0.2619537986047773
34.5,14.0,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.15735008853761168,-0.09352760990550348,-1.4599446733035877,-1.3138536572657629,-1.048112873359894,-1.073788305375787,-0.4367889192162421,-0.2409711708469136
34.5,20.3,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.0578137773020343,-0.0010604606178692133,-1.7340322009244045,-1.429208542905343,-1.1116297027634803,-1.0977020052602777,-0.14603266713910568,-0.4886466300456344
34.5,21.3,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.15183005745797945,-0.08706213917694894,-1.4406005514017501,-1.3126778902691232,-1.130782232641049,-0.9694619572144297,-0.2122897554322877,-0.2656080787553275
34.6,7.2,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2757180635527196,-0.09510714469529202,-1.6725484242726858,-1.2831713737017614,-0.8917809480240002,-1.0070499451985484,-0.2732526501136927,-0.4135553189389489
34.6,14.5,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.19072340157590706,-0.20777637082180134,-1.5115946897735943,-1.1961809161062213,-1.0512961392931068,-1.0207445791546137,-0.20329958787249658,-0.564128517263748
34.6,16.1,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.04157419078168617,-0.012596999591743593,-1.4767735190331186,-1.383629553397034,-0.8942849731276896,-1.0179172845114373,-0.3775310371804325,-0.279767722952795
34.6,17.0,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.32735199626445577,0.03860781314802952,-1.563609274115656,-1.4909757469105842,-1.177039907849564,-1.1499736815363262,-0.24212482455318085,-0.5615850523712753
34.6,22.5,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.045239099612950584,-0.21642849165437925,-1.5072731913278772,-1.2453591546353213,-0.9978278446926736,-0.7713839168007876,-0.06716993349392791,-0.4795014655839995
34.7,13.0,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2176458868553799,-0.10480108615974999,-1.5648075787101314,-1.4291038606105007,-1.1159821011669266,-0.9120436413147418,-0.3084160544720057,-0.49862204191676646
34.7,13.9,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2279620315413279,-0.014090109031338505,-1.4359683003062886,-1.0657220131089133,-1.1899591201349673,-0.97898835826979,-0.28829592848428065,-0.25374929795701046
34.7,15.7,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03885394918555962,-0.11348492419546648,-1.5649216139857167,-1.6001632250000601,-1.1647751752230668,-0.8935614004343673,-0.1772156076914911,-0.3817500499813392
34.7,16.6,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.11162601904377928,0.06985331778171221,-1.5717029271505243,-1.3575509708487528,-1.1358492039951549,-0.998724090227084,-0.2500694458363316,-0.4818291206539702
34.7,17.6,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.28400477665053964,-0.1022968495726565,-1.5911805058256294,-1.5085552578062793,-0.9572711275817595,-1.0899363260672315,-0.15190699122119378,-0.4825959544114323
34.7,18.5,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2818299260243511,-0.29686955891466243,-1.6550353611023982,-1.3210185668497807,-1.2121838800434643,-0.9937296345303315,-0.14930364410245567,-0.5053983001411034
34.7,21.2,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.14595083430220615,-0.07529360480321597,-1.6650422900546331,-1.3433376320889405,-0.909706305873208,-0.9540469020773564,-0.35191182025953793,-0.431718076963687
34.8,0.8,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2791199705556079,-0.19856805944815487,-1.5424416012785676,-1.6656194106780515,-1.0623092174281918,-0.916426598005071,-0.11595025670373948,-0.49483742132909525
34.8,2.0,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.35789765450747485,-0.03250863482580248,-1.4141514140871443,-1.3935467285436396,-1.1287974591894472,-1.1795620427473656,-0.17341993564403416,-0.214167076603174
34.8,4.3,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.13955227890574032,-0.07125877261291462,-1.6159630631270523,-1.2046348454009788,-0.7217418665191705,-1.038616557279186,-0.4486080771726748,-0.43058712276001804
34.8,7.8,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.18997252476862214,0.09336161547267105,-1.6160604962088816,-1.1130432689180265,-0.920295329201915,-1.046482367056929,-0.043410031149851036,-0.5399347710351081
34.8,10.7,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.13183820260811005,0.06410173468816178,-1.5142515871179565,-1.306539402418639,-1.0671462715686812,-1.0906105330097529,-0.23824137019002745,-0.4699780289533769
34.8,12.3,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.14700074141348307,0.04158476023111603,-1.6360662389648493,-1.0970077440248558,-0.96488912615071,-1.082083888783742,-0.1151280968925378,-0.5120000209887172
34.8,15.4,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.23571417586629922,-0.04538905808184365,-1.4669272457793952,-1.2403843713455929,-0.9967912294399525,-1.0237573196730843,-0.1304430516747672,-0.05302431506586289
34.8,16.0,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1587493044087258,-0.11122464426779606,-1.353663219996255,-1.1873905111145489,-0.9750578503633165,-1.1628706451657684,-0.26257203564420023,-0.4872862671895457
34.8,17.0,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.10249860900992072,-0.36537067512863597,-1.68597633234224,-1.3960683044863895,-0.9253524286192615,-1.1772504264174337,-0.2936232978987987,-0.4154936311310956
34.8,19.1,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011397022771772292,-0.01951063754012026,-1.8226344618938675,-1.4866515331635555,-1.1661491828986192,-1.0246896787632107,-0.5028758465731009,-0.43761024259221937
34.8,20.7,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1255179472003858,-0.11668233939855763,-1.3957268575296147,-1.3088540329033684,-0.9855880977739769,-1.033247165192493,-0.0917627755819807,-0.5031564232279769
34.8,23.4,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.14636115198113286,-0.19757004662186817,-1.685565494101418,-0.9534967313107576,-0.978413307872774,-0.9323046338461297,-0.33282955861885,-0.4350429071569687
34.9,10.9,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.20958999071545859,-0.2446245016354709,-1.6780741984246101,-1.584622904638906,-1.049736606350427,-1.1296684398033374,-0.26947732840332683,-0.32471799701317333
34.9,14.4,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.10928433132273034,-0.062104819588049705,-1.436371874842545,-1.3345363054222337,-0.9713609497989009,-1.1454773721095732,-0.1352467686074872,-0.6568658445991686
34.9,15.7,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2425912280889232,-0.035438940293876356,-1.777791113638591,-1.3519592335920636,-1.0262884726742134,-0.8676830352907227,-0.3133387362883267,-0.39783845772731435
34.9,17.8,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.28889850366514025,-0.1438215489784009,-1.7072094614691709,-1.3961791739460883,-1.0612901997969242,-1.1113479741969934,-0.16982728280636356,-0.4927414835327786
34.9,19.4,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.058863405066312074,-0.16217014961647847,-1.6099242412350194,-1.3532859984098402,-1.1572181905748078,-1.0426221535316862,-0.3033389016068257,-0.1847654125706476
34.9,21.8,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2367199098039019,-0.10643151041089155,-1.6469687061027611,-1.1990444866419552,-0.999514236900099,-1.0813906342619766,-0.3677631362931248,-0.4722348586576019
35.0,13.8,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2879689691778547,-0.12323341296717498,-1.6746685000292119,-1.2680704188916352,-1.0665996058723841,-1.050250733233849,-0.2711942124331119,-0.1428091718804877
35.0,16.5,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.32860189550122393,0.04766216774138802,-1.57089090371656,-1.084115126538358,-0.97797230634111,-1.085724300915944,-0.20030443611182291,-0.3490142538558561
35.0,18.9,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.010092313245883278,0.0013564188820672923,-1.5509544494919145,-1.3698945813038632,-0.9398861463879415,-1.016963925981456,-0.07702104907983012,-0.44848795998765156
35.0,22.3,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.41665735907409385,-0.22735312913218328,-1.6172288682826874,-1.5667090896667684,-0.9425537045098487,-1.0822276617932725,-0.16842812595533285,-0.26543207292442683
35.1,0.9,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.14814832596479977,-0.0489033099768488,-1.589936087874594,-1.2479110527531057,-0.9981133924321064,-1.1555814016558534,-0.3600526835993778,-0.6704463381523273
35.1,5.8,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.15290469799247197,-0.06875246947888801,-1.6662133427594066,-1.6661248833623765,-0.9429649543167994,-1.209637409197917,-0.14044310284520423,-0.3302233524299365
35.1,7.4,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2688617995199374,-0.1892534722951884,-1.5606615797512824,-1.2798482848359785,-0.9805498806336247,-1.03134883992643,-0.197171287601085,-0.1566922400795067
35.1,12.0,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.19631955820136085,-0.11340002168728128,-1.6022319088565435,-1.2129152141701185,-1.009569763525822,-1.1491724705992101,-0.17248383747765894,-0.5535505080376651
35.1,12.1,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3697938562361438,-0.11344086042803936,-1.5836489461510945,-1.2909411833080977,-1.1615258855307835,-1.1442878077234455,-0.30531468119488936,-0.4271795830720237
35.1,12.2,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.15534996733841488,-0.12343443637448634,-1.6318994141993526,-1.248432002268989,-0.9047817092102171,-1.1078836450570646,-0.2872319702704392,-0.5205460269963538
35.1,14.0,2015.0,12.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.12788221717253975,-0.11144153436353828,-1.394587517633173,-1.3340634261375555,-0.9930769602397002,-1.0471781996114884,-0.2006492227059491,-0.5723176889776341
