lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
38.5,23.7,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46376395247065705,-0.3241348283523816,0.9462757650254531,0.2915444624966942,0.7967821201956917,0.24056301215642323,-0.7748425639492295,-0.4183460006025057
38.6,-3.5,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4935697071810813,-0.18980321881952814,0.7004462175162806,0.48612496902064833,0.6389200065875527,0.5507607440289822,-0.5213218959044998,-0.31202513922501973
38.6,2.1,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6748447544882366,-0.38728932880865696,0.8220691646264165,0.3506096545682431,0.6961008771016474,0.27001972467957575,-0.7088531656981714,-0.37555270939843105
38.6,4.2,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8334233827079937,-0.11234728222788715,0.9422401836573974,0.4591926083815221,0.7089278829147018,0.7782705849716324,-0.6136084712910346,-0.4840667759321656
38.6,6.2,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5778347138608333,-0.1523640868825295,0.7189701532366033,0.40767386845689824,0.6876227904596502,0.5338537931663181,-0.42080016109895746,-0.26574042213424764
38.6,8.7,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6687987873512002,-0.40020156771860094,0.7279878765394447,0.47633069434041597,0.8960968658367218,0.3354259252682953,-0.5867135221513321,-0.30087740604834534
38.6,11.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6838175399269318,-0.03378543367674884,0.8885467750007576,0.48363471801123825,0.7944295276039125,0.7115011611590893,-0.40573743737067547,-0.42975637166440944
38.6,11.4,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.517255858061986,-0.19906005169854085,0.8001974128359335,0.31124604962569646,0.8712744241660082,0.6529251193680685,-0.5345715630667925,-0.57559392035926
38.6,18.2,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7040102637808094,-0.10454592282094945,0.7711497757991467,0.3922934674995691,0.7689767012267236,0.5715254700694707,-0.5134992325192139,-0.5624795662671691
38.6,19.5,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4240553635779896,-0.14789297548539015,0.728919552027751,0.36449147130620807,0.8012815145628518,0.5508226251993379,-0.5208659670228198,-0.4424905490631511
38.7,-0.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7175495484821461,-0.09940515285627367,0.6039105514699241,0.5248319794157192,0.8797021931213782,0.8946032797756313,-0.4551439159321444,-0.41962654164821006
38.7,5.6,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6417912053182969,-0.2545389325232927,0.668351016416209,0.24703163004533538,0.6661396860656027,0.5239913955090132,-0.49411598067963186,-0.42946479637022705
38.7,7.9,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6426443104590787,-0.2025385637821116,0.6814432084605203,0.35680746427285814,0.7859358956940273,0.4027252781904943,-0.47886296694314423,-0.3451580807972648
38.7,8.4,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.702566350537796,-0.13791889912206523,0.8475542664771647,0.4400067545099453,0.5365938749733918,0.5431804324088525,-0.4861377190926853,-0.6205334072928921
38.7,12.4,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8293338323789327,-0.22769651768146376,0.753102358209772,0.5423408499624112,0.9242832267613695,0.5461824497988103,-0.5049913790740399,-0.5646607326858566
38.7,13.7,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8361997838064291,-0.34145301456403265,0.6794477399506897,0.5587751514477404,0.7751548803897217,0.8497963151773023,-0.5627027925801995,-0.42645785694115074
38.7,14.2,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5755320611004878,-0.3747161148621629,0.7165925978783676,0.4477070850271,0.8156413117912467,0.5675923701619711,-0.6551897390695924,-0.23745457571552173
38.7,16.1,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6606626531247648,-0.16189193933115487,0.6851154287699359,0.4806619992284053,0.580681651979734,0.6757071298042101,-0.48081821953677073,-0.352913419091233
38.7,19.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7517765783721332,-0.3466546227306493,0.9007660778627047,0.3048233110211542,0.7668147555180995,0.6122238133610072,-0.6602115562032305,-0.48741860267152853
38.7,19.9,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.55549498174328,-0.21671405289403595,0.5724240798111913,0.6271681637574994,0.7359642719486824,0.7106429625443037,-0.6617771736485517,-0.2691877131702012
38.7,21.1,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7454592846425123,-0.22839428579864315,0.5946502765328605,0.3814773682398168,0.9264924532811339,0.7852361587708726,-0.46843424164465586,-0.43394794719134716
38.8,-0.5,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48175059532004283,-0.19227101523007362,0.7958859279527923,0.3634015075574796,0.8267092669360647,0.5749803789409412,-0.3931743789138355,-0.5801952783247855
38.8,4.5,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6812330943007884,-0.11843275889854804,0.788037336636977,0.49972675991815313,0.787955000594321,0.5799447162032547,-0.5498761143897865,-0.4410270895891061
38.8,4.9,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6630333628269565,-0.18107053015735058,0.7561118046051457,0.38390920071143075,0.6965407284101957,0.7039156170714727,-0.656667830621992,-0.3511202168382347
38.8,6.1,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6592185883487063,-0.23947501989083259,0.8639182103770963,0.35909400982534684,0.7946337472169193,0.7801646226285731,-0.5522753893531454,-0.5262670197880729
38.8,6.3,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5869506677301041,-0.26155029061236357,0.7127362233676877,0.3017633841959742,0.8773489796707481,0.6005494153628297,-0.6136527126128342,-0.29751347960656443
38.8,8.1,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5775772661289607,-0.39684729302829647,0.721703367323499,0.3286846863566584,0.9549896892577928,0.5748555551357197,-0.4908267135714638,-0.4723367655834607
38.8,12.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6131829744063887,-0.19993734386434958,0.8473171106558067,0.48090149690588,0.916121714081854,0.5594639277599338,-0.6079125956748669,-0.42154168837021205
38.8,13.1,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7803852052848258,-0.2014700203786395,0.8119911538849506,0.4257091006206508,0.6744716584092226,0.7912691077032833,-0.5413593340043701,-0.5733844461629058
38.8,13.3,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7134861727153783,-0.326314308315113,0.7347168305004907,0.5449017966454582,0.8027843336956183,0.47318548098626984,-0.5833806142722661,-0.42015139525305745
38.8,13.6,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4393083302430358,-0.29240193400846365,0.7017723119478931,0.3156500529005243,0.8665564593192053,0.6520123638430084,-0.551075609934542,-0.3560924855975729
38.8,18.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5559022971417833,-0.2579279777218853,0.6498342451778768,0.3061437905111115,0.5840768914250316,0.573368221779995,-0.5793571817018319,-0.4596657982802833
38.8,20.8,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7605256517095982,-0.06924969122093336,0.8301669830539329,0.5585474098126939,0.8074311967990433,0.7308101292857031,-0.5125284077067198,-0.3713979660596583
38.9,-5.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.525395964821447,-0.407318665957266,0.8110098932888926,0.44938132268871983,0.7595719963381453,0.47733768091549,-0.37743878050931634,-0.5115002367293818
38.9,-0.2,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5241477995365923,-0.39478194042844145,0.5302036906270482,0.4678491844619982,0.7406173294970361,0.24104847953368552,-0.77170418711402,-0.4222569103897418
38.9,5.7,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8377897054193411,-0.347498924618618,0.7765740007835732,0.2385318528665637,0.5296726580929667,0.4195287914768345,-0.6324125227524656,-0.3833487133510836
38.9,6.5,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8453000265464838,-0.32623869319572896,0.7662609354597044,0.5369096308402684,0.7512439247345076,0.705255559258058,-0.6019892539552918,-0.423057070716329
38.9,11.3,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7548161808920341,-0.33541058171479443,0.7935697467258104,0.5240714610149483,0.6131051898395018,0.6679527480761288,-0.7447924027183612,-0.4243280093956935
38.9,11.5,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7051517716605449,-0.3316334099131645,0.7746139995697915,0.2679438648371904,0.748880517335458,0.8249622472881601,-0.3496844144374579,-0.4594502797447036
38.9,18.8,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7012345492536096,-0.27126396065295344,0.8596595974269519,0.4362070363979504,0.6032790306915635,0.44763266995016515,-0.3913405307061656,-0.41776674829377364
38.9,19.6,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8000013047330956,-0.15864118840598815,0.8441922228941143,0.5361978259616089,0.6457800251709505,0.7897006689752761,-0.3985800016683992,-0.45352682059333654
39.0,6.1,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6532456119244874,-0.03294793481581046,0.7210706049952422,0.536718189448733,0.830872377671655,0.6826678585550573,-0.5513700321422791,-0.592948039224593
39.0,6.5,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4353505940041838,-0.30615079742292894,0.5964403879907114,0.3815633402847696,0.9027537909885364,0.7869050236712422,-0.41628841715420145,-0.40529316662425113
39.0,6.9,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7042069082682547,-0.07742132239194334,0.6757450171255989,0.44927028259191526,0.7961541449264411,0.5802168344113257,-0.6267787413804995,-0.3906521803037911
39.0,10.5,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7145984154435275,-0.1979256009687942,0.6497118238013896,0.5066007741169349,0.9602189967386046,0.5227170637101181,-0.4800487582395062,-0.4765410054835132
39.0,13.2,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8386660969765076,-0.3797054063706172,0.6401239214041129,0.4716286550417255,0.6937220393724214,0.7874251249755386,-0.6078601175004305,-0.3220571726160255
39.0,18.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.685798698265206,-0.244585206340491,0.6399834570184584,0.2787720031588603,0.622762254865131,0.47268731002677306,-0.46408967786258865,-0.36898126918283436
39.1,6.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6888408426390265,-0.3097824336669134,0.8247497722144603,0.5002145529769594,0.9163655881951007,0.5907281353194813,-0.5751497172475943,-0.5034517941477131
39.1,8.4,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4873759458526526,-0.43346178577889816,0.764745287192701,0.3005896930008862,0.8768742051486486,0.5581364427369203,-0.6134635269508313,-0.4918903229421493
39.1,10.8,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6221647879866706,-0.22188563763821734,0.8137448557823421,0.5003607705003943,0.6570176834823207,0.45585326521277186,-0.4196354090046283,-0.497765330192512
39.1,11.6,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7527025381518523,-0.2860393031943431,0.7214668897071879,0.4392057646756855,0.7004424609518124,0.3918265320476756,-0.5358813643798417,-0.3837710758343735
39.2,6.4,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6663659182353937,-0.16794462798861082,0.7327701571459733,0.6411975682928132,0.7897554677432057,0.5442143878568036,-0.6406215141763237,-0.4494428412414768
39.2,6.6,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8041325604403089,-0.2392553931881304,0.8714960286064231,0.3603494692726109,0.5203619241640715,0.6897597171847156,-0.5732597361483084,-0.5308781134296887
39.2,6.8,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6641046387752343,-0.19142011132354156,0.7010857293991121,0.3487529558973005,0.7062411890482392,0.724567796638123,-0.4293519214525322,-0.2160608315336942
39.2,9.4,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8392148935946584,-0.08317579374491149,0.7843304102219716,0.30783077800154257,0.7241908883151066,0.6091657700451786,-0.4920792721330978,-0.4687175915856924
39.2,11.4,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8701585694124538,-0.12018148381781187,0.6107458213784241,0.4348218097289571,0.8023768595433819,0.7383294406416413,-0.6413825985201218,-0.4719184877567618
39.3,5.8,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7078733075751821,-0.27063491637388526,0.8166296283783329,0.5378057364542285,0.6926285162502758,0.6044983801702786,-0.7560023675029752,-0.41924683966177867
39.3,7.5,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5919251600761701,-0.3197514449836848,0.6663079816950775,0.572866660664988,0.7188037987033197,0.36281508025794507,-0.5353484982565113,-0.3297202275620131
39.3,10.6,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.576191052211659,-0.009382536452255938,0.9166112579797199,0.3402419665231372,0.7729712703270931,0.6593457898861175,-0.434339695692451,-0.44507944683328593
39.3,12.3,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5978113160495451,-0.4377122036899168,0.8476939302805191,0.515474937011281,0.822753134416671,0.4291132167410007,-0.5549790705910527,-0.48749555597354577
39.3,18.4,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7726459853490508,-0.1772565158353291,0.7963906533204641,0.40856671157177005,0.8552026300001774,0.5538688011542624,-0.8265150555659871,-0.39652011748171856
39.4,10.7,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6933542131485148,-0.3134765060286108,0.8946235530048429,0.5953048362974033,0.6783641721763434,0.6598018290617762,-0.5449322380949047,-0.5269824582272926
39.4,25.2,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7407940271842841,-0.21580377995691916,0.9091458983031762,0.21946091949343305,0.6410515500342688,0.4093014220683248,-0.405199961039557,-0.46993569002779395
39.5,5.9,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6543773022313664,-0.12683119948918212,0.8684751877094953,0.6131221203087158,0.5036457719412254,0.7968883066810961,-0.4690961255252077,-0.6432618837229922
39.5,6.5,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.792987995601258,-0.4130211182479463,0.9615373967471516,0.45849683149839676,0.8291878711708157,0.7317002146797551,-0.5022730164085869,-0.561775304233419
39.5,6.7,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5709638860068784,-0.30291099319698833,0.6952761588426875,0.3393533692438133,0.8264866754463152,0.6990581712329496,-0.6015523417456029,-0.46084767765083157
39.5,6.9,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5902399242058338,-0.2407275202104004,0.7564855493467234,0.5588194405855047,0.8001510387000242,0.7179150201105314,-0.5755066981384035,-0.4641524584581338
39.5,7.5,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37350942154332095,-0.21602128735643222,0.6170168873001369,0.5167449395096064,0.767137286932261,0.5166609864135671,-0.46624841737023165,-0.5188289784037969
39.5,11.5,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3275519929388848,-0.2345541164448445,0.6700254732606711,0.3815438116413473,0.8796140213269601,0.897101663127099,-0.45260559549305934,-0.47887061972922385
39.5,13.1,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5444844508851626,-0.20344503241449496,0.9262659188086957,0.40901410179667913,0.75243369430289,0.7749531526825271,-0.7115088908142471,-0.2669942258358974
39.5,18.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6916167076245359,-0.16495566081907714,0.6564876783004905,0.49217387851867933,0.797739563715796,0.44668440852688895,-0.5833236494377748,-0.5213921390712437
39.5,24.3,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7022516261320273,-0.250590571544795,0.8878307670528269,0.4061829513572628,0.7887433469053905,0.49377981897813916,-0.433062848109705,-0.35871450669244265
39.6,-2.6,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.749295504948903,-0.31567216543780763,0.7624475272426335,0.4240178769053416,0.6967432259424514,0.3334373583273983,-0.3968712763057102,-0.4535664747988783
39.6,3.3,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7675146424140795,-0.2661150534967534,0.7775690561641391,0.3180683581754906,0.699227581837163,0.5433602509005305,-0.7570670889843596,-0.5147928824542295
39.6,5.3,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4509268452577627,-0.40034207475757055,0.7458650120332435,0.4038863171251639,0.898876821283746,0.6150745147053601,-0.7318874307854133,-0.44485006216317213
39.6,6.1,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7102998003125992,-0.1399307099258498,0.8724802838867071,0.4089336545247523,1.051376693277603,0.7729547610794529,-0.6542319647379004,-0.41309432974180305
39.6,7.3,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6152909437412026,-0.30234552304871953,0.6802694432330233,0.49563993351170976,0.8371600564229434,0.34513514010462054,-0.6645154092662968,-0.21931337265210699
39.6,10.7,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6189017020433274,-0.24140468760652817,0.7325143550539643,0.3686415280141101,0.7995480554420139,0.4961945107465918,-0.45686632380703623,-0.45212762820756125
39.6,11.1,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5627997980216586,-0.3730757501385553,0.7635882850975739,0.3278613366795272,0.9798126566130954,0.9724612105501539,-0.4154614418116593,-0.5464036324872215
39.6,22.3,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7355957885383396,-0.2736545259131532,0.5469607086103491,0.5413439269409014,0.8227699249358273,0.6094314957121549,-0.667764384984459,-0.3649874870914572
39.7,-3.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7128570273709656,-0.24519433931581086,0.6951545067887591,0.5921680216323274,0.651770186827247,0.7501835109177833,-0.5327347386544388,-0.5419483771704309
39.7,5.7,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4906527383088568,-0.11453369434620563,0.7989896306733492,0.4554648493044569,0.820166203500107,0.46407084296320683,-0.516927167008097,-0.24495448105037954
39.7,10.6,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8947640818051421,-0.04586327960461517,0.6078817745651728,0.26757041233349055,0.69789742672374,0.466136459108121,-0.429017647240384,-0.4950111636276703
39.7,11.2,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5412610030476285,-0.1984553214803779,0.6646884380658606,0.4765459072626206,0.6199644203417937,0.5180355613247082,-0.49584293377196503,-0.33650456355738234
39.7,22.7,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8540226186787736,-0.2903270037272092,0.8068193443673406,0.46006456074080376,0.7339062673447307,0.6297509534268405,-0.5382669735952101,-0.3995097025642913
39.8,11.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7246036087294176,-0.3808794599136004,0.7411535045559028,0.35743199517535884,0.8566871579909363,0.6568626777720119,-0.6271952424268163,-0.6142503719014426
39.8,13.3,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6625682762925509,-0.4109231599520171,0.617357436454783,0.4188062562793477,0.7804948633406663,0.6540480964157118,-0.6310348405610846,-0.6377037382613648
39.9,2.3,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8650181054183315,-0.18877354627105458,0.7253214772141791,0.3119112505887647,0.7984931394972434,0.5933718174763144,-0.7021104412052229,-0.35312230764422325
39.9,3.2,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7277971045564793,-0.39806143107788666,0.7961745120061537,0.27693422316307625,0.6956786878728811,0.505771774397414,-0.5202404410541985,-0.41552102164509197
39.9,4.7,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8051895480216257,-0.2624663343823557,0.7768000443354146,0.39056702683565836,0.762337472312546,0.43030133553965405,-0.7382206781354423,-0.36483474048955694
39.9,6.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42304678209714197,-0.15286988129609394,0.5398824404004231,0.6445040227507007,0.9158851560791659,0.5577241278258528,-0.614964268183368,-0.440154359136937
39.9,6.3,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7128651540176882,-0.3892911902470815,0.7840948533425145,0.37257718556869357,0.9980511720793956,0.8258500531192808,-0.47865966832130113,-0.649880256912752
39.9,7.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8061842935515532,-0.3325005353785476,0.5389415759222619,0.2928929979950967,0.8604053627928774,0.19331490010913266,-0.632863029038874,-0.39011779104787114
39.9,8.6,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6529043329528348,-0.2620727803145805,0.6750448206257333,0.47635741079689164,0.6662293962320931,0.597616712545585,-0.5451870526648431,-0.37449073580168124
39.9,10.8,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7938505832652916,-0.20006027789088632,0.8815780558012156,0.35628796900449344,0.8588698721558292,0.9005079852229122,-0.416852111467078,-0.4950395627588401
39.9,11.1,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5461010833932922,-0.42330491947757753,0.6403668931439497,0.7191023183562687,0.7322420899421765,0.8135928386690914,-0.5922722799108323,-0.46541338105501334
39.9,12.7,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8822814473738836,-0.2580164433694119,0.49897305938537434,0.38154986478890557,0.6237246135055918,0.5391110371154736,-0.42996378571327676,-0.5357163969996197
39.9,18.1,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.773677552265487,-0.38866561158661284,0.7550957290673704,0.43204613536154535,0.7178161306776373,0.44691874372305,-0.5049003021242986,-0.5000153426950763
39.9,22.1,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5379179998589816,-0.41410679624173896,0.7500056440002845,0.4127820129322014,0.6456220930501673,0.4814170490017101,-0.4448913695054901,-0.43522786625607435
40.0,0.0,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6122096091923016,-0.23888067658777254,0.6422814126089276,0.3684897893910828,0.8110230904391853,0.40483868473369844,-0.6460720915239729,-0.3360772945788255
40.0,1.6,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5446308674615848,-0.13982577457858253,0.707634474504457,0.3494914986125892,0.6365906714076759,0.6891264546470073,-0.5050300555314085,-0.5162007292256886
40.0,1.8,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9321715698165227,-0.3455425350851419,0.6170579226208237,0.42985019334956454,0.6856580768936513,0.7407772031063179,-0.5490136885333714,-0.24329377352255244
40.0,6.6,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6538427640739587,-0.1933820727256816,0.7251947302140231,0.5526800249769509,0.7130777030963383,0.8340990437387649,-0.5353538042964778,-0.38779634730603463
40.0,14.2,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8137724627702109,-0.3981414679469031,0.5666026354883515,0.5833697001173289,0.8314059658966158,0.5576700588681855,-0.5550990794415828,-0.29941578271755187
40.0,16.5,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8561139595718125,-0.1973039683394499,0.5809362869554862,0.48845824402215166,0.7031844730328733,0.5341406581888991,-0.6174418395839212,-0.34718717833833584
40.0,23.8,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6641506847554214,-0.1750229231491689,0.7988011721432972,0.406632120256963,0.7624362288618951,0.3699486995661869,-0.46363655211315463,-0.39227969997128254
40.0,28.5,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5733321802927839,-0.4274143892414938,0.7327514199018337,0.4573117097554025,0.8732351950037832,0.7166595131858725,-0.4447682068443851,-0.580620199511015
40.1,-4.4,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8674019997231258,-0.22361238203992662,0.7548183584168368,0.3062204068159858,0.7537530631593913,0.6409459983231958,-0.6261491029215144,-0.5604668452964545
40.1,-1.6,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8021168276774534,-0.13153362420005432,0.8141410787224633,0.36222645336609804,0.7349602802290605,0.24372905756115731,-0.5477650166874232,-0.4703196819812475
40.1,-0.4,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.765149743814564,-0.23342873810028178,0.7181329233408323,0.49742666456724116,0.6434510617651426,0.3661750507884782,-0.45110323484019343,-0.5565735531119476
40.1,1.2,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6770198996630837,-0.24515699303328103,0.7905381994152111,0.3956648748661282,0.8722628276486983,0.8558691843994938,-0.4896215858641478,-0.3577991629421732
40.1,4.4,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6047254470463619,-0.3016345408672596,0.796372912983714,0.2815842130053192,0.717232214916192,0.855062900661048,-0.559097213492066,-0.3146260488171784
40.1,5.1,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4553963935030594,-0.4413044430352971,0.9069240986043134,0.4209552238239697,0.8648448750306682,0.5030965448686974,-0.7747745415415276,-0.27282605018141215
40.1,6.3,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6437203902736475,-0.24979179856776168,0.7266086943233643,0.3019833128564139,0.8644877605695095,0.6428681751646895,-0.5771518040474174,-0.35474850153401233
40.1,7.1,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8247227011815432,-0.29214477017187,0.6618712269828524,0.5101350115749482,0.7210577836674548,0.3738325128036304,-0.4495972529656092,-0.4029166801351006
40.1,10.7,2015.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4107338960672184,-0.05298679277356702,0.8319388888837381,0.37355794646156726,0.6940504211983851,0.8299521947390964,-0.5364780029949108,-0.23409279656069681
