lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
33.4,12.8,2015.0,1.0,19.0,0.0,52.0,40.0,101.0,63.0,0.0,1.4724551065260276,-0.7079971214274037,0.03334388594083116,0.12811566308683092,0.7425292667959451,-0.45779873446288005,0.3311755210179078,1.1735182514224936
33.4,20.4,2015.0,1.0,19.0,0.0,52.0,21.0,94.0,23.0,0.0,1.3436056254179944,-0.5996478131218158,0.37389454688224183,0.25882617134602537,1.53476723393943,-0.02285626885519943,-0.19306202856870255,-0.44779884116764573
33.4,21.1,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
33.5,5.5,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
33.5,17.3,2015.0,1.0,19.0,12.0,11.0,15.0,114.0,63.0,0.0,-0.7155932324033948,0.9596642051358176,-0.05145541591116958,-0.0032513775469458733,-0.4060236924834815,-0.7275913247399668,0.7335562600978761,0.6559296483286139
33.7,6.7,2015.0,1.0,19.0,6.0,31.5,47.0,115.0,49.5,26.138088500000002,0.40352097758967953,-0.008984891204420864,-0.3347702993036831,-0.3478783839146723,-0.9763839774873515,-0.5200202980580534,-0.4551236520731838,0.34333218154115264
33.7,9.9,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
33.7,12.3,2015.0,1.0,19.0,6.0,31.5,33.5,110.0,51.0,0.0,0.3706405538278669,0.08496486155056904,0.01306373416786,0.13034650033748907,0.48207428361759624,-0.49576341489027465,-0.3348451727862039,1.0777856733303184
33.7,13.8,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
33.7,17.6,2015.0,1.0,19.0,6.0,31.5,20.5,105.0,51.0,0.0,0.340379922804948,0.16073952364811828,0.03453671757054887,0.003590125869373642,-0.2615479493096539,-0.7585962188439771,0.25147463335913933,0.3291420155378716
33.8,4.7,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
33.8,6.3,2015.0,1.0,19.0,12.0,11.0,51.0,128.0,12.0,25.87887,-0.7557528307623294,0.8113553819636778,-0.16969126364880513,0.10866114717530123,-1.190209803651529,-0.5814312506328638,-0.6078870717993807,-0.30769744658946213
33.8,8.3,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
33.8,8.7,2015.0,1.0,19.0,12.0,11.0,43.0,125.0,20.0,19.86094,-0.7484945276710749,0.8444821117140285,-0.15674382906603485,0.19182110707956102,-1.0644745156548863,-0.8722393877444573,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,1.0,19.0,12.0,11.0,41.0,124.0,23.0,137.1569,-0.7461601808754191,0.8549378454170474,-0.2226834004314421,0.06530739925174356,-0.9849180743966065,-0.7765023165401647,-0.7274101013160242,-0.27141610919639125
33.8,11.1,2015.0,1.0,19.0,12.0,11.0,35.0,122.0,30.0,2.4912791,-0.7408565262661042,0.8762986089829359,-0.17598522539278108,-0.0463685154019276,-0.6404589355795314,-0.7863204841351915,-0.28871406274572625,2.413610546285157
33.8,15.8,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
33.8,17.4,2015.0,1.0,19.0,12.0,11.0,20.0,116.0,64.0,0.0,-0.7077074176806029,0.9605520035537811,-0.14456375429909324,-0.06125718377853701,-0.8746826317807066,-0.8850148520073411,0.5090111085238603,0.7737583470490718
33.8,19.0,2015.0,1.0,19.0,0.0,52.0,18.0,93.0,30.0,0.0,1.3653640049880615,-0.6259202926104627,0.24368506632286682,0.10628374088898725,0.156111795575567,-0.6157369085018639,-0.7202091117565035,-0.463918533391608
33.8,20.6,2015.0,1.0,19.0,0.0,52.0,13.0,91.0,23.0,0.0,1.338238320429645,-0.607259280122046,0.32398896893884865,0.19008569739570294,0.8983395638688237,-0.26185085329110963,-0.6713365783164079,-0.5313163907353988
33.8,27.3,2015.0,1.0,19.0,0.0,51.0,48.0,82.0,4.0,0.0,1.2215344248058637,-0.5352185720780531,0.08206720611023273,0.09776900859181581,0.24775668111117316,0.39387781412675443,-0.2661345474900383,1.587198634810707
33.9,15.8,2015.0,1.0,19.0,12.0,11.0,25.0,118.0,56.0,0.0,-0.7147076810773492,0.9399081758476598,0.1325316878564938,0.12487499344451938,0.4266173933517362,-0.40211549158982857,-0.5549405684910611,0.2887535030249861
33.9,17.4,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
33.9,18.2,2015.0,1.0,19.0,12.0,11.0,20.0,116.0,68.0,0.0,-0.7004410040147345,0.9707982374367004,-0.015225358045083355,-0.011950229624441883,-0.2202570074717594,-0.6987041193458253,0.7745432796306921,0.576047014528599
34.0,12.3,2015.0,1.0,19.0,0.0,52.0,32.0,98.0,66.0,0.0,1.4752254848655983,-0.7296274381576078,-0.09180927751190407,0.0489506178899023,0.015369022887785137,-0.46604429061374003,0.7077786342003486,1.416115295946227
34.0,13.9,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
34.0,18.9,2015.0,1.0,19.0,6.0,31.5,17.5,104.0,51.0,0.0,0.33604395010944643,0.1736148392166178,0.18932285994779702,0.07471850416365898,0.4844662544651264,-0.49186394581538984,0.5554355892948625,0.3234328780875919
34.0,22.1,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
34.1,8.0,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
34.1,15.9,2015.0,1.0,19.0,0.0,52.0,21.0,94.0,47.0,0.0,1.414913885581449,-0.6758553842738496,0.18135269031216714,0.12635360448739782,0.6425910842543,-0.3768287284239122,-0.6965583635134512,-0.26742042826323303
34.1,16.9,2015.0,1.0,19.0,12.0,11.0,25.0,118.0,62.0,0.0,-0.7050219799784289,0.9540105311265354,0.13439772163434763,0.07569966878250205,0.19255772519217731,-0.4996462025808176,-0.7758271106237343,0.005641344275267682
34.1,19.1,2015.0,1.0,19.0,0.0,52.0,13.0,91.0,30.0,0.0,1.3616349038340818,-0.6311709615793941,0.21809734249044105,0.08287145724334805,0.5654780423167458,-0.4327773095666516,0.4386908561873901,0.2808027743104694
34.1,20.7,2015.0,1.0,19.0,0.0,52.0,7.0,89.0,23.0,0.0,1.3346493911630133,-0.6122892383320268,0.33717104241543155,0.17479164248521814,0.9217736497776282,-0.2648974214298587,-0.6734099396761773,-0.5313163907353988
34.3,14.4,2015.0,1.0,19.0,12.0,11.0,36.0,122.0,49.0,0.0,-0.7128142586179022,0.9209072290492759,-0.05178572302348952,0.07970427400458566,0.09024676791118329,-0.6211627894056874,0.7415046260771049,1.963012115434021
34.3,17.6,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
34.3,17.9,2015.0,1.0,19.0,12.0,11.0,28.0,119.0,67.0,0.0,-0.6931403848820165,0.9658112095177236,-0.12188736541095486,-0.07371111032320253,-0.6142411499908232,-0.7841234936880411,0.6291920476984795,1.166099846505949
34.3,20.8,2015.0,1.0,19.0,0.0,52.0,5.0,88.0,23.0,0.0,1.332799386725276,-0.614737307512038,0.34499368158778304,0.17492730969177117,0.9389784917270678,-0.2649410797404409,-0.6964158196578811,-0.5313163907353988
34.4,8.1,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
34.4,12.9,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
34.4,15.6,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
34.5,12.4,2015.0,1.0,19.0,12.0,11.0,44.0,125.0,38.0,0.0,-0.7193516462319304,0.8934658190655763,-0.11129135493573906,0.04402702885197947,-0.17174143998112243,-0.7368777732090963,-0.3554968500410682,2.6646841640849854
34.5,14.0,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
34.5,20.3,2015.0,1.0,19.0,12.0,11.0,26.0,118.0,77.0,0.0,-0.6749873320446488,0.9959049755376262,0.3275236578542655,0.16527474945390125,0.9918647126006727,-0.24320015333369338,-0.4615372206876276,-0.22284625847405656
34.5,21.3,2015.0,1.0,19.0,0.0,51.0,59.0,86.0,21.0,0.0,1.3217251464366218,-0.6121134694548589,0.33686893225172215,0.15937968631189242,0.9437633134008918,-0.24678417482420698,-0.6457375438512168,-0.5313163907353988
34.6,7.2,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
34.6,14.5,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
34.6,16.1,2015.0,1.0,19.0,0.0,52.0,13.0,91.0,47.0,0.0,1.409023580768135,-0.6845171224447972,0.12681979169460234,0.08641253284303684,0.459835837426614,-0.4964313870421829,-0.7414857696394437,-0.24169209903330924
34.6,17.0,2015.0,1.0,19.0,6.0,31.5,21.5,105.5,52.5,0.0,0.34988012756898357,0.14116993448089227,0.17312018835104664,0.06340563573127073,0.4166851484688037,-0.40941613854404224,-0.705586362472524,0.05948389493345174
34.6,22.5,2015.0,1.0,19.0,0.0,51.0,54.0,84.0,17.0,0.0,1.3018809065546348,-0.6006946989324428,0.3943907074222647,0.14718578857978762,1.6963990933814204,0.48864019725688446,0.17084734085449788,0.1875475739514932
34.7,13.0,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
34.7,13.9,2015.0,1.0,19.0,0.0,52.0,16.0,92.0,59.0,0.0,1.4427574000724017,-0.7215282707857744,-0.10742837297575523,0.051873923174023236,-0.1936373984371416,-0.7616265617299874,-0.01653190494919163,1.3684172745938104
34.7,15.7,2015.0,1.0,19.0,0.0,52.0,13.0,91.0,49.0,0.0,1.4142165524814965,-0.6908059930397753,0.1505596083590027,0.10971579819769346,0.6691269695950821,-0.4712787265675774,-0.7019979479236723,-0.03557788973940617
34.7,16.6,2015.0,1.0,19.0,6.0,31.5,23.0,106.0,52.5,0.0,0.35237417334195437,0.13526189849741105,0.04309801609317169,0.01018169475932739,-0.036154726865461284,-0.5759776760245667,-0.007683646186534332,0.7653278982379974
34.7,17.6,2015.0,1.0,19.0,0.0,52.0,8.0,89.0,39.0,0.0,1.3838261412449533,-0.6650759561766605,0.06301916028826557,-0.032163028315470986,0.2548916746412356,-0.458196872190727,0.4525098590548336,0.4621698801980522
34.7,18.5,2015.0,1.0,19.0,6.0,31.5,19.0,104.5,52.0,0.0,0.3433019005670221,0.1602006871670305,0.04906720941115987,-0.012271631697116911,-0.21666756152212785,-0.6977103389059899,-0.19630365099502423,0.6097725305225081
34.7,21.2,2015.0,1.0,19.0,0.0,51.0,57.0,85.0,22.0,0.0,1.32360578592521,-0.6182981298348739,0.35379213658892406,0.1708144937215991,0.976726312211695,-0.2695379740364625,-0.6934262565960206,-0.5313163907353988
34.8,0.8,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
34.8,2.0,2015.0,1.0,19.0,0.0,52.0,33.0,98.0,95.0,976.10333,1.6112847819340417,-0.9886587929194305,-1.346213979696134,-1.3322933629132139,-1.0214689226241405,-0.6744298380154713,-0.6497147085512465,0.10882882912070063
34.8,4.3,2015.0,1.0,19.0,7.0,22.0,33.5,31.5,4.5,879.3073750000001,0.21988738603447067,0.12733380833522884,-0.7914103152695651,-0.7238178660812294,-0.9427359654932466,-0.8208349525359242,-0.6565105143431931,-0.30099872766666536
34.8,7.8,2015.0,1.0,19.0,12.0,12.0,2.0,132.0,18.0,938.34735,-0.7299889733924734,0.8317985412238489,-0.7312717625643451,-0.29815150745457303,-1.0944714580436266,-0.9420443347261075,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,1.0,19.0,6.0,31.5,38.0,111.5,52.0,54.2544175,0.3867944381813387,0.045175203446823964,-0.4005855019850287,-0.2589812355046002,-0.26970253652023035,-0.3643187327540314,-0.5356826698097321,0.8166794391062138
34.8,12.3,2015.0,1.0,19.0,6.0,31.5,34.0,110.0,52.5,0.0,0.3772707391984487,0.07102576403548311,-0.1714767347163334,0.02217976333911064,-0.08513160436645684,-0.5002186477427055,-0.02539193275018279,1.8227532625812986
34.8,15.4,2015.0,1.0,19.0,12.0,11.0,41.0,124.0,55.0,0.0,-0.6976758270219274,0.9327840780425025,0.12530722680829076,0.10018356185135145,0.8540977515281089,-0.36667406602911434,0.558942729612745,2.031542357261955
34.8,16.0,2015.0,1.0,19.0,0.0,52.0,10.0,90.0,48.0,0.0,1.4096208540617097,-0.6904985385614018,0.153194008986556,0.09883011995737942,0.6907714301203396,-0.46816882129765525,-0.7196666346804189,-0.11842971380541725
34.8,17.0,2015.0,1.0,19.0,0.0,52.0,8.0,89.0,42.0,0.0,1.3919021136790717,-0.6744486199666347,0.23486647064415017,0.07931019307125559,0.7977669166383079,-0.2650045471949291,-0.6938108994466192,-0.4627609055458711
34.8,19.1,2015.0,1.0,19.0,12.0,11.0,33.0,121.0,73.0,0.0,-0.6751607616958347,0.9809496567054877,-0.06812988288024788,-0.06338102159545249,-0.8142106671118494,-0.7849768507557799,0.5685872716877423,1.4668087131890641
34.8,20.7,2015.0,1.0,19.0,6.0,31.0,44.0,102.5,51.5,0.0,0.33341904418220963,0.18780014195061195,0.3900705320812022,0.192561623915346,1.3364858932215826,-0.08226884371518017,-0.3106511529328337,-0.30093559360233973
34.8,23.4,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
34.9,10.9,2015.0,1.0,19.0,12.0,11.0,54.0,129.0,31.0,6.622807,-0.7172387533866007,0.8729620667661027,-0.22717879966746105,-0.027199869675639535,-0.36434322176012346,-0.3772352068439301,-0.42616466696390654,1.0055325007610598
34.9,14.4,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
34.9,15.7,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
34.9,17.8,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
34.9,19.4,2015.0,1.0,19.0,0.0,51.0,59.0,86.0,30.0,0.0,1.352207903617817,-0.6440588802547528,0.054204592745060606,-0.00937013007119249,-0.25839898301592384,-0.6663003999384285,0.42174642049007766,0.5314647360713021
34.9,21.8,2015.0,1.0,19.0,0.0,51.0,51.0,83.0,20.0,0.0,1.3122216687912536,-0.6151886275284647,0.34454756557936866,0.15344747619665736,1.0679542135243996,-0.019679638047909936,-0.6724799748755305,-0.5313163907353988
35.0,13.8,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
35.0,16.5,2015.0,1.0,19.0,12.0,11.0,41.0,124.0,61.0,0.0,-0.6882500610235394,0.9467749372227418,-0.042619700656506734,-0.03433935642063783,-0.6419031064425677,-0.8266977749346865,-0.12087395867163153,1.8875839887301236
35.0,18.9,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
35.0,22.3,2015.0,1.0,19.0,6.0,31.0,40.0,101.0,51.0,0.0,0.32666877602417244,0.2057413851800552,0.4139865796744297,0.17714280362740414,1.803546690514315,0.23806488754991914,-0.09022289152492816,-0.19770440919421955
35.1,0.9,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
