lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.6,22.5,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5224972498579021,-0.1556845662345891,-0.7002431072263176,-0.7223678999472991,-0.5876693304209037,-0.8858947090652094,-0.08742155573567303,-0.31899611058197697
34.7,13.0,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3778360923475444,-0.3172596456087456,-0.8621631503523703,-0.8987877658859186,-0.31215784773301875,-0.8374767750416172,-0.2760182047252479,-0.24334337123361663
34.7,13.9,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2945990914936883,-0.3511154535017019,-0.8339873507566544,-0.8998856767683702,-0.18540083970033247,-0.9939827509843554,-0.06493665370280662,-0.04905419255948226
34.7,15.7,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4375991274868949,-0.27260096927423805,-0.6170965943095417,-1.0459190087762833,-0.46121818615180116,-0.8528970527753597,-0.010286687792607718,-0.11440858112860007
34.7,16.6,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45183536809291996,-0.29387763854991866,-0.7677457080327037,-0.8838316775287481,-0.45082669743550796,-0.8893480541747083,0.03469204284700102,-0.06036762204147528
34.7,17.6,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39225914237055914,0.1098473302786555,-0.5697703386010823,-0.8586291554054971,-0.36971082159639745,-1.0017652901816267,-0.02334354396149115,-0.23375454082435515
34.7,18.5,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33902948088661017,-0.26216351725720444,-0.6815507718349312,-0.6640740584942548,-0.5485204566057058,-0.8815266013457057,0.10310805577386406,-0.24988017867403767
34.7,21.2,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2639672410535971,-0.20918248950124424,-0.8513195973280739,-0.6619359869028723,-0.4281909834939725,-0.7530749021733795,-0.24910319327795127,-0.37926966699027576
34.8,0.8,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5059727209761438,-0.10870137284545878,-0.8289675035657411,-0.6205260852558779,-0.32418831888520516,-0.886592192594838,0.06214736180926011,-0.22545244944348097
34.8,2.0,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5484602189442275,0.06642884064289097,-0.5838846571661519,-0.5250751491694702,-0.4280630934948146,-0.8633900779326993,0.06929223589987048,-0.46174603185681085
34.8,4.3,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5081283730238514,-0.13419208083630504,-0.8212305027594995,-0.7021654807389657,-0.4928562084225068,-1.0107134924878376,-0.36929505927768846,-0.36637843859704167
34.8,7.8,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5913366655783924,-0.24992806110071214,-0.5662994974287174,-0.9653550415978605,-0.44412137496111703,-1.0066909282609109,-0.1048501266780988,-0.40983218246129627
34.8,10.7,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4901414372396251,-0.212949513760485,-0.7835685937496083,-0.8656257904630347,-0.41217360456307883,-0.7530654582156145,0.07322928439179134,-0.4261298755918892
34.8,12.3,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45588968767153826,-0.16113401701338287,-0.7473237523704537,-0.9916898834865402,-0.32709699629331473,-0.8196724961532011,-0.2147634291129713,-0.421528281429535
34.8,15.4,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4309667028332903,0.03139041738222989,-1.0306549500053135,-0.945807689768374,-0.4514295044633291,-1.0223282303759043,0.08647264453044096,-0.3378659920087804
34.8,16.0,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4481051356691691,-0.07172963691124554,-0.7454606892988365,-1.0138647083202186,-0.5849710257613732,-0.858156165293447,-0.06115547801827917,-0.33101405477340407
34.8,17.0,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3321340478630103,-0.22330697358437046,-1.092341615863036,-0.7431716735916102,-0.6001321285371635,-1.1706478672430325,0.014797298831797564,-0.29504816459886707
34.8,19.1,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43750500967916334,-0.11965125238249087,-0.6725487182328918,-0.7348151566358145,-0.4220337010760372,-0.950924956922854,0.01725856741362683,-0.2905386506700703
34.8,20.7,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4536536490818571,-0.3213876061247006,-0.5682838868229673,-0.6081522818322435,-0.32882723305503364,-1.055604151754984,0.04301145967385764,-0.19312564421166048
34.8,23.4,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40423603315301615,-0.11513666617168992,-0.7718903911073574,-0.9430997385025996,-0.18647816133323847,-0.9401404414967569,-0.024579419809835454,-0.21499937362486368
34.9,10.9,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3316533957568881,-0.4077886001719097,-0.631671255595667,-0.739053622198194,-0.5162799344930654,-0.8018008319584596,-0.14310333227567903,-0.2076431849800789
34.9,14.4,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1999260350087478,-0.1586942629633182,-0.6888302265352021,-0.6965670297658515,-0.33019309405436426,-0.89793047266279,-0.15127840506116996,-0.12975535983547115
34.9,15.7,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3743975314956839,-0.11009087231914123,-0.8912749882077917,-0.601420377545131,-0.4052870705751279,-0.9116347881380814,-0.21861889305040094,-0.37856665531437994
34.9,17.8,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3355690443924464,-0.34662525609949996,-0.7792950423171277,-1.0824194754978542,-0.3944061192388518,-0.8660815211932823,-0.12540552004259758,-0.19303812582455682
34.9,19.4,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4138548242397222,-0.2790506395114045,-0.8378358988365919,-0.7589652001261326,-0.3447170580144243,-1.1148512172208283,0.11792099227387012,-0.13726516429765245
34.9,21.8,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5682663562323695,0.057721610043546076,-0.7858152652599154,-0.7645960281651227,-0.39814572147824634,-0.9167503721442569,-0.08295693389758553,-0.1512384951434088
35.0,13.8,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33986378882163243,-0.21321246666064236,-0.7830188979391035,-0.7756255238537215,-0.34020626456092,-0.9566064525693019,-0.09012330572936436,-0.21895838295884815
35.0,16.5,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5077405089120474,-0.27179073243328594,-0.584983890152512,-1.0940461488235265,-0.3912596216691468,-0.9196023542860583,0.008350898364309675,-0.09934989537908782
35.0,18.9,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5201864828437719,-0.15666972907826437,-0.7571832661477655,-0.6383911196891273,-0.39212056853946436,-1.0411074889179557,-0.14283401249974723,-0.2887147176040695
35.0,22.3,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3597718577555263,-0.1126772008222811,-0.9415998881497954,-0.5563440967846782,-0.4785331610647119,-1.0435947983268141,0.047973823895783606,-0.32915414198314613
35.1,0.9,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42178795125864404,-0.3738893618729753,-0.6744364474470756,-1.0179834055237058,-0.44760660431926325,-0.9230970471995791,-0.18557480257419198,-0.18390671291651414
35.1,5.8,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.648271092424926,-0.2676606190494009,-0.8102425587903651,-0.7509508738945506,-0.46430943167778976,-0.8826948301693238,-0.11608930512471964,-0.11987068568861298
35.1,7.4,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14994725528501157,0.010848461691835929,-0.8066442479135779,-0.8318841690404182,-0.39874201545836774,-1.0512508608424451,-0.13867872690856478,-0.29999539629357547
35.1,12.0,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2486501267422973,-0.15826344270884382,-0.6180017918224765,-1.26584585867985,-0.4091861311142944,-1.079101348693029,-0.12163868193760421,-0.3680816199199094
35.1,12.1,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37435021435835875,0.032262083407393505,-0.7704902197782773,-0.8605713649232677,-0.5088440769664744,-0.9735329958344178,0.05316997330227362,-0.22536596915716545
35.1,12.2,2013.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35659024985725074,-0.25276189767764357,-0.7592481036184475,-0.8137027277735109,-0.37690692638983053,-0.754041794758493,-0.29249426631763953,-0.2808842889542922
