lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21151036855056937,0.07187954628275062,0.03987663490280134,0.12060301652027074,-0.2201517178206249,0.12790696729032203,-0.17840723785662788,0.11392348542813684
32.6,19.9,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11433627310432767,0.07405634727236114,-0.18333184383271178,-0.06323647175227096,-0.16930632448403837,-0.011259351276880991,-0.19609355655237806,-0.010943300230181807
32.7,30.0,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4419903195918501,-0.11230261375431932,0.03007278609197636,-0.10439176114471176,-0.12924169158907428,0.023250501451590966,-0.278940032589333,0.025573580148839647
32.9,6.9,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25040160788665655,-0.15820192903179844,0.09921251781011226,-0.25173666210201656,-0.08472499015571666,0.22771010451845924,-0.06650269218678437,0.10581604028641026
32.9,8.9,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26993524172429445,-0.023296089889993613,0.12095693310855812,-0.20529209107149857,-0.04395649642571761,0.15590515893671053,-0.29164119795168597,0.08702935979100314
32.9,11.7,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21133302022187217,-0.004575487728265569,0.013865704789588505,-0.052860495123092544,-0.2602806293261199,0.09209000455055547,-0.3655071130253925,0.030912836252060594
32.9,16.4,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1589899864476133,-0.07478152104261893,0.03831334304462715,-0.41144916523914743,-0.2551047533925655,0.10391643366991038,-0.3119200033944383,-0.07197148253892113
33.0,5.3,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2963769074352234,-0.2531011414626407,0.15728584185592254,-0.192630940688663,-0.06928313855889522,-0.007725035465306562,-0.41104490814804895,-0.05094039546429002
33.0,6.9,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2956661986063408,-0.13335925015528974,-0.07978503714477614,-0.05758380187689434,-0.14081666215613978,0.07829560885091522,-0.4546029993928156,0.25831760593276254
33.0,19.6,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25462823896310033,-0.19502371555154432,-0.14985817920796357,-0.02196639287914369,-0.11437548159152029,0.14753620069247586,-0.13209114161607552,-0.1319410133410661
33.0,20.0,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25956954627239837,-0.038441687115826524,-0.03602709793616206,0.08866763276245539,0.01293191401827682,0.25325332611975243,-0.3208310118678809,0.1765367374570832
33.1,18.0,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18807465266817752,0.025539180726170063,-0.23555082748833975,-0.06009247629825399,-0.15508266780756913,0.2757612966077717,-0.16569453448021176,0.038226094967673194
33.2,15.3,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07935253737693285,-0.07348350992011675,0.04481589179616968,-0.1947475787716393,-0.16651260072409566,0.26219944979514964,-0.1415227961998077,0.07177334035239524
33.2,21.3,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12226525983414549,-0.03650435239330415,0.048159347005506906,-0.049692678050267114,-0.018035469930690114,0.12574505026646177,-0.30007805398251175,0.2785174095434723
33.3,16.0,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23445904724629313,-0.08069673178626594,-0.01569611322757372,0.02362998625172509,-0.1801983011723844,0.28856847569388777,-0.23429804327077303,0.03324479050720623
33.3,17.8,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13597456904427774,0.0007782119362748502,-0.15147065513256305,-0.1551188550631795,-0.09964249080908776,0.0869855286385249,-0.2416967201569279,-0.04730057744155258
33.3,19.2,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3101882259676112,-0.06341496510051735,0.030893797666269422,-0.10714072047305784,0.06397673906139122,0.19037503399983893,-0.19146728109722672,0.0707957526640298
33.4,12.8,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3087607973028873,0.11659497998526547,-0.0916085673155081,-0.18594600909541856,0.0649681469873764,0.1535129835953817,-0.31581974500428467,0.08487008014305196
33.4,20.4,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16977488242266078,-0.0236578946444787,0.08449382996610892,-0.020276026636741117,-0.03013623041846238,0.16335490193731056,-0.3161934497323896,-0.11285061595004428
33.4,21.1,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2828467295323194,0.01829834809255296,0.03585912760360783,-0.1291293582625431,-0.1346644491562486,0.1799863702143788,-0.24877746248205196,0.14319273439981256
33.5,5.5,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3356852409319182,0.039062450790452556,-0.009850607904776897,-0.20127483965233015,-0.014012528215920847,0.1473991668173692,-0.3153158527603343,0.11351880638348362
33.5,17.3,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25488888965254874,-0.12834780526416625,-0.08916287937300243,-0.08997959929304705,-0.1726519265542802,0.2337905881231181,-0.16554598495720402,0.2720447276926757
33.7,6.7,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1515037879338389,-0.19854927228536468,0.01834691414621427,0.030523131478928572,-0.030767729764320125,0.26439187390144264,-0.06557330706093734,0.10396041462843345
33.7,9.9,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21578549399891803,0.05271102995607947,0.11240113040614155,-0.03031711373319188,-0.2105064925293995,0.09031058817489299,-0.17814092340281057,0.07044366192232983
33.7,12.3,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22826443718263092,-0.1745150272062936,-0.026333625168964064,-0.18384749418826618,-0.1508157336031819,0.16771486365539065,-0.09239608068267824,-0.006727534913531147
33.7,13.8,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2807049360712519,-0.09089941997777778,-0.046679279360493764,-0.19882454475937789,-0.07109195473304739,0.204413157838727,-0.3123542961681655,-0.054265159880958064
33.7,17.6,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2830009197437346,-0.08180865741092253,0.04920034839415753,0.0986610650002344,0.13087815923626417,0.005495046523723346,-0.3346362672644636,-0.062258203810366425
33.8,4.7,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08057701471783026,-0.12225370860568338,0.007236279303931087,-0.06693687831340775,-0.044632156128110535,0.17391901451728753,-0.2739026659641977,-0.09578117295214025
33.8,6.3,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45335326354114647,-0.08706242513342721,-0.11042325507778854,-0.19755055571566993,-0.005295014295378528,0.1445089912601066,-0.28554106112147726,-0.007557367702808543
33.8,8.3,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3395660906242472,-0.2125292254296594,0.005307819945662082,-0.09390313529466823,-0.016783107639778902,0.21295638636177924,-0.11668732334318381,0.01539969972757671
33.8,8.7,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28520035254772214,0.04779989303655768,-0.19130260187187445,-0.26138122959559107,-0.17531157897220206,0.18439575079341808,-0.2505259515172598,0.22765257343151746
33.8,9.5,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24698888821335052,0.015518625486910256,-0.024544328507567048,-0.15608619493202733,-0.029390102009659174,0.1957921818162552,-0.31472049775084987,0.08444675867543507
33.8,11.1,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45379985466456024,0.07116585032227488,0.09706043392406144,-0.19516019697629827,-0.07125546456493558,0.12574887427664394,-0.1580351857706326,0.17391031768870288
33.8,15.8,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3691757086190378,0.02850386751393015,0.10041140249143571,-0.11253086263830034,-0.2396862182377011,0.1521282811067347,-0.16453702340978482,0.020486004326937035
33.8,17.4,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31037391301236333,-0.22555459872058564,-0.027456274310138994,-0.1671341403766139,-0.07000835568611427,0.053102922591021395,-0.20143211435256397,-0.128602152259289
33.8,19.0,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1609721500167132,-0.137784506158521,-0.1317831536991571,-0.029743081490201887,-0.09188189931345533,0.16799284805732945,-0.32956335166283557,0.10659697624268442
33.8,20.6,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07882955446065974,-0.04963688915301602,-0.10511431471897897,-0.012833397080803327,-0.016722517117272618,0.0749540727289201,-0.14771898219049628,0.04539007067249119
33.8,27.3,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4305825304933309,-0.027151083229020052,-0.13847530783741588,-0.0014399685985474926,-0.11901686569309669,-0.012047856000754531,-0.11361366167571454,0.08809504723645221
33.9,15.8,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12346897862728168,-0.0029034227339443525,-0.04338241702990226,-0.02695513119698382,0.055986164184343185,0.20018259594449636,-0.24085943459664616,0.06006686629235647
33.9,17.4,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16251050736298972,-0.18450605797743622,0.07431237044497765,0.002587221053301017,-0.1509107532890479,0.15769051463548647,-0.10913155927659685,0.037697306589394325
33.9,18.2,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2811636052140877,-0.13546917294140592,-0.044511754754037514,0.013697544049951698,-0.09585631991507206,0.059986589248621686,-0.2791533891816635,0.15685819603467074
34.0,12.3,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27391326866489374,-0.09647534860649681,-0.08796549632791598,0.025880369435706485,-0.15745718596186684,0.13113558175033524,-0.3100565681730757,0.19299537711663242
34.0,13.9,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.424290243494119,-0.06119756329356617,-0.06758596920895615,-0.07406468055350124,-0.13840636028255332,0.11375701559519116,-0.23749755892748298,-0.006190806594049025
34.0,18.9,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1879511767212442,-0.14453880200529298,0.0010374006355078347,-0.16556446070720232,-0.006796414904955663,0.0717541659836794,-0.17030467409125752,0.11777155492773221
34.0,22.1,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25090852776498807,-0.2792295919295401,-0.24483729994054232,0.01267431964696102,0.00426506820554717,0.17924390024715153,-0.24689661490586057,0.10130837305945689
34.1,8.0,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2740649364772477,-0.11652134713795641,-0.18079433229049832,-0.0063420531811707315,-0.24777589408283338,0.0713676910358634,-0.14855815102897504,-0.10471383616938756
34.1,15.9,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28875132531490566,0.009542715019910705,-0.048159989728678215,-0.28209050140374814,0.030061090371480734,0.30660141344929426,-0.2869680686103896,0.11090631973709322
34.1,16.9,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1837461661581544,-0.10228996607986628,-0.168793953645184,-0.21730856463698792,-0.2783943036708868,0.02519112151867084,-0.1606167915430088,0.04938917905625877
34.1,19.1,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3260175170783323,-0.25191326046055035,0.17618792760174734,0.006502191055265489,0.014881147378071023,0.22397380518308452,-0.31780493773740504,-0.10957993969889532
34.1,20.7,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.575523804089266,-0.17107026849380963,0.22447331173780677,-0.023623896568990135,-0.2421232524583239,0.10055867636661439,-0.13311474108494017,0.12105845055523724
34.3,14.4,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4751246673130981,0.21489120845675597,0.2515570217811962,0.03059126951339845,-0.1820143462655145,-0.10430619536752067,-0.10093449633248952,0.04747401401149809
34.3,17.6,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1634038388765489,-0.2213070355361269,-0.06947950720303167,-0.09797576254773914,0.0031161616960257987,0.0825351364093751,-0.2782303559718766,0.13533869208131982
34.3,17.9,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.226086346645412,-0.09691759334223835,-0.09751616041325334,0.16764944883786198,0.022698695744657955,0.0951958783184037,-0.19510581034160077,0.1176442196400994
34.3,20.8,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4278340409918731,-0.03601695124699299,0.07136702101086335,-0.0022802351603270037,0.02112325464747973,0.12885938277307474,-0.23835019282554792,-0.033812641526766274
34.4,8.1,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22846042980865558,-0.059720448488050165,0.11305114380365258,-0.10976225323520283,0.010973611857342198,0.16901443871489655,-0.20799932348281755,0.0019066977363101367
34.4,12.9,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2789058230123707,-0.01728390020611592,-0.1617397323885798,-0.0679410541458104,-0.06157691903961092,0.2643277475913409,-0.31173665526274874,0.0640745938199238
34.4,15.6,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.112471200312796,-0.03308124266815961,-0.08200407292695774,-0.03929585241937007,-0.10925174699544407,0.13048789966225183,-0.28741339234036406,0.07681280836337888
34.5,12.4,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22757335649498586,-0.047125635118406325,-0.22945764175274067,-0.1082098295726427,-0.10468267819157955,0.1956498083890969,-0.1937976008981377,0.021299099283910994
34.5,14.0,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4295088590772296,-0.09425903027767425,-0.11107208943804711,-0.051351730992109657,-0.09663443561951898,0.0034146917591606207,-0.07001856330401657,0.1708961085071767
34.5,20.3,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30610928678124144,-0.05901851973395271,0.0793709728267046,-0.2077894997617188,-0.10505130213380344,0.1334611510397306,-0.1862716725869213,0.039540300487743235
34.5,21.3,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2950582316278748,-0.17574735752762077,0.026642789725672106,-0.09433625691055711,0.04001891774321281,-0.0037575334829548224,-0.2820734759772388,0.046041171964908686
34.6,7.2,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05168681579520486,-0.10800069177373595,-0.1467496715690759,0.09972259072718864,-0.0349501095701085,0.23225048041652735,-0.25834792563486064,0.02385416630365686
34.6,14.5,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20336826257330454,-0.0487807375190849,-0.149723745758078,-0.0036257497343657706,-0.16327911945808926,0.11013654711149183,-0.05066833543243377,0.011448143115961484
34.6,16.1,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17006632169669972,0.029584962195596837,0.025455517683449863,-0.050119648430890035,-0.21865145413346088,0.04055510073565413,-0.15866116144844053,0.1239245295712585
34.6,17.0,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13524877712194217,-0.20751309888232422,0.10414551716834401,-0.1071749038071598,-0.07175962540455294,0.11088847711053562,-0.11044696631258046,0.2133276424300372
34.6,22.5,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21304590357551165,-0.22008111877029363,-0.0178028528578085,-0.06268634720411032,-0.1702761789434522,0.1904110986894012,-0.3501096862327983,0.029734868182020188
34.7,13.0,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.267566873340085,0.06033968946369117,0.18338593013584,-0.07589032320494149,0.03555954421624631,0.23692276108932225,-0.21011420617451876,0.16650686411078036
34.7,13.9,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23230321730618306,-0.18333981527596366,0.07008732982056982,-0.026194301073710798,-0.2643093023395269,-0.08877823498265563,-0.170494058820828,-0.11567648579135492
34.7,15.7,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18502884084273064,-0.13838422987007673,0.0032254062683808316,-0.004925886434091739,-0.057242258156498096,0.16157235390403907,-0.10614023988303611,0.179551166348721
34.7,16.6,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2614270113340797,-0.12398169139438578,-0.0321697672170429,-0.07002233657335089,-0.1491559960262851,0.20902804973864508,-0.18217478675730306,0.23028201671093557
34.7,17.6,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4103975003919266,-0.13510833272297992,0.09247624581192862,-0.14915431699356185,0.019679605167155948,0.30742771831889004,-0.2676691550264284,0.031130862485011734
34.7,18.5,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.455842612325428,-0.06907189406904927,0.23440712738551991,-0.007607988223000638,-0.2780779840249206,0.19269756625548629,-0.3657015086988088,0.1679870253241636
34.7,21.2,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33718813017291993,-0.15904861072429355,-0.02336863359279112,0.0333790656947115,-0.20365135109651156,0.12436066986171289,-0.18239087777202054,0.02852649204161964
34.8,0.8,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1115411272744661,-0.09081224055106632,0.03774887894215088,-0.03638883033456697,-0.05817882021615916,0.15464069953891485,-0.09339187433788354,0.025167123029137012
34.8,2.0,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3849294742295124,-0.07501615005261761,0.01687277454557584,-0.11177663261496243,0.0693158741032825,0.012287236613113428,-0.11649252130645169,0.03952309564714239
34.8,4.3,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1463585079408633,0.07875308406038503,0.17072544591044964,-0.3369073365361382,-0.19664658701143076,0.11882126392788522,-0.0767144722694138,0.09679051467617664
34.8,7.8,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2290036893329486,-0.08884580552696614,-0.00847416864865011,0.04140701947764214,-0.09277154789026912,0.25610903753801767,-0.13121101560191759,0.06950267671226679
34.8,10.7,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22958677519048604,0.021803277622230468,0.056218284947676694,0.07225958445438299,-0.08005145309865602,0.09763191719768374,-0.30062322466617336,0.06120232568898383
34.8,12.3,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40111625786755467,-0.08110020320957642,-0.1682821430229585,-0.11435453309974881,-0.29907546545989516,0.1279460863423851,-0.12666582878104068,0.029018762471550774
34.8,15.4,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.010625005793902464,-0.01205633703597582,0.14577551517955323,-0.09740658723990096,-0.002981275411308777,0.2604822940254545,-0.1910836941495591,0.04351943098082563
34.8,16.0,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15607038966026,0.0817304692783054,0.21827537667488311,-0.13413902136037475,-0.06966780239678749,0.19596841996837447,-0.11473785585822441,0.2806263498468968
34.8,17.0,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33378605766566083,0.044512846076208694,0.10767779248224538,0.06278283001338184,0.09998976154836009,0.2504489459666849,-0.22087504521197548,0.1400236969374411
34.8,19.1,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45894440750973475,0.01648307456648418,-0.0487840808141259,-0.18988005327231072,-0.11488003399227835,0.08374542812302524,-0.2326432865673116,0.2603341788061327
34.8,20.7,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3223657710967895,-0.0862639161108047,-0.0037947964814876306,-0.0170435596909971,-0.16821243632044347,0.14485978948633954,-0.2614988236411266,-0.020023930298223136
34.8,23.4,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17179271423211057,-0.20083132823788602,-0.1297235449224001,-0.03364137120547142,-0.028012979524033997,0.20963565993761682,-0.07163062281568805,0.18410801007370292
34.9,10.9,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30980712408475586,-0.1983781804305674,-0.052264568356881265,-0.0574119837178134,-0.10234157580928085,0.011782697387857394,-0.2416560006722289,0.06019784823054354
34.9,14.4,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35974618168241,-0.010072384097745864,0.031184133962197852,-0.08385089754423289,0.08906524820470522,0.05648269257910368,-0.30024203465984234,0.1240099766008155
34.9,15.7,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4002750772139172,0.008877496565010787,-0.05108588784703018,-0.021978041765572293,-0.256727472922057,0.03061078317620461,-0.1664827448337008,0.05277664590537655
34.9,17.8,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21807376093917866,-0.005345382271880084,-0.026370836884655108,-0.0034073915014939983,-0.020321598007513965,0.08638112746243207,-0.09543792703818849,0.055935383753407106
34.9,19.4,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40221547045814376,-0.03319860638962139,0.020789861121001136,0.017055560921888858,-0.29880982962601166,0.029562832446881543,-0.18435126198323293,-0.0040189018999012005
34.9,21.8,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06318985385088655,-0.2783050061193069,0.0653473227123914,-0.34872656822031517,-0.2064409680807334,0.16025787073973788,-0.25772768304088045,0.0257189738391794
35.0,13.8,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06701468464854872,-0.04959928108191128,-0.05602124345550161,0.13160914443140798,-0.25716033934125926,0.2198798664739867,-0.0929431958383998,0.09042837627126055
35.0,16.5,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11702495788447062,-0.04931952682115746,0.21990494371012184,0.1724804154955435,-0.23595158635931196,0.031505441371076,-0.0987928340346158,0.15601449056801642
35.0,18.9,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2927995890479967,-0.06080659353515333,0.006953065305961195,0.12166253169881378,0.025301560493396075,0.09095708228501775,-0.16320432765224868,0.07703477428322585
35.0,22.3,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14729598418291664,-0.1555409655612843,-0.07123176135015494,-0.14012744962373647,-0.17409303885376307,0.08516722662493537,-0.18444326898701152,0.12077286612807363
35.1,0.9,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37822969879372637,-0.09510683727081376,-0.07477615598396552,0.14607883592434895,-0.12646233240976268,0.029445891750706193,-0.4106544387286216,0.08290919098825543
35.1,5.8,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.016522148681216625,-0.1519263020119543,0.15257282191388874,-0.18432651385271204,0.029000464454935128,0.17710614850889433,-0.37113218632598244,-0.08404252214046148
35.1,7.4,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.026976533927036764,0.05478905234212962,0.0610355990967095,-0.057206193632178146,-0.1780523390872314,-0.1130294042451026,-0.411141188530996,0.14128757586519614
35.1,12.0,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1738343373171774,-0.0968864379789431,-0.005803623420755424,0.18085946024755437,-0.034812068930623455,0.16956888200368456,-0.14302506840008955,0.026274677930136547
35.1,12.1,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10918679858806546,-0.027030235729310417,0.18571403442707224,-0.17417940925576378,0.0066361698961565005,0.19340195272123162,-0.23960203315704526,0.1430495623561757
35.1,12.2,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3307540969713727,-0.0760728126088713,0.06367666919640382,-0.28209959186521577,0.07318861593599446,0.21183805323469793,-0.2863078288354316,0.034976410052220075
35.1,14.0,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38986634357299654,-0.18508429415486444,0.12157046783679293,-0.017471772077236176,-0.25396280980553665,0.1442376275617277,-0.014872367753612808,0.09322334394344502
35.1,16.0,2013.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2183099769347702,-0.20900007777394605,-0.030196022300829573,-0.08222516157989175,-0.1988981762026061,-0.07746651543737013,-0.29346629745468417,0.11779039833590144
