lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6912146097276654,-0.3575815922824955,0.554455304669322,0.5408479521015911,0.432687529318036,0.7842870912645512,-0.4788711248036013,-0.6031022030236515
32.9,16.4,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5052682515615754,-0.22223139570103526,0.8452544217286213,0.17073653759100693,0.36791348364672705,0.6521971516018459,-0.5855483795985672,-0.5940784717772748
33.0,5.3,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.701919609243699,-0.16044395837459716,0.37423790745077257,0.5675759976127331,0.7011785407072016,0.9481659045924707,-0.6322011075585774,-0.49689589758848196
33.0,6.9,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6631441571280117,-0.269377974013421,0.7337646242553741,0.693278795029078,0.8152533512328568,0.9666962883412864,-0.6147462013922298,-0.5119010827746981
33.0,19.6,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6547321011319784,-0.3966198699353183,0.684447345722517,0.45581082697776787,0.7792315687262429,0.8316825409804786,-0.7112862783294045,-0.6644830413818218
33.0,20.0,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7286565888235406,-0.15654674863671045,0.8697522290249776,0.6389801098097603,0.7896241703818195,0.8848697998337167,-0.8254297308226715,-0.6343724717462976
33.1,18.0,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.637096471735286,-0.11168838947314685,0.7317255449076949,0.4599153314859967,0.5390645040683133,0.8046907964841999,-0.932501047999023,-0.33263408805544414
33.2,15.3,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7713875370985045,-0.2085362391230276,0.8505531200049979,0.45227473752637826,0.7386020828827788,0.80761715287955,-0.817980367350046,-0.3709044989851425
33.2,21.3,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5400550848073156,-0.3941859230005561,0.5596454614676121,0.5684023328540476,0.6627899199592987,0.9065587023987253,-0.6731376758218304,-0.5690397051812713
33.3,16.0,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4892730509720209,-0.23530885794251744,0.7232114630308919,0.30484997065407643,0.7453022183257818,0.868893505967889,-0.6721966335895331,-0.4299216217676436
33.3,17.8,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5110749932525103,-0.04357515226266034,0.888536150611114,0.45252898139760955,1.005898940130159,0.9009588698829366,-0.8538647671404709,-0.5572705759583074
33.3,19.2,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6758234886624377,-0.29536558097792387,0.7425349484895194,0.7141746734235017,0.6526681313859949,0.7209238894760632,-1.043773566774785,-0.421117040673565
33.4,12.8,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.916692649463828,-0.12777084890755058,0.6258487845644175,0.3304595170757689,0.8336282907365039,0.7340160017503106,-0.6785268050459172,-0.5878751064642597
33.4,20.4,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7957684543193457,-0.2522066883287486,0.8361832775759713,0.5844821887462409,0.5225978936244919,0.7878526925754137,-0.949175845858238,-0.5133103037885718
33.4,21.1,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7411792741962512,-0.24565771901447309,0.7572514500041093,0.3393572101092101,0.7448848264620482,0.8670850840972373,-0.8898633493071795,-0.648236635182639
33.5,5.5,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5277878768808031,-0.3180196627857602,0.5616646559959537,0.5242504689201448,0.828666698991821,0.7009549069642595,-0.9323561181941206,-0.6188466583693994
33.5,17.3,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7470502131216977,-0.242732794046773,0.810746015843876,0.6666671337301857,0.813959018766819,0.8518771679688124,-0.47201376427252406,-0.45077959388901007
33.7,6.7,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5692274016984946,-0.3123815521921485,0.7855491804709154,0.6761582105863888,0.5427384757093872,0.7385297488181779,-0.8485043499926693,-0.5154669469104709
33.7,9.9,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7593662827454608,-0.31370680845775084,0.7340101308781849,0.6353309787421829,0.855814437354916,0.654057699821026,-0.7175774174699036,-0.5873078003559417
33.7,12.3,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7449726133200711,-0.3294490727305608,0.7528149120930318,0.5273109078275551,0.5078272550441372,0.9103221451664105,-0.8960534872932737,-0.5708194807468492
33.7,13.8,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6033445097926073,-0.18965061344116335,0.5820473311414663,0.4267305378346771,0.7929913998759414,0.8067781669766294,-0.8407374220329943,-0.444905534469359
33.7,17.6,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7863557544376893,-0.35880773759635853,0.590453313051715,0.5626619603473374,0.6987241291829958,0.8030591761820312,-0.8822170467785451,-0.3600764307432588
33.8,4.7,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6304452799772355,-0.30746099919778846,0.6460640314682348,0.449705906187463,0.8617109225943772,0.8304260776419389,-0.6440188980081346,-0.4772139674680358
33.8,6.3,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8271374505969686,-0.20246888634768395,0.5074325848159085,0.6745521133292699,0.8929067023118138,0.788263132095234,-0.5464542000263546,-0.5865843030144137
33.8,8.3,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6342560795424825,-0.4377786051062401,0.7467192349810742,0.6160095104868097,0.6539928593167408,0.877481718477489,-0.6459048273265574,-0.541880591564378
33.8,8.7,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5350224808437692,-0.22387472951153284,0.6836819489065357,0.4185659559286483,0.8048771761542924,0.772464141396574,-0.6542017118452523,-0.5066570946882025
33.8,9.5,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6779034304553462,-0.3270010343415829,0.4786580505053825,0.4912226102508843,0.8478647616408097,0.8251509414181392,-0.7902872699349534,-0.35657919728369514
33.8,11.1,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7150097796495344,-0.5171924481495204,0.7047563844782063,0.6169222585926287,0.591902641583896,0.8749415141663925,-0.6696367659496777,-0.41248946094460903
33.8,15.8,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4846505859132739,-0.35567696031673646,0.6722483083284065,0.500833969337676,0.7051306957653829,0.9060171906689389,-0.7152458301943059,-0.4414175870560009
33.8,17.4,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4624677763877118,-0.07917673693198685,0.8147243751513263,0.49202581214289565,0.49631907418395493,0.8919825260240465,-0.6442249705169493,-0.6427690486666795
33.8,19.0,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5984944485927496,-0.39408793455896696,0.6438071002088777,0.6907827595133127,0.883214636168472,0.8869712807351998,-0.8583248350886985,-0.474812552291107
33.8,20.6,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7253556252151397,-0.44221630725379224,0.8012353094467376,0.5041178661228314,0.5256127666305868,0.8631262280613543,-0.6877717065474687,-0.5968310158327957
33.8,27.3,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7007623004796637,-0.21279412938559306,0.7204517983669977,0.5964975889615146,0.8163618669939878,0.7216581221336086,-0.6877609132478975,-0.4413418312721943
33.9,15.8,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6147608273479943,-0.18331889016486913,0.7371486684482782,0.5576332433741157,0.5969767512393833,0.8304525963007429,-0.5032351380442474,-0.5332282594982175
33.9,17.4,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9244850563400638,-0.21813995763309216,0.5976270840287661,0.3955454782761241,0.66137828791865,0.7675976379335862,-0.8968286828634351,-0.36879122835668526
33.9,18.2,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5346129410604172,-0.34029179036287455,0.6451322995966335,0.5882265892906879,0.6681869341026294,0.7233768578813977,-0.6720689795598832,-0.4081276367658236
34.0,12.3,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7109304177094552,-0.27786385833201105,0.8296056848603078,0.4952040236126113,0.7502332249049454,0.888879602910756,-0.8789685332214224,-0.5293532779309653
34.0,13.9,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4780026413123602,-0.277301452987132,0.5348437884554281,0.5666792873718979,0.6509496065650229,0.9845355862851805,-0.7694330589894789,-0.34469057424706545
34.0,18.9,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5645440607181897,-0.34827624034225213,0.6108944705918429,0.6553486384946587,0.8063953674472226,0.7036495139941978,-0.734818601796086,-0.632545690706908
34.0,22.1,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.689820057901967,-0.26802313809917866,0.6819100379094865,0.6660163390017328,0.7810350133284424,0.8688431347762617,-0.6721159171088339,-0.5396307222000213
34.1,8.0,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8217274345345555,-0.1888601517356322,0.5495371498241772,0.5453856660803347,0.7516483520464791,0.6067638868174113,-0.6326341674860041,-0.6144707697500604
34.1,15.9,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6087324870197599,-0.2723374735662579,0.7556824443284835,0.7040413313924461,0.6496466702361773,0.7508158959097746,-1.0903752396497282,-0.413637914306745
34.1,16.9,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6503833984850482,-0.2896366383646173,0.6691627855502869,0.5464430112820301,0.7694516094856678,0.8836243751602015,-0.7022543027230019,-0.5747773822834668
34.1,19.1,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6722160082764278,-0.11557174490071849,0.7558827131902199,0.4862980854886444,0.9243290226978427,0.6083924155297407,-0.46802903903114973,-0.5520761496447788
34.1,20.7,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8841605203348407,-0.3465681188836319,0.5885788785026707,0.5216437418891003,0.6168388826312141,0.9959458914026059,-0.9496760519234462,-0.6260201719038898
34.3,14.4,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6695789334741697,-0.5570443996717929,0.6618723422437984,0.46408156323129834,0.8515189440603494,0.9478687821117798,-0.6872378405706896,-0.6367146923676554
34.3,17.6,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.773986864064452,-0.2180511395943413,0.909416540899813,0.43837665126242553,0.716859256363093,0.8370286406317914,-0.6989616640830192,-0.6035615527564459
34.3,17.9,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6829800025525146,-0.46813274505291225,0.6875486938744926,0.533351292746809,0.6092248820249362,0.7358026750017976,-0.693710837957526,-0.5292008156812517
34.3,20.8,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6019827264050079,-0.3190864316178264,0.6245725738740832,0.5181528605264364,0.6767423123756434,0.8088613195094259,-0.9271961983896035,-0.6177312554278531
34.4,8.1,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.843340344467259,-0.19427407067793434,0.6270416727492466,0.5243026147940693,0.5932134365864566,0.7874962100001113,-0.784819577665329,-0.523062140060695
34.4,12.9,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7106856993310906,-0.3291238156789016,0.5120353317976392,0.4923831584505497,0.5435520344977056,0.8207839315424255,-0.7961262641068917,-0.541751147335487
34.4,15.6,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5113074721376949,-0.16072159174385625,0.5563227122552871,0.6963999430494056,0.6379794142051737,0.9481645455083817,-0.8906377364734778,-0.476364952355883
34.5,12.4,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5502301987304233,-0.38996617407781964,0.722168919674691,0.4687730135592777,0.49848985715279015,1.0111361579900808,-0.8798647781307043,-0.4204010033194092
34.5,14.0,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6448741802278075,-0.563520975687106,0.8403660323542096,0.5431003610696544,0.7079115983823,0.756208956511887,-0.5969659002242846,-0.4045844775154182
34.5,20.3,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7213287191784796,-0.28525567958993814,0.7289966167068875,0.5487114421285254,0.6244903892875084,0.7264332687475674,-0.9174838758451176,-0.3039978185857294
34.5,21.3,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7830965431096795,-0.4197061414603009,0.7011237446211829,0.5658624173423601,0.9561698066470816,0.980235187422097,-0.775809416984788,-0.746349954198346
34.6,7.2,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6502304605437337,-0.20236876500561943,0.7018148020490412,0.5605901684766472,0.6134955081254315,0.9340790657426757,-0.9521676507709458,-0.41965057085630897
34.6,14.5,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5942227634648298,-0.16179285563069842,0.7312206708795359,0.5981757781089572,0.5733424100541054,0.8602455075422769,-0.6913756224498881,-0.7358692307697894
34.6,16.1,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7337328876737902,-0.10448877336450385,0.7267997536764416,0.39793312825275345,0.5969098228980503,0.9210216142310362,-0.7908449008073772,-0.5056584501893998
34.6,17.0,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8696888929285322,-0.33755966178094926,0.6836647374451972,0.6507004909375013,0.7777905991207499,0.8691728994693364,-0.5711696733415087,-0.49851276572820497
34.6,22.5,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7802282090283139,-0.08100164193827536,0.825300940568354,0.48382283939013593,0.7235802520501007,0.8947223166838751,-0.7657618988277529,-0.510350412553197
34.7,13.0,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.790747609669558,-0.3504230681837548,0.7574828119375203,0.5271444254088753,0.911026777763181,0.888133625029272,-0.6252989196695327,-0.39589161231313247
34.7,13.9,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7010966719875853,-0.5652567931918643,0.7932236901519576,0.6207301079926211,0.6772203987364446,0.9341312137238765,-0.5027602892404792,-0.624463953907054
34.7,15.7,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6501253304051253,-0.38361230475077673,0.7807125828818107,0.5365478886105841,0.5724320391094377,0.8331577063764865,-0.6912467489217639,-0.548257887787049
34.7,16.6,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.736425412846202,-0.2618567302488206,0.8644541994549017,0.4092104282757273,0.9949536809551702,0.7147170193449579,-0.7585638308959542,-0.5119683979287205
34.7,17.6,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6119659014718638,-0.23652307187183058,0.813661342285899,0.6582732775542615,0.7901671411390944,0.775450512378563,-0.8446694546085705,-0.5998276701842353
34.7,18.5,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4889887174253532,-0.366104119214389,0.8248529807694244,0.6089146234916815,0.42939455679256794,0.9220985600307492,-0.6744045311735796,-0.5556331855768851
34.7,21.2,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7629395595720061,-0.21042903677954705,0.558547156488539,0.3297776570497363,0.7778568699359085,0.8482855434693632,-0.8468415616942954,-0.7037588056676423
34.8,0.8,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6533524409131258,-0.36769939683013697,0.716317684413425,0.41134330271028874,0.6322155479198084,0.9233703021263042,-0.8226642183218039,-0.3928488859700436
34.8,2.0,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.77362532022961,-0.2488767905977051,0.6247710227828787,0.4904327934664216,0.9714425505900394,0.6572847262855628,-0.7853456402411753,-0.5301047378773371
34.8,4.3,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7310419084626216,-0.21217199905851863,0.5933034664122936,0.4672486026621502,1.0113382605049321,0.733700178749012,-0.8619829996336474,-0.5082278997666785
34.8,7.8,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41591355443367334,-0.27888861712933255,0.6762067141201284,0.4738059955944228,0.6505430259232113,1.0824005104747176,-0.46769947163031167,-0.42442138622858827
34.8,10.7,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6080367171268456,-0.3478471277217218,0.4533400304758052,0.36002510782290675,0.5400638587756694,0.9036533719466586,-0.6547005649305431,-0.4663770431800146
34.8,12.3,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7019416613931269,-0.36264628251519304,0.6666774512326827,0.36779022727641353,0.613397708525651,0.836991897547326,-0.8014577168607651,-0.46399931715396586
34.8,15.4,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5545582219363707,-0.26473888112049515,0.7332338026183123,0.47579750634309,0.5700294436540669,0.8669158560529922,-0.6937272864272999,-0.523421281746522
34.8,16.0,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6148460845266613,-0.30214643155434223,0.6351556501484301,0.4003439696163904,0.738755431649728,0.7905040145275614,-0.7342229583844613,-0.49632057502115456
34.8,17.0,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8508302596432149,-0.4511955460257804,0.6438897850304333,0.46883039862778,0.7082809493880248,0.7624388943293524,-1.081344440992098,-0.3802650288917269
34.8,19.1,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6970966473740013,0.031676638441437935,0.5462140448390558,0.5844153874172408,0.7974128725106019,0.8224078569504363,-0.864751095970122,-0.44325322742975326
34.8,20.7,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6738139150101718,-0.21974807955026676,0.7884708583351989,0.48725486553755315,0.6654927375497202,0.8048338005503396,-0.8932453709975801,-0.37696533550165606
34.8,23.4,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5650362686357153,-0.2583263015251256,0.6648354967096778,0.5758897900466777,0.8524203406736233,0.822242120458993,-0.6809475823628705,-0.6881281335993787
34.9,10.9,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6185641532590413,-0.43204644508350226,0.48989596451923395,0.6445890402868345,0.6121397343732556,0.6687679174390894,-0.7749092603731877,-0.5865127986542698
34.9,14.4,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.654696527400014,-0.015325877170067143,0.6498381977774722,0.509566554822698,0.5721519369786133,0.8093056008538555,-0.7920509806992375,-0.3311746000305815
34.9,15.7,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7150281066205362,-0.3873141358994221,0.4475647194915565,0.5928439363952903,0.8102569877520046,0.7119901598987876,-0.533140371193695,-0.5280115038104414
34.9,17.8,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7471862902206226,-0.30045186211127445,0.789166092892728,0.5173937951221446,0.8039406683107962,0.7977855157489594,-0.8063769392435387,-0.5041237473791536
34.9,19.4,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6323178274225562,-0.11652441929746155,0.6787102320819168,0.23579501536118164,0.8767154019072374,0.8079936258183611,-0.8927796187374679,-0.445850042663073
34.9,21.8,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7430337432815306,-0.3860921867866882,0.7292286090961135,0.6352279019988883,0.8882687391168708,0.8203350758120208,-0.7491916900834916,-0.5920338529174525
35.0,13.8,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6020994617294444,-0.1780510221278453,0.652198924419427,0.5587116789101794,0.584744881197232,0.8316877003928073,-0.7162705799956354,-0.4179582336348219
35.0,16.5,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6792275924205049,-0.11065952871183769,0.649295047405283,0.6893256052976593,0.5356804618740052,0.8595770468974371,-0.48069232335878875,-0.5554576441234904
35.0,18.9,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5381434796382292,-0.259064279335324,0.6107469606366587,0.4654191644966742,0.7632111138898003,0.7569378333148387,-0.5932642822022772,-0.4828498832283048
35.0,22.3,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.553515285403027,-0.21965377439490225,0.7374688350676359,0.44702150911176075,0.8428829362176133,0.8909929656059103,-0.6796206443956524,-0.578695934751257
35.1,0.9,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5024182232058216,-0.1268410898066152,0.6672881789223495,0.41487847992367555,0.7187647740196579,0.8317023025540998,-0.7381461972774439,-0.6021524104060616
35.1,5.8,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6295631656123116,-0.24748518723566792,0.7264810718407921,0.5059522224503746,0.7145745879475165,0.7854422691393816,-0.7961977218434904,-0.55681378361107
35.1,7.4,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8832692326414444,-0.5109234111363696,0.6161212065218857,0.4133588154637754,0.6269375231019885,0.9099238286865173,-0.6317042148617142,-0.4495195739998853
35.1,12.0,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5591919511389762,-0.22771559499441568,0.5659548938394826,0.43439764695543165,0.8185484043106503,0.9181759930635816,-0.7817854929881815,-0.35995604106277396
35.1,12.1,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5280283836551606,-0.44424696680566594,0.5320339440246947,0.5961481218475416,0.6578028244497576,0.6363517787050788,-0.7709171438638794,-0.42378467288974775
35.1,12.2,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6507697319723218,-0.20488638584840096,0.7463625418643021,0.5724519369608226,0.7046857811550233,0.673346029569872,-0.9172577560961451,-0.4150207154608101
35.1,14.0,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9425733805337528,-0.1960114350137308,0.6506295799849084,0.4698059538846241,0.7196745777284572,0.8243847448291797,-0.770185830661636,-0.656696342488688
35.1,16.0,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6557455564187135,-0.2388437268074555,0.5092718895059222,0.3992405513959154,0.5461289991006015,0.7965120507818094,-0.7565900918855608,-0.5330310130116663
35.1,16.9,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7541036081468669,-0.4480758117352345,0.5461275992209025,0.45494418290865213,0.8847637586414491,0.8312454731770231,-0.8111493139234843,-0.6281435069323366
35.1,20.1,2013.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6236081224669376,-0.48964760502039995,0.6627221538576881,0.6018913149611033,0.6254416062838297,0.9629458329469209,-0.91829733513051,-0.6995035587899604
