lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,9.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4367881205011281,-0.1903957874618053,0.6411413135256445,0.5771216314171687,0.5989656197550248,0.827214835698285,-0.6298152787473061,-0.6602067265451651
33.8,11.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6249844883262251,-0.3109990009366757,0.4625128851758173,0.4859445444948008,0.6322379533428995,0.7057578949659163,-0.5769429807272738,-0.6867368163067509
33.8,15.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6156113030567885,-0.2516286866810995,0.5048065240101054,0.46275497198738325,0.6944042517669868,0.7981520017595973,-0.5580863759149932,-0.5739456323264225
33.8,17.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7052567380384338,-0.33327076067634975,0.6295444504622664,0.3788804866192881,0.855021061218483,0.6357900540162036,-0.6040619132647466,-0.5418355228411817
33.8,19.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7770759267219748,-0.10416632689094556,0.6291669679506072,0.2831894536622498,0.5353247010470609,0.9114227800044228,-0.63186971716761,-0.5663334227998454
33.8,20.6,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9097995111043586,-0.4167951717426306,0.6177619751136445,0.5092524840948194,0.5895858990475061,0.5830833301325166,-0.6595426066014196,-0.7390825444100686
33.8,27.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6216037031634714,-0.13116278189158537,0.6036351182631001,0.5221478404802951,0.33504859770546697,0.5406131095032205,-0.6518581447348265,-0.7981736255680146
33.9,15.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7408463560784956,-0.14762017564138874,0.6835564286489528,0.6226915921148938,0.68076035970797,0.6901258057397608,-0.5460390981099807,-0.9043388822192148
33.9,17.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4842244382118603,-0.39644996722932424,0.624238203622316,0.3905823611260552,0.643419842381583,0.8295186486521511,-0.30631576261347204,-0.3732606677322411
33.9,18.2,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5577129041900251,-0.3572741221460994,0.5525679644252479,0.4270988395987677,0.842982143672425,0.6564994132425025,-0.49096496375755144,-0.8354610128035723
34.0,12.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7979024083127371,-0.30476594173658955,0.5378171824023048,0.4011231133356473,0.5151738476637564,0.6505643483885728,-0.7234329840468459,-0.7140112626308934
34.0,13.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5743042086141498,-0.28285976006631525,0.721825448505965,0.43196909226744723,0.6346805037013019,0.8323218719482985,-0.8326565653323479,-0.7537979716616473
34.0,18.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4902874800533087,-0.2935566880271958,0.7118282049351476,0.6624403114450462,0.46173170746313985,0.7020952327322048,-0.5564631862888404,-0.6308689422316346
34.0,22.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6859743586827506,-0.1126774605071628,0.6096197341997744,0.545058320937631,0.3258211422603836,0.8962152029477611,-0.5644805897172687,-0.5005438770573394
34.1,8.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7906575397302211,-0.4638344497912219,0.658793824322501,0.5139349619821754,0.6510463922534323,0.9330038605949678,-0.8401825215154692,-0.5762690695075744
34.1,15.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9065288341742291,-0.5149527132100598,0.5177072289825326,0.437782489607926,0.6339026700409666,0.6171202627218102,-0.7182903213981952,-0.49400155306180654
34.1,16.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8520800242859335,-0.3168790577507549,0.5867860485147178,0.632689494195782,0.48924691591242003,0.6317386518530768,-0.7508137047561633,-0.6237898851209016
34.1,19.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.554546607839957,-0.26024115522741104,0.7121778213015542,0.546128621554314,0.7393509413127496,0.7639882836279607,-0.7022739087061007,-0.5296358597142884
34.1,20.7,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8506246751442175,-0.36391831905181005,0.5826477707366355,0.43892563950309055,0.5382166721577123,0.6129259167621866,-0.5392792659990253,-0.6167384797423071
34.3,14.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6502090563405094,-0.35025888455819826,0.6711028971518699,0.5033602885778266,0.5979814271487802,0.6679877774830014,-0.7276327819175218,-1.062028233330064
34.3,17.6,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8431848165410705,-0.19864991635943274,0.8513956067165286,0.7266674372798098,0.2622193384601461,0.8039511399002457,-0.6570560309682236,-0.8167298269225676
34.3,17.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48173681172105415,-0.34988979535472553,0.5973596672011943,0.5047965532118368,0.38918830008608024,0.5293006103876597,-0.6308499809379171,-0.5764835516076542
34.3,20.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5468354990056375,-0.48290445800967663,0.8035407384074894,0.5519257131473981,0.4933717338099406,0.7920171427113131,-0.619873833405552,-0.6771336409576474
34.4,8.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7667656728590397,-0.09755738149218388,0.6832154397889261,0.5704104755678514,0.8184000379124055,0.7977997276198648,-0.6208665416937721,-0.8964091771923478
34.4,12.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5427288075336025,-0.32817317883621433,0.7073620191579908,0.45043770607277617,0.39748516281759233,0.6377765765953322,-0.6703261501679623,-0.7286270875920198
34.4,15.6,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7548480360518846,-0.33854282080018505,0.7377651557235202,0.33558620522931354,0.37904317735761406,0.9102349154309547,-0.6159350269844313,-0.48797282258635016
34.5,12.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6685599992495268,-0.16918191542132546,0.6655765037808212,0.3572776118190307,0.7259135949080784,0.6180676022557104,-0.48130140603637916,-0.7580618707864123
34.5,14.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6081848563812451,-0.3200658277265762,0.9045674598036981,0.3889522438492229,0.8256082500516432,0.8757546044623943,-0.7475714192118987,-0.7412211883267794
34.5,20.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7537384625588416,-0.3727283648706365,0.753629339719987,0.5632311592290375,0.49919782968164444,0.7812662687003176,-0.5316456082969456,-0.7708541326503888
34.5,21.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4400439751781928,-0.07027500684788454,0.7001369772888983,0.3010950694887373,0.7257671145657714,0.7959951594063462,-0.6359109687508794,-0.46403010447346077
34.6,7.2,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7721901692928056,-0.13875798901043576,0.8663405722850859,0.4935732170675489,0.5722557874836839,0.8241754291964175,-0.6734612531129732,-0.9194924281820042
34.6,14.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.044765004134787,-0.24133613457493086,0.7733917091240015,0.34471551110991366,0.6386221120009669,0.8964995482132919,-0.5908826137142649,-0.7420555330699443
34.6,16.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6006252765140792,-0.09514417756989488,0.7966243928434985,0.6018130219444918,0.3825978692155667,0.6026616444799753,-0.4312661695523714,-0.873711531507497
34.6,17.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6152074625648892,-0.2595535724155239,0.8325007701660619,0.7491120391963302,0.4966929169804214,0.5522709527884576,-0.6526423960298011,-0.4971826187897042
34.6,22.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6913426069027664,-0.18140379525582337,0.5672113553746065,0.4970180663771064,0.703112275909851,0.8642951663378862,-0.602338829326121,-0.7894738047965368
34.7,13.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6942295571257532,-0.3597833718171449,0.9850183125257135,0.5134727010848245,0.7505266663000779,0.8159325689650002,-0.3988639449635474,-0.7811086483251397
34.7,13.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6325553413631395,-0.16835773566640405,0.5080403750740269,0.33276610199366796,0.6735778501363157,0.7594125691176554,-0.6360748465526522,-0.7737848361832758
34.7,15.7,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7319588945262995,-0.345883124295986,0.694763206209031,0.43867437927105835,0.5753917827544476,0.6475613600360914,-0.4885759014527804,-0.8273147858531792
34.7,16.6,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7541872109111702,-0.3119188345262469,0.44773700864289917,0.370656745013181,0.7042219294683257,0.7773052253215762,-0.7339804558081662,-0.5788875181954225
34.7,17.6,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5957353960133137,-0.19906247129888782,0.503626495344526,0.6650076390883277,0.7406854981641084,0.7289373259818667,-0.6291377266533366,-0.8356913785544956
34.7,18.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7421562842655395,-0.4202477816119144,0.5441487350381706,0.34969787745361547,0.6392785965386785,0.8026360858050139,-0.7333995540807821,-0.8369489040993983
34.7,21.2,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5737442293777664,-0.4375099513437897,0.489988144034757,0.44108608644385383,0.7621523367254365,0.749362742935211,-0.6279475459296548,-0.7870145661158199
34.8,0.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6650219793948885,-0.46237099839225926,0.6959677649552874,0.30592961893954734,0.45019504980591196,0.8403076773278739,-0.5991628188586641,-0.7753006704634515
34.8,2.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7282582418071777,-0.2173646920929543,0.504874987850614,0.4897121487601131,0.6718079069549402,0.8026159528393009,-0.5452311636615581,-0.689201492242909
34.8,4.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7754777460674316,-0.33526437982144386,0.6663537268261915,0.34635219792977145,0.5852645651392133,0.9360826226741259,-0.4496382052442182,-0.7059675859046981
34.8,7.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5232667297025492,-0.24701111660372904,0.6097154860845282,0.30983055295132317,0.655346689019123,0.7101973889276655,-0.552838693712257,-0.9423743609053084
34.8,10.7,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5753440683315508,-0.1746608848876961,0.7334337522768811,0.34506571771773853,0.5295498901023256,0.628429490400778,-0.560368545960068,-0.6311135411959613
34.8,12.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7969748429949286,-0.29410504609152804,0.3576492812993626,0.350057557270747,0.7708721764592261,0.6290993691625164,-0.7363094686547348,-0.5261718815118829
34.8,15.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5308349112927206,-0.22106435072186764,0.5515357964033714,0.43139185864086943,0.6872897351933672,0.6821937980007513,-0.6860622297579393,-0.5136535683479108
34.8,16.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8489729425399825,-0.23638954677143223,0.5373705407062788,0.39184293065972653,0.77830139800521,0.8089867853356659,-0.5298512636484989,-0.2600825770973949
34.8,17.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5136223678160479,-0.1614014971306501,0.6746508162651144,0.5494152325837085,0.7490218568654016,0.49676127384615615,-0.5820867522946164,-0.6835275073445141
34.8,19.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7099641957645091,-0.24743195584380315,0.8499180268323624,0.6502587219197418,0.6447571960264952,0.8527940421662097,-0.697843083208489,-0.8482709569303221
34.8,20.7,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5103185025352146,-0.13857915819872302,0.4749552640439667,0.6750768943092633,0.5804871838393342,0.855308700254356,-0.7339001556757809,-0.6816287784827305
34.8,23.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8672917824442041,-0.16280591180697362,0.739740882407837,0.5228058902343413,0.49921560822899375,0.5763967167818056,-0.7218717170236768,-0.7206105849017896
34.9,10.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7249658077888039,-0.22315506835096507,0.7691152181311937,0.7075286519229257,0.7436387612211912,0.7134031334162382,-0.7281505403437031,-1.1572122217401135
34.9,14.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7901621055751342,-0.33586308725642056,0.6375267657734673,0.49991967051317454,0.7050164312549168,0.7788336829448156,-0.6388300138877427,-0.5493515848883435
34.9,15.7,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6239449103093978,-0.35510050770175333,0.9465441882064831,0.4404211840404896,0.5582683955025293,0.7106342172345477,-0.6902507349099773,-0.5510755439067779
34.9,17.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5722054887089244,-0.1952753007954674,0.6746434585684167,0.39539841268775333,0.677628477234631,0.7437661186810967,-0.5522669525187327,-0.5591972360365993
34.9,19.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9148918331196475,-0.2130205480907731,0.5498344466937174,0.34222167352401045,0.5640792180658004,0.8081550628645573,-0.3511412390977312,-0.7908149754659162
34.9,21.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7286251224868471,-0.261123716690197,0.8963555947476758,0.49159884009419397,0.6824010514154106,0.8011450164958442,-0.459296924103667,-0.9600429672892545
35.0,13.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6851523123676447,-0.16532791288483345,0.8017286302929243,0.5271539304929899,0.4638208963806326,0.8812976691029655,-0.813537580336213,-0.57245409755264
35.0,16.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6815796495076538,-0.26465729311556635,0.7739411530073308,0.3790629867720006,0.9527843099637051,0.7040206180117079,-0.5669657778973285,-1.0095356383848106
35.0,18.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6771778582674537,-0.3807160840462349,0.6174482593705686,0.24478026854854845,0.8192427088889537,0.5682549099440231,-0.48687077193756734,-0.8513710653511142
35.0,22.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7814785030299138,-0.3223266750535461,0.73239694546272,0.5156258076365555,0.5427180480402641,0.7136724679948274,-0.5529390519110043,-0.989628747785172
35.1,0.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6935782328394628,-0.34241904240678955,0.7831666026809405,0.40465622429092407,0.793294386451726,0.6704092396731826,-0.5453068048556152,-0.7019840024966603
35.1,5.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4352088410916323,-0.48617644384045783,0.704722856744419,0.4825474266196775,0.6510918658713908,0.7879354567050953,-0.6657777004058973,-0.4979085558297731
35.1,7.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8584378134944757,-0.3154606318825464,0.723107698360228,0.48474051133276713,0.7022213728528095,0.7498368668783608,-0.6856121697746729,-0.7211806641983072
35.1,12.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6605696790854277,-0.2393137567211574,0.6666470183703077,0.3909026600333618,0.41005419447551505,0.6984172175225931,-0.8556707818096565,-0.5660502898179198
35.1,12.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7409015768425236,-0.18475792254323262,0.6415805995256183,0.37058152433400154,0.7476495899397403,0.951570580927503,-0.5939958011831598,-1.0644089271362969
35.1,12.2,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6095839373410583,-0.24938206756888504,0.39212208492972117,0.494177948076057,0.6438022186339156,0.8812695640897024,-0.5479777202119814,-0.7247947340277181
35.1,14.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7108487464133207,-0.41692217111607055,0.46545578604762483,0.6247923961500117,0.8576866397831211,0.6419061763127835,-0.7288505303586543,-0.8015047116122169
35.1,16.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5791208879467538,-0.2477200431082373,0.7184630646523498,0.39852934000299944,0.420775088517204,0.8022105349619969,-0.5730473492241784,-1.0116787985248765
35.1,16.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5653984679778117,-0.43442558886433413,0.6955379637582805,0.4238681241754271,0.5555492079131297,0.6587794484396542,-0.6934459260990733,-0.6025776490315607
