lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.027579123091479474,-0.23413294839642046,-1.4538811589168554,-1.2779424008936915,-1.5062088468040165,-1.1214415000166622,-0.3488301390888714,-0.37016373658607776
33.0,6.9,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08812975336427575,-0.13856008387782123,-1.4273648756075639,-1.3636573638902867,-0.8210076119746416,-0.9235662891571365,-0.14362387781711117,-0.29219154571567846
33.0,19.6,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10554270663866158,0.07034683279542775,-1.560067849502274,-1.1694082681005273,-1.0836806249117115,-0.9173055935531997,-0.5414002629026553,-0.5337038600353954
33.0,20.0,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.45384698043008764,-0.14317876499055562,-1.5402036443955502,-0.9705312341350462,-1.2047071353791297,-1.4980052460210476,-0.48251098096723943,-0.31613758374821727
33.1,18.0,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.26372048384979896,-0.1312512795459238,-1.5609881118598372,-1.0425339558536655,-1.6167221014556292,-1.0463327664336137,-0.3440159595098221,-0.44605819253726553
33.2,15.3,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.021379397273176087,-0.14674201455451485,-1.543046597096494,-1.2828357700515947,-1.195778956046327,-1.346151268840009,-0.3387768029432015,-0.3912427629655572
33.2,21.3,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.4127353721383169,-0.14456163431896865,-1.65448560289766,-1.281519543420292,-1.0772950400369807,-1.3287531849257723,-0.5431094358480204,-0.10059125948964431
33.3,16.0,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05123875852064724,-0.27322963371522835,-1.4099921401836606,-1.2482635800582786,-1.3811792876398576,-1.2800547652406398,-0.4169511683309577,-0.0921808977241505
33.3,17.8,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3168921419352856,0.025835820379648197,-1.6423396887944048,-1.3133382817233323,-1.1964228739373441,-1.3356614435009908,-0.1969583797369453,-0.40178844138515163
33.3,19.2,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.09856817527060682,-0.19410354490288514,-1.6249730657278436,-1.0315643884038195,-1.1066693254839635,-1.5245531096298393,-0.3275823360977351,-0.4511205494173275
33.4,12.8,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.07092303833767996,-0.1887217552262242,-1.5713041838228219,-1.326271414134895,-1.1071100140999832,-1.1528042872181952,-0.5548928919137817,-0.2679846703053005
33.4,20.4,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.004960594415396813,-0.04407205170464261,-1.3860776425128234,-1.2626420492601866,-1.375586785479364,-1.2491340449464605,-0.579552188763621,-0.307371634616617
33.4,21.1,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.10424164638053779,-0.25779073759554255,-1.5302802909055075,-1.2624818554472215,-0.995856398517302,-1.0927098281029568,-0.4608456662723417,-0.1809958626050291
33.5,5.5,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.23576086344783137,-0.3204219841402528,-1.5058942017570918,-1.3480056667614573,-1.5143925757213719,-1.3939524702488992,-0.3600168652837481,-0.540688758618098
33.5,17.3,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.27910103418075094,-0.42460278485372155,-1.390925514733992,-1.301694458505884,-0.8847729673775957,-1.1725864137085753,-0.2108362409929887,-0.35725448806410365
33.7,6.7,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.0784273975249094,-0.08480616966002881,-1.5213440913420544,-1.1391463537178708,-0.8851183372762135,-1.2090741978175965,-0.40908636068535215,-0.4719227889868177
33.7,9.9,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.4070070471332401,-0.43375513191134885,-1.5745870471885668,-1.1677034249801506,-1.1335409345859926,-1.1681136471203946,-0.558439066061977,-0.35907217673334674
33.7,12.3,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.16934207623311837,-0.2420346047299223,-1.5872904832036943,-1.039081780899271,-1.6331600301727622,-0.8987602629585119,-0.1393231907751225,-0.3116404238262989
33.7,13.8,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.09744579323225486,0.06971475162488378,-1.4422606467569228,-1.0366813444678895,-1.005367683494886,-1.5124013304136426,-0.3664894958506454,-0.5879850008544916
33.7,17.6,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3884501882012443,-0.1578360227917241,-1.6824552087001834,-1.2770003616297747,-1.2401909190941247,-1.3851779664540382,-0.39528521592543825,-0.3638390021991229
33.8,4.7,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3238051867457364,0.025544655939077877,-1.3693405474905906,-1.3098130601577078,-1.2832548841557148,-0.9274858992611049,-0.43694575918974254,-0.21667306460118527
33.8,6.3,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.28929054710504726,-0.08003115418302781,-1.4969254150945406,-1.094173629301347,-1.5638715591891914,-1.076436035399345,-0.24766992327968257,-0.42978750090083195
33.8,8.3,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10379174493798182,-0.08171825526158207,-1.5902786034588086,-1.3940201936531786,-0.9793976561979186,-1.5179785892767135,-0.29206421494997925,-0.48815286045585327
33.8,8.7,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.04934214853125307,-0.02553805961277917,-1.454136674463497,-1.3167737145330256,-1.3700193190776313,-1.4165040377603413,-0.48688019579719466,-0.42209879793331806
33.8,9.5,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.24491611362808038,-0.11362666709559552,-1.532425116359739,-1.1471314888674549,-1.3581355435914944,-0.947942883619913,-0.2812080521658672,-0.551728372422573
33.8,11.1,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.14028675095295548,-0.24724869266402094,-1.608566756860324,-1.1289438288851916,-1.5163561929033151,-1.0562531678582772,-0.18010593923542567,-0.26156396742448396
33.8,15.8,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.05468919767859928,-0.20853196028819734,-1.5927301115062191,-1.1049253778105685,-1.454014370501586,-1.3356746110981341,-0.5988723731187396,-0.5020163091891052
33.8,17.4,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2878557153718854,0.04670563690287062,-1.5284229538747895,-1.0716209747921335,-1.1049876763508248,-0.994948951202724,-0.1383058582325369,-0.344614937921745
33.8,19.0,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.0052912884443971075,-0.08633435867822886,-1.6455425279082754,-1.370687564808941,-1.4218841782386142,-1.1147951943800642,-0.41913848511019464,-0.274953155639172
33.8,20.6,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.13284421261442492,0.03612719910150868,-1.287611899424481,-1.2259974383348433,-1.4775349869946246,-1.1403462730676328,-0.4813908230227639,-0.43585548818453623
33.8,27.3,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.26497109362896243,0.10549252815103624,-1.7504196398030056,-1.1137403950841989,-1.3232606435751841,-1.2388150591121476,-0.16174394251192065,-0.37353748031032347
33.9,15.8,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.1168149787555224,-0.19513649324315108,-1.5452662790910756,-1.34832912606165,-1.1161666803162182,-1.2934530612631479,-0.31400596762752514,-0.26046419194653414
33.9,17.4,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.020666360733790384,0.019963464059834422,-1.4096315169550953,-1.0748086626090663,-1.0387508519447355,-1.2990166878253566,-0.55192017280998,-0.5319588191674186
33.9,18.2,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.20822151691890642,-0.10723732134213357,-1.5096011286065834,-1.2344416046430327,-1.087853472874873,-1.2393460653386315,-0.46860255524135197,-0.4794883691775574
34.0,12.3,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.11692531872081885,-0.41470869696729057,-1.5377206642857113,-1.2365720019822448,-1.144672038835814,-1.279453835423398,-0.4503436596509988,-0.3309583024203985
34.0,13.9,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.0654170097455784,-0.10248716100478787,-1.5442908472419732,-1.2283687832780528,-1.1031270485653668,-1.2216545699825136,-0.28264195098824807,-0.38503199554970235
34.0,18.9,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.037610509126870334,-0.14582836990269743,-1.647388973026049,-1.2221078814760111,-1.3790305234504274,-1.2044630328849455,-0.4451062018559116,-0.41232212815288477
34.0,22.1,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.21831351977160451,-0.15627615900022124,-1.517046521993388,-1.1927020372907997,-1.2555417059326617,-1.431346838575115,-0.2657351134545552,-0.49860962221653393
34.1,8.0,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.1514521035025502,-0.1788141648113637,-1.5461045556720407,-1.2543474601715672,-1.4265176496195255,-1.0382709562943477,-0.35859208647863716,-0.32573999331415476
34.1,15.9,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.018287700647915378,-0.15457578812739917,-1.5271875259038086,-1.1309762590907,-1.2301457423393083,-0.9963130910837875,-0.09111413756194936,-0.5032158758351531
34.1,16.9,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.23773299576188667,-0.035184555296575964,-1.546347488435035,-1.3402234511673659,-1.0535311845562898,-1.2153453755576038,-0.19816979798976808,-0.282514075863563
34.1,19.1,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.10526401570066249,-0.33224760663891234,-1.5768785612377882,-1.2727721609584548,-1.1659097452991467,-1.124173261184524,-0.35107638219381787,-0.4893237807180796
34.1,20.7,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.15079407850199167,-0.2200192249524649,-1.3525754394894214,-1.2330022383361723,-1.0739446966081387,-1.5386931472728727,-0.331633083407476,-0.3188449850010257
34.3,14.4,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3584331588754288,0.04366807299204762,-1.6155029489357469,-1.2811049559342143,-1.38115578666704,-1.0255776976605242,-0.4223258119438641,-0.40603729945397904
34.3,17.6,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.042440328205733874,-0.06805994779002611,-1.632617656633569,-1.4427016114797546,-1.099843966415594,-1.347129904064182,-0.16574492401025773,-0.4130848458360429
34.3,17.9,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.0952091370873534,-0.24108674652375525,-1.4691169493430236,-1.3241859118537955,-1.4481404586790632,-1.5325429680523903,-0.37867954725372555,-0.27965595244872776
34.3,20.8,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.05443931249157953,-0.036006589868282264,-1.466482482097373,-1.1494702257663847,-0.906767392757924,-1.0431969614152432,-0.347641561153605,-0.4720979292501236
34.4,8.1,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.09325777899738133,0.015068857538782796,-1.3679297657763596,-1.4518566388976346,-1.2403481595491384,-1.2905574427905,-0.203593556024658,-0.47150351232911947
34.4,12.9,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.20250224126171554,-0.06733508818391314,-1.390295517680758,-1.162069425493832,-1.0765649671148165,-1.3766341829888264,-0.34540545411763934,-0.2953357053321927
34.4,15.6,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.10041457918916712,-0.15756458762768755,-1.6467557742766248,-1.2191403227924191,-1.0615833182102303,-1.1040221908393824,-0.4183254718964685,-0.4427485773486011
34.5,12.4,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3594683515696305,-0.1256772933149949,-1.4419581642153554,-1.1829954832093545,-0.9699084024265725,-1.1072004582246142,-0.6089796396230234,-0.3926961090775092
34.5,14.0,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03800573347661715,-0.31011108816831817,-1.4790788599634734,-1.382831429689044,-1.4309845414529305,-1.080394037699583,-0.511870133783535,-0.21197498592979397
34.5,20.3,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.253298393425948,-0.12187315793776318,-1.3865866339457456,-1.1440246608210378,-1.210406666491119,-1.1821143997819636,-0.26938430022541526,-0.3818745427728889
34.5,21.3,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.0729807361398308,-0.0653892487066603,-1.4745494334181115,-1.319070136142486,-1.4264181256187027,-1.1271149033549357,-0.407631794050459,-0.4353102959815387
34.6,7.2,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.15401691979271234,-0.004897077313358492,-1.280090230549754,-1.253042171194831,-1.2371178026591871,-1.5784243702559766,-0.526096619410727,-0.3237661337059168
34.6,14.5,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.062326231074695704,-0.38954639615127207,-1.3831716705267765,-1.3436511095127013,-1.3279121587590512,-1.264507229012033,-0.16658938523097372,-0.28386516818731855
34.6,16.1,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.07264397615463553,-0.2070009841088012,-1.6328324830407888,-1.3600872123415875,-1.0933739403822056,-1.231494542830897,-0.2824201567195387,-0.5832226814084078
34.6,17.0,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.41096382652607194,-0.10493876004651967,-1.501372944893209,-1.2459068371255437,-1.211001041814682,-1.1061709445496528,-0.2135166610078748,-0.4894940829815634
34.6,22.5,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.1560956555349341,-0.021420480706922443,-1.5873787004188789,-1.1891292597853518,-1.3169380631835397,-1.1471565456534978,-0.4047366042444707,-0.45469392679211845
34.7,13.0,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.06463815944439821,-0.12658729334155683,-1.497104967352589,-1.1164849492918263,-1.4424238615604792,-1.3882882507593868,-0.25209408964407426,-0.6044310620768247
34.7,13.9,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.22974442138842194,-0.05824411112741233,-1.450919333921995,-1.0922808155458312,-1.3468011096161736,-1.1040763490490362,-0.4884925210854273,-0.4175704338105494
34.7,15.7,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.12864186212982026,-0.05596289009611742,-1.528558879400869,-1.0682782377563427,-1.3193721115215717,-1.0192266056994983,-0.04674131850245247,-0.6788706338454299
34.7,16.6,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.34538722215396006,-0.03645566970364288,-1.6416347552149941,-1.0561754547654993,-1.5142138325925167,-1.0217553734770757,-0.35646625976406776,-0.5360168807906653
34.7,17.6,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.12193724166820791,-0.20901892466795172,-1.4628910256020464,-1.5149856932226178,-1.0543230380553519,-1.2689401304463674,-0.4555135909939865,-0.36199559769843315
34.7,18.5,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.20443872850895067,-0.22720547439471428,-1.5737954037782487,-1.232069614474009,-1.2691851113538146,-1.2324808858870286,-0.43415426152687064,-0.48520741736811684
34.7,21.2,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.28044877332532364,-0.2209279577680045,-1.3331369953634773,-1.080663153542214,-1.2444677830522621,-1.5157128508088427,-0.39652129793837815,-0.3418443076538154
34.8,0.8,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.05386894736832876,-0.2824874335573346,-1.571911365133491,-1.0638562707187231,-1.3382356105863058,-1.340645343430973,-0.37809537971424356,-0.5177971437038442
34.8,2.0,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.17766332333869886,-0.17366629644609377,-1.622707724944259,-1.5035690228079046,-1.2053066816904923,-1.3643556526613838,-0.27922155834014406,-0.3320549917766088
34.8,4.3,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3067934439610446,-0.1255947361375194,-1.5868911544506175,-1.2713442468235046,-0.9693628407803355,-1.3683376189281244,-0.3583629573538902,-0.6435214300204812
34.8,7.8,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.10918687613832787,-0.1452568398005322,-1.5123230799490364,-1.4605527625960713,-1.1411348904496776,-1.421481891843012,-0.39617291832541385,-0.5012674558692907
34.8,10.7,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.12471734937963289,-0.1422614885123537,-1.581866800068058,-1.1495893807657034,-1.139491795819606,-1.3414443479608118,-0.2979213114066624,-0.39130613275308646
34.8,12.3,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.4240848721818564,0.06425476072864938,-1.606217491706302,-1.4140427418913457,-1.2686449401571807,-1.1076729953550728,-0.5282658062320277,-0.3938819755095124
34.8,15.4,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.08779868193927176,0.018128061272339638,-1.4550602824365721,-0.9457492361846387,-1.3886481554559602,-1.130397511752568,-0.5152712388820208,-0.4752691147772047
34.8,16.0,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.297047726804123,-0.20236941311055998,-1.5707584964889945,-1.2729649652607524,-1.126333733406534,-1.0536473794469134,-0.5006191506384148,-0.47343975095148205
34.8,17.0,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.20090889835045048,0.11825848474533107,-1.6069121745192922,-1.0507473653581172,-1.114567114431063,-1.33673858450098,-0.18077788519292556,-0.5494219005574049
34.8,19.1,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.26193383030236794,0.13425708648952864,-1.6701885096844176,-1.318020336836,-1.4312354914087293,-1.1925387054447585,-0.5640685151707645,-0.35781916038305767
34.8,20.7,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.14746649621346392,-0.21935142306643093,-1.4573253172780618,-1.2297741179900914,-1.0524203211520924,-1.2614922493012855,-0.22624881142238149,-0.3218097958442497
34.8,23.4,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.15074718488430294,0.041428379474611345,-1.619539496437768,-1.1893315811867262,-1.174342449768469,-1.3243183881168692,-0.17759340454376593,-0.14771490271773913
34.9,10.9,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.26980850145999113,0.03280467043973891,-1.3691325984111264,-1.2907514827029458,-1.0771419256824761,-0.9993823992173864,-0.3890714369155685,-0.5952023027439769
34.9,14.4,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.43719399032647216,-0.15558936011972582,-1.5890219860126524,-1.2542484129121532,-1.286992347629448,-0.9361822052387019,-0.22874230366095305,-0.4089125502871247
34.9,15.7,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3566940030005693,-0.07655221366782855,-1.3667010857450936,-1.1265474405591458,-1.1588525808216896,-1.2286849516411584,-0.20241517711685766,-0.5286311799552842
34.9,17.8,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0927092716802026,-0.19004601531877235,-1.6758923782719921,-1.379074761071938,-1.213103798652736,-1.347909842958217,-0.23428339113678098,-0.32884403094758374
34.9,19.4,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.10581451523894503,0.1078393775443066,-1.5135348949762701,-1.0720451334934904,-1.2993163865383757,-1.3672018169554532,-0.3735273778298036,-0.29798565036507985
34.9,21.8,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.009734885469040042,-0.30008673911590444,-1.4857366874273834,-1.1981512345847396,-1.4886315912446961,-1.180286104332229,-0.3606547948345193,-0.6059198893660829
35.0,13.8,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.11843919091679417,-0.1346037114511516,-1.5017303809580285,-1.245622340466799,-1.2679484405814292,-1.263534977074406,-0.3092252287940034,-0.4498911252933747
35.0,16.5,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02948621985502406,-0.18212384035096674,-1.4000713681211012,-1.2074456373906306,-0.8434492471755962,-1.2556676813961498,-0.5248150089232146,-0.3657343987100181
35.0,18.9,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.28000656203998203,-0.18121671845615492,-1.3252750962672195,-1.1933551219201841,-1.0306652653949961,-1.0282677985136521,-0.6608691477682835,-0.2982496607716144
35.0,22.3,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.115937581816873,-0.030399130555691364,-1.679334171862017,-1.267429040388337,-1.0727950584211505,-1.3534970835157938,-0.1548744402149211,-0.26161825344186823
35.1,0.9,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.27200446775112375,-0.222351975336057,-1.4571130040611526,-1.2671408775653534,-1.2585224409650986,-1.132804788114228,-0.29601073178579623,-0.37030287180800786
35.1,5.8,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.02256410310150672,-0.2298481407830249,-1.6395618574132258,-1.2468225598864766,-1.5225649452585808,-1.3571982029323366,-0.48894501334804064,-0.28681474117080097
35.1,7.4,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.013579246096011632,-0.09230521875498841,-1.704506601775617,-1.2737731072646103,-1.5920524142485604,-1.4174749627969587,-0.43141137830164034,-0.5082252581825912
35.1,12.0,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.004720937164211597,-0.1295319046377113,-1.3884745475169376,-1.134047921179358,-1.446282718387246,-0.9761787839082091,-0.4101509551926096,-0.33757468030980037
35.1,12.1,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09220455436215648,-0.07289081702688002,-1.5673665617457457,-1.31634087736817,-1.5483315829241855,-1.4659287784238537,-0.40406890179367067,-0.26777678958386464
35.1,12.2,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.08264723386219813,0.04209462965154796,-1.576396202496805,-1.31395967832451,-1.3815625716053155,-1.197234111725721,-0.17358280451690206,-0.4374757559145868
35.1,14.0,2013.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2525899287067452,0.01671330975755156,-1.3762193216161482,-1.2864542265829035,-0.9662636127133233,-0.9241878829228948,-0.4214807212047242,-0.22970146603696245
