lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5994638264199478,-0.001144319884340765,-0.5684171058870675,-0.46853084062402844,-0.6216547440085574,-0.8724755884585351,-0.5284119497072874,-0.32664069206615653
33.4,12.8,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6000482884105727,-0.06244547600009356,-0.7602166022702559,-0.7280596423084214,-0.5000863963130874,-0.9796561778253717,-0.33565964831602524,-0.3518850193701232
33.4,20.4,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4044544248895932,-0.3456938647477793,-0.7174682144772124,-0.6929138898747358,-0.5956354492949193,-0.8197376997490144,-0.20060301126583763,-0.306353367457108
33.4,21.1,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41124820582573773,-0.2685588682059813,-0.6588091936826518,-0.7083978649148397,-0.3280158163452492,-1.0528625145207307,-0.03950528272776014,-0.30078520917368323
33.5,5.5,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6342022847997517,-0.097537044471224,-0.6112731053238867,-0.7801071472910449,-0.39128363548433176,-0.7460933131926426,-0.5179009929940476,-0.018830477217326648
33.5,17.3,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4618834050114279,-0.2119781559117692,-0.6989995369014247,-0.5375385314999528,-0.21843522167042034,-0.8846977734752071,0.028760139803100042,-0.05848984191234459
33.7,6.7,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3032854204462509,-0.17794389105945474,-0.740697119252576,-0.5726068096416733,-0.3343913447560456,-0.8974686621427612,-0.6331490989393577,-0.1253270093686708
33.7,9.9,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28214857586146325,-0.25032012703267603,-0.795956220674405,-0.5596349828113293,-0.5639015108289938,-0.9052852587002711,-0.05145255618510491,-0.20969969141305567
33.7,12.3,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35684698831563794,-0.23277843203869752,-0.8242574178901321,-0.5157997113923655,-0.32614988557351754,-1.0404644642374414,-0.45522094086193005,-0.13272811854394642
33.7,13.8,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48505255190332985,-0.23263263160981823,-0.5089631414048684,-0.7792861701829074,-0.6388540861478127,-0.9582155957994518,0.04016402314491218,-0.14244035271699812
33.7,17.6,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6556613130581626,-0.20078689746615522,-0.662498166669313,-0.6106510026305386,-0.3604845091885721,-0.9658272340533042,-0.14948792254039237,-0.38630303216628764
33.8,4.7,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31623596917081753,-0.14554495735379686,-0.7683042713108353,-0.544498152518304,-0.4230806090642591,-0.8628281115714567,0.1210029685557375,-0.06271949561822378
33.8,6.3,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5936066848335242,-0.1783272722700309,-0.7481855467267029,-0.6437557308042147,-0.6870948891053701,-0.7923058345240579,-0.3343711266484557,-0.2094044429200329
33.8,8.3,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6043371485381706,-0.11340395181228442,-0.8456970539159869,-0.566555006126831,-0.4460424176657966,-0.7765192813162956,-0.2014528617639163,-0.21068838868193154
33.8,8.7,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5150880734247015,-0.08109963542653076,-0.5832451863441963,-0.7199154713201801,-0.3913910765104809,-0.8175706170040925,-0.491038167330455,-0.07897543109772505
33.8,9.5,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6152399486590729,-0.18520482971940286,-0.793331639931353,-0.8656417837987747,-0.4785625595588793,-0.8646943165720571,-0.3940325653015686,-0.08400839108678676
33.8,11.1,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5711906495381931,-0.1106759350297911,-0.5770681558211479,-0.5852607554612949,-0.5299747321673252,-0.7863944935959266,-0.4821904615620415,-0.18425052404067727
33.8,15.8,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46733710556906727,0.05324903854103513,-0.6927152930339107,-0.6243476099437795,-0.643607824388604,-0.8589781341275409,0.32969098197078217,0.009857997525610354
33.8,17.4,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5001039842112479,-0.12034772391419743,-0.8693302396325897,-0.6699112376961565,-0.462149963469109,-0.8188286227960161,0.1270691189276881,-0.15252560619265762
33.8,19.0,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5001974297810948,-0.2256785512612824,-0.576640462245776,-0.6582382685363923,-0.40328716627179595,-1.0401522373720429,-0.714997600593017,-0.13353855019793326
33.8,20.6,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.615412889341272,-0.14149222412089693,-0.6866321482668399,-0.7440587384698165,-0.36764624407699464,-0.9148734042527296,0.058454125701225046,-0.08338518311895392
33.8,27.3,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3919251155587022,-0.22163075441471117,-0.8059444071095027,-0.7948722491289638,-0.6410837321885026,-0.9398444111029784,0.12066237532435325,-0.2056487262580452
33.9,15.8,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.276219685293227,-0.16377714765826057,-0.6773162786775153,-0.6923290886316293,-0.6716235990820832,-0.8394653670317074,-0.22677890620122834,-0.20254556965399798
33.9,17.4,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28527572529221434,-0.16287058915077432,-0.8110774960539626,-0.530128878950214,-0.6230358592208531,-1.1863902566469129,-0.47221021495545823,-0.21515784074117816
33.9,18.2,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23460347804893006,-0.13838571508494846,-0.5916435361661475,-0.600149429310188,-0.5349179012328573,-1.0059752082635527,-0.5423287216668522,-0.16475365978976442
34.0,12.3,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39690792503985034,-0.12920051835771254,-0.6176183377610049,-0.5885405463992364,-0.7392385813829403,-1.0051701406385651,-0.6944955750795269,-0.3631343169132266
34.0,13.9,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3426243136653284,0.049767677683888914,-0.6270148590227597,-0.46939348128805103,-0.43233466087598016,-0.9017374374084588,0.11802987646055438,-0.0957993323081516
34.0,18.9,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30211325484160334,-0.031818351965885894,-0.5264120594020746,-0.4600971525630453,-0.6619147759184472,-0.8209498893899642,-0.020777478055883758,-0.16172642478368726
34.0,22.1,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40937570769240467,0.0173912427745139,-0.7383144306659755,-0.8002714780384077,-0.6632976620263235,-1.004310067037105,-0.028834789504334195,-0.2218147457491143
34.1,8.0,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45596286992842383,0.1571055861180885,-0.40341882337168566,-0.43100716189418264,-0.4335119466141536,-0.7872713419852746,-0.439563028777236,-0.17053945464388082
34.1,15.9,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5800385571095678,0.18296577084844043,-0.632602225339357,-0.8115823644934073,-0.46472883769446366,-0.7817062974007754,-0.2595621534867174,-0.2992402193461308
34.1,16.9,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.280414938400563,-0.18045887008268588,-0.9419977425047373,-0.6296966052301073,-0.5707420455842733,-0.8669163563089828,-0.30544881870559565,-0.2687785305094586
34.1,19.1,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5235063376574166,-0.02479272002786907,-0.8552781638885688,-0.8245989812092968,-0.4384356526593273,-0.9010180863632685,0.006084991771191331,-0.16982604364761383
34.1,20.7,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2517105095759552,-0.20424828057132946,-0.7213484529017352,-0.6249230419701098,-0.6597288478062198,-0.8763699218882685,-0.036054235267302094,-0.12552677510125093
34.3,14.4,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2743688578951793,-0.2193748842134616,-0.80441833197312,-0.5325308532565928,-0.3652585773507256,-0.9016604342456297,-0.16913524975523775,-0.31046933015529743
34.3,17.6,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3896429472347201,-0.09378646219865931,-0.5869832606667428,-0.6379880269052297,-0.48284708038892754,-0.9992276764031792,-0.039476842666345546,-0.09093617130149648
34.3,17.9,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37151844541527057,-0.10682785566323157,-0.835402991842862,-0.5397936808928777,-0.5761960017020479,-0.8781060674059332,-0.28373767984016984,-0.28269103340208285
34.3,20.8,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5019189589637622,-0.004366989440088962,-0.7339551861870359,-0.6230226324381529,-0.5316126292893784,-1.2008382318266553,-0.19400209327153098,-0.2512032793384999
34.4,8.1,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4625251083360089,-0.3196538621692242,-0.8376512716625215,-0.7130674501050935,-0.3728149614111767,-0.9920224625901622,-0.6367436009952663,-0.1030882236956513
34.4,12.9,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34789912111087473,-0.11812275420129496,-0.6654187458116211,-0.8976622326801798,-0.5434240263328519,-0.8797292729177759,-0.33986199246892246,-0.24265854470906134
34.4,15.6,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.270474104577213,-0.2076910571236042,-0.7985399991148583,-0.820317020089989,-0.5623180798088347,-0.8492462446691869,-0.4187141401577654,-0.36430025417206985
34.5,12.4,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2889158866525229,-0.05552009848509841,-0.7244114094394521,-0.8422625221855493,-0.6250105939098191,-1.086469311348148,-0.1108040861957626,-0.19413269828059432
34.5,14.0,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.462158768226417,-0.17806213374714225,-0.7675693150383548,-0.9097919591804957,-0.5081264532147101,-0.9235381277492362,0.017484171931487505,-0.19150926769513973
34.5,20.3,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6939481545535418,-0.049936281300158286,-0.7724875232694438,-0.7429069849483174,-0.45829298785664574,-0.8768043149151765,-0.42146273648651844,-0.18796139505340623
34.5,21.3,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5739249778674218,-0.42862601224640523,-0.7506856695807668,-0.7729156140255591,-0.3948407726864813,-0.755106037985433,-0.19478742645522784,-0.20989073350399626
34.6,7.2,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19979987394649462,-0.21595777779391737,-0.9698199192081927,-0.6587712276994881,-0.3960156508761571,-1.009114749420807,-0.5793496996836844,-0.1544776158691501
34.6,14.5,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3453981518780706,-0.12599740916446897,-0.38375165424701085,-0.5991406016243682,-0.49968737658139184,-0.9775404990724806,-0.01204884681770002,-0.45543185550398024
34.6,16.1,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6059817766722447,0.06103694709084224,-0.8691746221229566,-0.6371972517811398,-0.4907283730580464,-0.7474678444549488,-0.026876225600001663,-0.18459439003831027
34.6,17.0,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43296054338847045,-0.22267650891152818,-0.8968608130587022,-0.4487608199954845,-0.404466691039955,-0.9317089151782081,-0.3030250459536286,-0.16334935662040748
34.6,22.5,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24608342502593264,-0.11569220328549434,-0.6600994786799196,-0.6089930453037501,-0.5387485542703476,-0.9238805923530229,-0.3366792699781517,-0.15643386540319376
34.7,13.0,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35723739349622396,-0.07444233731288691,-0.6825442799613999,-0.7111997167780127,-0.4007656243673199,-0.9699381932098472,-0.5651554833205041,-0.10960484451803362
34.7,13.9,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32745886453589224,-0.08239027075127593,-0.9060692443379186,-0.5247228836236093,-0.5448280062978373,-0.9481922524105919,-0.06868009674651615,-0.3034400574744169
34.7,15.7,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3594808895513857,-0.09227125241377102,-0.6879892234757159,-0.5618275242351214,-0.6561473380541034,-0.854721884418554,-0.20791173787658307,-0.2946748022302599
34.7,16.6,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4577075022095084,-0.09981082073905,-0.7806101543109331,-0.7815195247664595,-0.4291674020574133,-0.8148316448318372,-0.7047998608734798,-0.15011172260047387
34.7,17.6,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5103807068234765,-0.31647331636855547,-0.8263372876531799,-0.553795037607053,-0.45635431559858475,-0.9758553115756347,-0.25009333107329196,-0.1724933569772843
34.7,18.5,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6723103507984889,-0.268550142545318,-0.603308824541036,-0.6084366749752947,-0.5929020244951468,-0.8423241213467761,-0.4490880473379778,-0.24008659312795305
34.7,21.2,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6693846360759397,-0.09953677769689281,-0.8230645398862079,-0.8260818325569353,-0.36042481662435744,-0.7160301667217122,-0.23677131351427275,-0.19036788560584897
34.8,0.8,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3038703617570458,-0.24758932482590582,-0.7092125187358779,-0.6745036813553373,-0.5752858624426603,-0.7503593325189475,-0.4628136983995013,-0.36475152473083783
34.8,2.0,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11905627509435629,-0.224592764153011,-0.7443099042457937,-0.568964581513631,-0.6616385760608385,-0.9803005692234489,-0.20224760207095113,-0.0666278648080654
34.8,4.3,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6072633440116944,-0.36556992950969314,-0.6355011205966128,-0.5662640673762385,-0.660995669211177,-0.9115521585901265,0.2966905320537056,-0.2784469500936665
34.8,7.8,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6464672490248135,-0.1688449128686379,-0.6612101604618064,-0.4071928253313064,-0.4042238148794972,-0.8394296407794539,-0.32240320360350344,-0.233831634673134
34.8,10.7,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5229972216169451,-0.24833790815613083,-0.7984399644048433,-0.6773205705593295,-0.6232294884379244,-0.856940657152418,-0.027210896126419207,-0.08165164636258312
34.8,12.3,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6782990918590894,-0.10760808084170885,-0.6689836256748882,-0.49729031563731935,-0.6646553294347968,-0.7709997864272445,-0.06853611344103216,-0.31573326233398386
34.8,15.4,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.585440308563179,-0.10644874139323202,-0.6748406899609309,-0.5351542904614971,-0.39946874891445555,-1.042801572195059,-0.41199224893095215,-0.09443034082469728
34.8,16.0,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41315178762515115,-0.25700266737893657,-0.7634516990448046,-0.729995314163002,-0.45009940813805727,-0.8329408372863075,-0.5330990019604926,-0.2515080171188767
34.8,17.0,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37346039858912616,-0.17678120288788376,-0.8060673826466151,-0.8031759975734116,-0.6329011907824895,-0.955686185170143,-0.2624446784696666,-0.12961849694526736
34.8,19.1,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6032372105855713,-0.1689649145893315,-0.6461228299315881,-0.6630877166865689,-0.4766351763611486,-0.9566420798021804,-0.4138633600988072,-0.26579883219799044
34.8,20.7,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5032479529054483,-0.0408423606359717,-0.5925652174068979,-0.701972037883058,-0.5376592396019224,-0.9420412685961429,-0.7121165027690765,-0.1972205818859406
34.8,23.4,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37530624058260165,-0.1616470791073345,-0.7199726263005178,-0.8577359919213899,-0.48938962242626677,-0.7270411411509656,-0.5904573316277486,-0.2147461012041173
34.9,10.9,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.029573652716775728,-0.17750512362362048,-0.7352806436908832,-0.6236838845220046,-0.3875889408199546,-0.7211591985948158,-0.35460248165210073,-0.2757386975673455
34.9,14.4,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40697246250044405,-0.06981679806620571,-0.6968321867426562,-0.4005366798086286,-0.6189398608750576,-0.9239569383235474,-0.0930593478865265,-0.12417937830757204
34.9,15.7,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15168721538280233,-0.10534052706595498,-0.8439105461429792,-0.7212652499927563,-0.577844777458346,-0.9325353093341483,-0.3500075877004747,-0.15888290160961516
34.9,17.8,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3314830779344743,-0.19853580117973654,-0.8520721186698429,-0.5473900754731249,-0.24755217801311197,-0.9344634694828704,-0.2856830015953347,-0.11944590933042751
34.9,19.4,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5613297081612556,-0.17732441613050237,-0.7621858235026303,-0.6698396039985803,-0.32178511211829974,-1.1268724988377996,-0.6156593724453334,-0.18830615968996153
34.9,21.8,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5423516590971854,-0.23728783281101168,-0.580118575919417,-0.6391989174783866,-0.21331282158427017,-0.9697480770747213,-0.03093304880943956,-0.12939063377426174
35.0,13.8,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29254618226777535,-0.22017634265344316,-0.6585640479922976,-0.45354316371070064,-0.3045435209992986,-0.8848703655961133,-0.10867548131148379,-0.1944702448190917
35.0,16.5,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2288742033804629,-0.1491121444091319,-0.7203335046218295,-0.590797743742464,-0.12254655753832683,-0.934789650278505,0.07471950713845368,-0.200091022807134
35.0,18.9,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4254568483893022,-0.10642615174430792,-0.7358374987139045,-0.8078162428319566,-0.639748126280807,-0.9998634008529299,-0.07573227725489245,-0.17016919145411688
35.0,22.3,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6509014716921124,-0.13460632227372527,-0.8433158041342076,-0.6803353518574938,-0.23744953236219146,-0.8778571666673837,-0.34556311855448013,-0.3718741932952857
35.1,0.9,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3010244270102961,-0.11930788548027402,-0.7507926389489971,-0.7542692099946774,-0.495510037400308,-0.6747934900778081,-0.08737856919289107,-0.05907587248716643
35.1,5.8,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5094368364224343,-0.15594358459997149,-0.6346131052985435,-0.5646834420079562,-0.5535476975324036,-1.0672192714233266,-0.6000452245163709,-0.16969687859927757
35.1,7.4,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35756662612364176,-0.25072802596026383,-0.5870826217849634,-0.7072131717388945,-0.350938735522884,-0.9303803547024406,-0.06695367496886417,-0.26260132409420095
35.1,12.0,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6363060580023038,-0.017304106720253322,-0.7130030711193903,-0.5422603500998263,-0.4887447127009141,-0.8828864597832576,0.18983521325243108,-0.13296770969540345
35.1,12.1,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3710606032225475,-0.25673246844961267,-0.6761190993754469,-0.7653592973727723,-0.4016359990971864,-0.8625908657762932,-0.4511988534134397,-0.0986185991479552
35.1,12.2,2013.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4351978962277538,-0.06765445882143398,-0.835745802358787,-0.5576402323282752,-0.4834136590976071,-0.8732564778376741,-0.5929925620107982,-0.11456216328398167
