lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9051468975261006,-0.28394010155904387,0.6859520522993334,0.5725603928103237,0.7670558405716189,0.7963213649496443,-0.7518231653471933,-0.5922055134506963
32.6,19.9,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6912745470650046,-0.11764514113247798,0.8597363290675906,0.4885294331480994,0.8312028467814256,0.9371047370460737,-0.4369614710474555,-0.569925909721729
32.7,30.0,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6184263101004892,-0.24400385967260396,0.9223715925571185,0.2746585601274809,0.850624326924588,0.8854535969663455,-0.8319636241791541,-0.6121917363384931
32.9,6.9,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7729249043862358,-0.16228031483453986,0.7938368924004258,0.4509721657805396,0.9447675791930962,0.6321270493314988,-0.6726723713282395,-0.5714047761129448
32.9,8.9,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.00674741890115,-0.1905185451795373,0.784555064008626,0.4391517263567208,0.6705930539341755,0.6172454980399897,-0.644629233288264,-0.5514214880976804
32.9,11.7,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0141378608309484,-0.26632276243422276,0.7938587996283837,0.5048255480159716,0.8343270391686162,0.5952966543141311,-0.7518402106251376,-0.7583580603984622
32.9,16.4,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0458393592408093,-0.41497093182638545,0.7413484709274226,0.18255619931667838,0.740302308350623,0.799289538312008,-0.7052233523399075,-0.49092198020294875
33.0,5.3,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8553507412031088,-0.3028780429924773,0.7173467372722226,0.30660844629050205,0.8960091529731902,0.846467165395034,-0.9734071567438334,-0.4639409190575243
33.0,6.9,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8813394048496974,-0.12655546812638685,0.877541499446183,0.26891467058068314,0.9184467607639011,0.727723888630528,-0.5829269016541128,-0.6561390886446988
33.0,19.6,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.933783501223717,-0.17892016860698534,0.7873876436441883,0.3297929126754009,0.8894160163120771,0.6544454062298154,-0.7839924610123131,-0.41715039781576635
33.0,20.0,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9384795029756173,-0.0582152037796847,0.8392504933951622,0.42532530871905116,0.7194235226741738,0.8391914459237187,-0.7994996654849351,-0.6154597397314627
33.1,18.0,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.828228718551033,-0.2743586813191149,0.8764860182233412,0.43414951862631723,0.74060401075844,0.780940808699983,-0.938116171012563,-0.4972776739491793
33.2,15.3,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9571901512637753,-0.346799439290591,0.8267923722509476,0.5078867318526574,0.8475796506558565,0.7813975680427703,-0.8348194698830165,-0.6342872389984667
33.2,21.3,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8247254729107938,-0.42462825740328564,0.7581559679010015,0.2827955877554262,0.5641656328021856,0.7173364421663713,-0.6934815022405956,-0.5570982938081183
33.3,16.0,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.983463108431432,-0.12088476594493446,0.8719176633190295,0.2996330042629079,0.6973916932012254,0.7754329839121687,-0.5539121956587374,-0.6511689140720451
33.3,17.8,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4924733885722702,-0.11501072597185007,0.8739050535669666,0.4802888895693359,0.768825961883499,0.6893699335022455,-1.0205096561786189,-0.4984116209526519
33.3,19.2,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.560555891393326,-0.32659377822302516,0.5495623864063766,0.620048208392394,1.1291972753171085,0.862038469152504,-0.8219973672330423,-0.7248890437241688
33.4,12.8,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7419519313049046,-0.24401138310601192,0.9088373146480601,0.21890998997762168,0.7435936583832616,0.7766910554479565,-0.7615850949184327,-0.6277143823756212
33.4,20.4,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1027548554613018,-0.06027592433237648,0.8622146705611549,0.362405089612364,1.0242134324756085,0.9146791712547921,-0.7614222306398378,-0.4819694510671501
33.4,21.1,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7150773706898763,-0.17811369442486502,0.7138470102241864,0.43411562633380096,0.566286483791087,0.7773099823430465,-0.7978428061764925,-0.6993741547055323
33.5,5.5,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5899848044840877,-0.10849416154561477,0.8359397609402853,0.35359501576773084,0.7473298522615736,0.8077722116658529,-0.851665749087618,-0.528819403729976
33.5,17.3,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7791258415949376,-0.14243036191064556,0.6233283536492733,0.3796120837314838,0.7089194155779484,0.6876613801327327,-0.6680742034900388,-0.7087116976765022
33.7,6.7,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5386247955350384,-0.17433503057525856,0.6521575353213312,0.47991804237172536,0.7348344219034618,0.8682333022391358,-0.984358824276476,-0.6546480338102147
33.7,9.9,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7835055798099112,-0.39259000699127655,0.9015772502011992,0.46303828826110993,0.7812954292834392,0.78594048491169,-0.6967521330893499,-0.564055094440821
33.7,12.3,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.629459346711867,-0.14574112812712786,0.6808871223786642,0.3885326907985331,0.7894065040702543,0.7887891901216512,-0.7766821514623701,-0.5607962383513266
33.7,13.8,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6843444139714164,-0.3577896736988896,0.7560714314916674,0.46899426657041793,0.5635925434238465,0.8147790227279124,-0.7131015474170868,-0.4553979395669932
33.7,17.6,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9282617742924723,-0.26562803917885647,0.8106155635298,0.42202242550871544,0.8088193389373006,0.6632600974584041,-0.5973297097805113,-0.36946043428620234
33.8,4.7,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8982701349331945,-0.12733294466508052,0.8198096997580635,0.39218288421076597,0.7824095045273403,0.794453386614643,-0.48462417879030095,-0.6961656902344884
33.8,6.3,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7380829245528229,-0.10094603771474368,0.849322617025766,0.501140194681923,0.8489692262457788,0.9980876436582641,-0.7703936280391571,-0.6735084012721688
33.8,8.3,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7764431236685929,-0.3430724423016771,0.8980314550121237,0.4409350422683012,0.7159845209072737,0.7482864233020015,-0.6528280120122646,-0.4915829488455612
33.8,8.7,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4579176129592826,-0.22790363326355498,0.7656944255074983,0.5583773523132203,0.5354842096249928,0.7109086658683872,-0.6583181058720536,-0.691477130771613
33.8,9.5,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.742402242703802,-0.038397343444672855,0.663698024119631,0.35354301830778856,0.5778440539260534,0.6906511691639328,-0.710632932112774,-0.7012752197230984
33.8,11.1,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8653826727018359,-0.11955152222818005,0.7454916739944178,0.4425335677042285,0.7329318696747622,0.9126094466505844,-0.8431287573908103,-0.44593749015455086
33.8,15.8,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6303524180849114,-0.1613398586475265,0.9500292291238567,0.6428966477477087,0.9206276406990505,0.8038127576518561,-0.6778253006585316,-0.7367965628881366
33.8,17.4,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7175548252447924,-0.2090036953388809,0.7787696556162073,0.37336458969225417,0.762749200777494,0.76773941341083,-0.5312060389875977,-0.6414829717706156
33.8,19.0,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9625416131649749,-0.0158850866387788,0.659932805378515,0.706502860445253,0.7876358756818517,0.9249451783340112,-0.5613427499364995,-0.5671687992990736
33.8,20.6,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.756690994125733,-0.21109709325991732,0.5778911050888585,0.6421373786452793,0.81427413538999,0.8594078583440612,-0.6805415585275019,-0.6791743902634588
33.8,27.3,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48649380903737593,-0.13931895152492738,0.7648456800244743,0.35578230333863325,0.6633154309260134,0.5772425626160894,-0.7333537548157052,-0.39690777698311713
33.9,15.8,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9585136733191719,-0.19995972011904758,0.8431648966787055,0.4544889925514106,0.7166350204553915,0.7235674542540786,-0.8227798020794268,-0.3723480148479856
33.9,17.4,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8082041130773174,-0.2703410696329784,0.7187631957465541,0.4687170805145968,0.7672450763110931,0.8665966974714173,-0.6301933907832585,-0.6215898191104148
33.9,18.2,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7712262238111419,-0.2846787341158743,0.803356847226968,0.47453745282496723,0.7335116496362257,0.7589971730680765,-0.6206395783732719,-0.4966930981538157
34.0,12.3,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9809017451251101,-0.175739232351647,0.6964004165420984,0.6198119694824138,0.8572216653769893,0.7639655527369799,-0.5806245802625647,-0.7384304125491306
34.0,13.9,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43390628395558617,-0.10543000609454349,0.8048620409029256,0.3867378212179149,0.7521410403191728,0.8136079580806105,-0.6916921147691311,-0.4409287573208559
34.0,18.9,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6279710033581303,-0.05540793728899799,0.7797729866895449,0.3915020294855867,0.6720653762388571,0.7244165580649067,-0.7335161499889145,-0.6023507817265894
34.0,22.1,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9727640616218753,-0.17154803877134744,0.8563893954561923,0.2744814658369295,0.7690452278529689,0.7555842872437075,-0.8904135585746067,-0.5198474717336485
34.1,8.0,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7934250921461802,-0.1782232489771729,0.8525052208772927,0.530313424780773,0.5937154657900293,0.8371707619940394,-0.672773507792791,-0.790966402839703
34.1,15.9,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7921033534381738,-0.18332159145895732,0.6202463579458698,0.5294506179308903,0.8624919155175393,0.7361705151537249,-0.8899876503539886,-0.7579643001284542
34.1,16.9,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0498076717570801,-0.12712380800346315,0.9464880807385999,0.4837996230579988,0.6350639507239699,0.7333668820997372,-0.8000399522459624,-0.4682907896333871
34.1,19.1,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6115655050778801,-0.35422767311418724,0.7292868266720399,0.2990732924968329,0.711215398184835,0.8090039583561872,-0.5431512989289504,-0.6376107553738362
34.1,20.7,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6756475620828475,-0.3485586867549574,0.6355456705587015,0.37986428764549185,0.6829436804935607,0.6763358654792112,-0.5771593735678584,-0.5051463625319303
34.3,14.4,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9440382764535956,-0.24357281229493116,0.8145279341319699,0.6840099135277347,0.6858148571200327,1.0119538120578369,-0.6492024932644386,-0.7261231704986205
34.3,17.6,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6551756307645639,-0.13583464200530537,0.6975004415403215,0.42407199514000166,0.6940630372523479,0.8096428277701893,-0.8613605812079788,-0.5831223907872325
34.3,17.9,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6943810937635079,-0.17448942456864674,0.7822718029424185,0.3946455417404521,0.6956633941214259,0.5511127598422716,-0.723256074468247,-0.5604349508495766
34.3,20.8,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.765210291989014,-0.04102070313093098,0.6152314951805413,0.40394701507917113,0.6598708310527861,0.7511157561461907,-0.8856338550781282,-0.7447224702193131
34.4,8.1,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.784493741117573,-0.052214407877616865,0.6987625215362966,0.3953043887546642,0.6215028441517072,0.8042596220887499,-0.7850216365725178,-0.7652822769294266
34.4,12.9,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7312482389771389,-0.19922101510482743,0.8441018069922972,0.35418286225071766,0.6689844190945778,0.7041278462509909,-0.8836640790184882,-0.653384063040907
34.4,15.6,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6440499724253774,-0.25565582517894403,0.779452986148258,0.5163620771258771,0.8872427181754707,0.7665652840826307,-0.8312486210314152,-0.49032855783211965
34.5,12.4,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8301206525841742,0.016661005689017266,0.7555840836238057,0.288265953319624,0.638857735502237,0.8574475392071741,-0.7712680872966544,-0.49984763772955554
34.5,14.0,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7341740222789682,-0.23852044684991341,0.7261187969263428,0.47658824490500207,0.7670801309765806,0.7329611514263316,-0.8659951289790284,-0.4962150746741303
34.5,20.3,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5992018571004991,-0.24977990314237564,0.7530682680502647,0.32513117881166864,0.8847467416001186,0.8204983939189676,-0.6467761069642001,-0.5405459458238635
34.5,21.3,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9504185705338192,-0.2301545241777731,0.8001679125283064,0.4936301256863112,0.8157410865529702,0.8000414446857358,-0.8352721879392496,-0.4947925957684325
34.6,7.2,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7889366834988667,-0.18888198791102118,0.8987302423962567,0.40604381125897754,0.7719742878081195,0.7790451313955113,-0.6016046029573977,-0.5058127293835126
34.6,14.5,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6443265364674156,-0.16144865565319122,0.7161437905533753,0.5542091986233881,0.6572025250818153,0.7879194879668027,-0.9242702453688773,-0.6462846319185559
34.6,16.1,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6589964703946954,-0.08876103112646486,0.8651001426351324,0.500057594582193,0.7882917065040448,0.6353627276024201,-0.8217498559388502,-0.5284054436270958
34.6,17.0,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6740083211710144,-0.10059920199783023,0.7686547775957395,0.48098264419039277,0.6841954417647256,0.6962893269738085,-0.7783106640361914,-0.5068047240051846
34.6,22.5,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5680163420524253,-0.171990526969599,0.771681319416022,0.4454900050002785,0.675732739036289,0.48501035919764146,-0.659487241196471,-0.5157090691402811
34.7,13.0,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7297292954783482,-0.1274204129963817,0.9201966933594856,0.21316787940626258,0.8499802228840996,0.7702697131042865,-0.5438129938601501,-0.569776025053861
34.7,13.9,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7742174078598985,-0.18424068930505078,0.6606175859915628,0.48742386151760425,0.7200954256852815,0.8761224611187507,-0.7418131831947548,-0.4426753427161817
34.7,15.7,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8366009032369638,-0.1603860826185361,0.8441362629382853,0.4097162224534384,0.7203340785673353,0.8742279788107272,-0.8073752992739974,-0.5428629768441706
34.7,16.6,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7647380025086002,-0.14762178112852692,0.7983662899077946,0.4599584803686275,0.9118088503056637,0.8720044139408107,-0.6661476019831865,-0.39101350913054006
34.7,17.6,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4300808259372262,-0.35465126945918707,0.5473587462524147,0.48471978024656825,0.7989421743357504,0.8780845290421312,-0.6422156263047609,-0.5890804110648459
34.7,18.5,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6101380390659195,-0.14778430382316074,0.6546365470850342,0.3503959546972938,0.9383158633794555,0.8708870459560953,-0.5505087205966323,-0.47295502155780067
34.7,21.2,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6838760999102593,-0.16949083633196055,0.8167681582971262,0.4721305452699627,0.6721396700372039,0.838696327696956,-0.5153344031279616,-0.4908752336253495
34.8,0.8,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0519472469418978,-0.2759393424839892,0.6708554246247476,0.327906311599811,0.8837103604909959,0.6133980301721929,-0.6167649076554373,-0.3606266431335943
34.8,2.0,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7937844059912375,-0.23071240564268325,0.7860332626348345,0.38790202196974033,0.6792825027542944,0.6815017263576282,-0.8131321755297733,-0.7537166281938521
34.8,4.3,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5138566178711264,-0.34666307566162047,0.8025100387370414,0.32264278242611594,0.8359187996243038,0.8426580338485522,-0.7100394941460433,-0.41899547078624516
34.8,7.8,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.528812954320824,-0.17300742647235265,0.7534382245406909,0.41790574919705903,0.8040759151742336,0.8202190929911638,-0.8244976695151197,-0.5876834639400672
34.8,10.7,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6548079154388103,-0.14582234540942846,1.0418067533985815,0.5000663006040793,0.8689570887395361,0.8219910582646054,-0.7622364252368904,-0.41034901212813346
34.8,12.3,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5053455764705468,-0.15449192800807607,0.7510051346634181,0.4688618714317467,0.7795143132656903,0.8845112023439016,-0.7467960465353699,-0.6043330147856333
34.8,15.4,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.718745481552038,-0.238238329180045,0.8087445640941766,0.43460054048823815,0.8315247321661677,0.7575339117577986,-0.8521988279837739,-0.7572757229866044
34.8,16.0,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7311078844153617,-0.2766869570032787,0.8932264621177564,0.2778012573548887,0.6423492776774534,0.6105530927656505,-0.8273958870336162,-0.5432300768544193
34.8,17.0,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0119792832231842,-0.19038088003147383,0.8282713873732043,0.5413485629336839,0.6744744817645091,0.7464677298126339,-0.5578140664967081,-0.5640113816004262
34.8,19.1,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6218905964341312,-0.10486095375654439,0.8341052946001677,0.4067214643677991,0.7233264461650952,0.8448547255878464,-0.8018150192333884,-0.7056538542560364
34.8,20.7,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6810515188748751,-0.19448528349225,0.6918819089518204,0.4093782793665164,0.7705485634153728,0.8407117072470836,-0.6451305213736759,-0.5994157529238919
34.8,23.4,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7549955318951277,-0.05323044971782016,0.8468749515854048,0.37249407638625676,0.8005455041382017,0.8558856141577584,-0.7512357480244837,-0.7401638181755914
34.9,10.9,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6318075416663326,-0.23766858718342604,0.8117692448299517,0.28890141067745523,0.48347954606065835,0.7845470749637934,-0.6163981846634227,-0.5650989459193304
34.9,14.4,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8060439701240576,-0.08696382829968269,0.9321829781256723,0.39582376384077117,0.7952365447116836,0.7807843565814816,-0.7004632172116636,-0.5964298973470803
34.9,15.7,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8845306518539698,-0.045374256861694946,0.8341795403435468,0.516673822200124,0.9690142716674394,0.6780226046102038,-0.7854341412247621,-0.6138012654386833
34.9,17.8,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7892800895818428,-0.12712866736405412,0.6709212801130287,0.5560111129030053,0.7504123322110196,0.6393054724071761,-0.7713239265768544,-0.7621725449380907
34.9,19.4,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7824534405135326,-0.13224454036732547,0.8234447868109755,0.5122526388931282,0.8498714988192146,0.8453131156212284,-0.5664348169154592,-0.44619830131971355
34.9,21.8,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5122722057620952,-0.255193412200983,0.7362793215861121,0.3982183738643834,0.8330234269378968,0.7056054429743797,-0.7658721060887513,-0.48417326000068456
35.0,13.8,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0922938974636711,-0.190845683424884,0.6244831292796733,0.4706780492184837,0.5126109401056448,0.9449686938608357,-0.8524934774103388,-0.5455677040033248
35.0,16.5,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5785282651576062,-0.2988388952141812,0.8069102496740781,0.4102962972082964,0.882445495673148,0.8839524850595183,-0.8315507626471139,-0.4671160309709824
35.0,18.9,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.84066115357042,0.01359542030775697,0.9277783466675412,0.22746790013753737,0.6496871386862575,0.768228665651741,-0.5672153786455757,-0.5572240261921778
35.0,22.3,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6323429482044381,-0.2178093353463971,0.8333436397969927,0.2894934475690202,0.6920715190795285,0.7945613776014867,-0.8378963796855404,-0.7976371156515183
35.1,0.9,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6286565278630653,-0.32744281365918787,0.8903928920022729,0.41453894091350935,0.7723428421183844,0.7902560315912592,-0.6000720340939365,-0.4622510152354247
35.1,5.8,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7612099374449528,-0.14699745997020533,1.0008835117880517,0.3701485746865514,0.9314140356338143,0.652378746683293,-0.9758111753462957,-0.5917934941949816
35.1,7.4,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8802677374488309,-0.2922902207550414,0.8351138699754325,0.5023413049635084,0.8276800332745397,0.9492342252486222,-0.7724070720283815,-0.822960035558395
35.1,12.0,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6459214900974545,-0.1353344592003918,0.9099995060254763,0.5640283623199408,0.8130516584847944,0.743165050143946,-0.5753579676909623,-0.5539994487311601
35.1,12.1,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7197450268269191,-0.401390268415763,0.7679191045318233,0.33008365355546376,0.6707368857133047,0.7276468873114263,-0.7926118981208929,-0.5251326016681556
35.1,12.2,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38519644404089765,-0.23255656315491635,0.8351187945508683,0.6183001351363693,0.7029546865832637,0.7780747500326198,-0.7199166359405212,-0.6356855026951841
35.1,14.0,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5847232390199735,-0.3212115899067032,0.7649205199788951,0.35419141046048375,0.8292258307929169,0.6514426435596307,-0.8131015478317825,-0.716872242868499
35.1,16.0,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7349352492837404,-0.14563243667436201,0.8739158980320214,0.3838532412563509,0.6450898161654925,0.7014559066884489,-0.8573037446794123,-0.5383877283855034
35.1,16.9,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5104314350340428,-0.12802957230706208,0.7172860857952874,0.24504149469561542,0.8676294216045133,0.824480243991562,-0.8592323462751725,-0.5063843135572172
35.1,20.1,2013.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7348045646514371,-0.20917526770577655,0.9178954108425234,0.5492640979319746,0.7855496512985471,0.9877754076688908,-0.9617563826096116,-0.6362833922582947
