lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,17.3,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11567863590401295,0.004168857422609706,-0.25083417380108597,-0.08459562500246728,-0.026628175406612345,-0.07057063841367545,-0.01648268549823069,-0.0707789027943387
33.7,6.7,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02915527182399775,-0.06358010349799834,-0.18203057161193856,-0.21614878105451518,-0.2783612225360256,0.2487650645722526,-0.3402806921135001,0.13554819027897974
33.7,9.9,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.054187611726215536,-0.004927442166653856,-0.3660553314762678,-0.09329499139350145,0.0334190724628598,-0.005865594467948654,-0.3557609031818013,0.23117192281159452
33.7,12.3,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23747780724882323,-0.11159159906423101,0.033742759714255846,-0.0193733293114735,-0.04878960231278333,0.19664035157311074,-0.32914629795142103,0.0737470646273514
33.7,13.8,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20746778680382047,0.024393172780229556,-0.09384173085467334,-0.16028980865042766,-0.29429960395270083,0.27086351459746105,-0.13630740992450838,0.05936057493959698
33.7,17.6,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12570564291884534,-0.04308846530281691,-0.26298287914772855,-0.15589697094449725,-0.2214886196458527,0.14520199395907563,-0.27745197193449656,0.029152189515036547
33.8,4.7,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28626075308277354,-0.04259620683249617,-0.25134494326867685,-0.2107524055738926,-0.175921403886594,0.24112574533376804,-0.10997215228830254,0.24915569159284603
33.8,6.3,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13857251677912888,-0.15573531520693992,-0.23429079506886535,-0.17155886457314184,-0.24133425942560185,0.3344029555557902,-0.24940538084945424,-0.1466035599097077
33.8,8.3,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1955178163612853,-0.041012349903338456,-0.2863221430025602,-0.11191093708757933,-0.09959219821603077,0.13248078986624554,-0.32137452443841463,-0.1975961737796788
33.8,8.7,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11102667211998263,-0.13864462920276652,-0.21624616647213046,0.048226084635533364,0.06779860108946775,0.19259901659369452,-0.13800144287720748,-0.10483430159487692
33.8,9.5,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09614153539813923,-0.15314645061570878,-0.043319333846620844,0.0224394055239147,-0.08331020405704531,0.3117957592884355,-0.18183806575979605,-0.23390953657469646
33.8,11.1,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3202046659745817,-0.1873816512893165,-0.1204664027633851,-0.09316593480370186,-0.0764349605183947,0.3215295299750579,-0.28624830067462104,-0.1358254274801396
33.8,15.8,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11335139571909378,-0.3052498691793497,-0.23550707717746172,-0.2666665447902281,-0.21117457463747183,0.2695601336796457,-0.2088563316767167,-0.04735000682946372
33.8,17.4,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.129528500542357,-0.3186437252732858,-0.2344740439778755,-0.2447309698478236,-0.019815025126231168,0.19642433922462219,-0.19639713248316215,-0.02945743346906777
33.8,19.0,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28211835797217355,-0.03250684169949164,-0.18558128661538997,-0.08442113463662823,-0.1105284533989803,0.32050152072354254,-0.33193219009431685,-0.0879922152937532
33.8,20.6,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20765668780988367,0.02499815911383764,-0.20658889742594788,0.013192723415797997,-0.16801249942710844,0.16058768038052826,-0.4222641839568674,-0.19091591550167647
33.8,27.3,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21598596772686054,0.16641131015487945,-0.32042787379936594,-0.1428804435771196,0.022908408257899894,0.16361345865941934,-0.24316786508734353,-0.13316922459980002
33.9,15.8,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.225202933234191,-0.21905178024484073,-0.12234832874544116,-0.22355349211703673,0.08611157220618906,0.16115624359578518,-0.20625004917563566,0.09199987875824082
33.9,17.4,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20691066818562215,-0.30561505430671654,-0.22961954979630428,-0.22445937444422445,0.041658543088323806,0.35202202256483694,-0.30556513100784044,-0.04916687050691816
33.9,18.2,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20088081405813993,0.1375807477687232,-0.1924659090938704,-0.12324522762233549,-0.22806892895827394,0.13472743301245338,-0.2500003358480454,-0.07592043949284295
34.0,12.3,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.053257393655719444,-0.18556067561080306,-0.2752852699172204,0.049026158935007294,-0.2388358333554498,0.3969402080205723,-0.21974688057174713,-0.04994859051611875
34.0,13.9,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.050181401324606495,-0.2826417432169053,-0.19037745246405954,-0.23716935415024787,0.013779129886023589,0.07452694820425967,-0.24420967312285782,-0.2675797019313844
34.0,18.9,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2461244468024666,-0.03237335914867694,-0.1996645682876293,-0.0382509169694086,-0.1940657971272226,0.014989931011756052,-0.29201687650924174,-0.04091822008736811
34.0,22.1,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23730669872886212,-0.029132660044792674,-0.2650190422194139,0.12503974453856603,-0.13613286861517995,0.2648950731913826,-0.37134003381983255,0.0627397768982121
34.1,8.0,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20289674474369032,-0.09636195198140576,-0.1748227362656062,-0.05907536829674855,-0.19580340491634385,0.1822626881054768,-0.2409185543692043,-0.12043229249212739
34.1,15.9,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08307636901996959,-0.16990937926130412,-0.14006981728748372,-0.13521530683542116,-0.009314094464147857,0.033061685632003096,-0.30907098923170434,-0.0940163405932315
34.1,16.9,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18285681757327754,-0.03356108670483859,-0.14792656380066546,-0.17311698094546418,-0.05936372163564161,0.12889045965667353,-0.26173847817262214,-0.10550065504979195
34.1,19.1,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21105247587008774,-0.13349290662711805,-0.2224801646198482,0.012264522606740158,-0.018336846698652896,0.15140114580518166,-0.33001043754063963,-0.04038579675535985
34.1,20.7,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34782650168469875,-0.21099187794633856,-0.2636826034071351,-0.1999661715345719,-0.0679144690394962,0.3421416094634236,-0.19622928247785842,0.08412369367791905
34.3,14.4,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3991601310600913,-0.11278789460796941,-0.11050252151455556,-0.11045668356324181,0.02842439646687719,0.14875283203061995,-0.1051942664239517,0.044182014671840714
34.3,17.6,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3066052644055127,-0.09522833231594358,-0.1993585820152433,-0.14274281590569982,-0.07501661386991038,0.08476030628249212,-0.1414858190977188,-0.06936246210354512
34.3,17.9,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36700964031800737,-0.18269961589014272,-0.19640638163804308,-0.11459319459337641,-0.04603743794147377,0.13735980229889408,-0.241189726306488,0.20322387438173403
34.3,20.8,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02496623287665667,0.004851032478726633,-0.18944847324713363,0.09118022413077174,-0.1444074124371951,0.2050755823699399,-0.32818165430723834,-0.03856701883710069
34.4,8.1,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06060744110114028,-0.03206502367468211,-0.0301655544861679,-0.19497132045270577,-0.015762180155935585,0.11217440186732061,-0.20448006369220406,-0.11841122402025989
34.4,12.9,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25546091386348224,0.10297114156307086,-0.27881001006221856,-0.06722196919534854,0.009381827052400628,0.25875925090723356,-0.5628429828192585,-0.044808780479102764
34.4,15.6,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15668086274876825,-0.07248204352223764,-0.12052408114240412,-0.17349309935893462,-0.1384322704405156,0.12065887869900521,-0.12417553996175115,-0.20040731854497243
34.5,12.4,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19032352161073793,-0.06324253723168989,-0.21685255452669733,-0.2739394094709363,-0.12306623479908874,0.1977233672175583,-0.2377060767294687,-0.10799200263347171
34.5,14.0,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2064270669262394,-0.20243493914816157,-0.19566611601828496,-0.281659147528451,-0.2626444490449463,0.28002124341088896,-0.3749975816376099,-0.02506781026825941
34.5,20.3,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17288152932892287,0.022910478021603585,-0.053886680657431095,-0.11720814052882288,-0.25001693423774896,0.21949329393862135,-0.25994660787887014,0.07800578071166805
34.5,21.3,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18658737426176986,0.03842613288911027,-0.0885173166603968,-0.26060795516886853,-0.059911232741756776,0.24976132525855882,-0.12203214205243249,-0.006595640608132447
34.6,7.2,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13596451853270336,-0.08532861425335792,-0.261398688062912,-0.0736049519101498,-0.10339734089629604,0.06288836845146067,-0.21984043723707378,-0.08369733366760805
34.6,14.5,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09919151719856714,0.03870370043547388,-0.31456373626607254,-0.14060069449136497,-0.22857904016173083,0.1370502014141946,-0.29590428195461443,0.018442440511699645
34.6,16.1,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19615888312095875,0.028073253463065745,-0.0579461879750065,-0.03913232001697047,-0.11129950169743884,0.19829431052831925,-0.21185942333030425,0.07846608809775087
34.6,17.0,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05697201786579705,-0.042170420528749614,-0.06936671269134523,-0.2334899538378279,-0.008720477169550107,0.17781566919080874,-0.3851340062986816,-0.09114887912341785
34.6,22.5,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13443233298992183,0.04390480005058515,-0.23407149476124656,-0.09334316405746755,-0.038809349737131925,0.19862631913297174,-0.2571328165967759,0.08947163011909418
34.7,13.0,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24200874872132777,0.09515991549350859,-0.2565039370280424,-0.060362899708170485,-0.15907289778896996,0.17198167498053096,-0.2028978801763473,0.10635878617142613
34.7,13.9,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1132629441475074,-0.05634006738673842,-0.17683774090842988,-0.21795061454819017,-0.3520830927227004,0.17529072972238968,-0.18077810980183895,0.22808444816331014
34.7,15.7,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2965287549853951,-0.11122554528371126,-0.1574585365884465,0.10413455003901526,-0.03550300878928621,0.031218285653513478,-0.28157222365562046,-0.07159995074180117
34.7,16.6,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20939177363248335,0.06242773846448653,-0.2013331128745806,-0.1459132100519431,-0.2237925178940294,0.1466626846501998,-0.07226591273933058,-0.04145145279871573
34.7,17.6,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06732224585351379,-0.19758379009334637,-0.2501961303829645,-0.13448523813230284,-0.2500020609982101,0.04162287321077415,-0.21865423338859077,-0.3314300859460412
34.7,18.5,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09921827887536257,0.010858724806573454,-0.10936508738687832,-0.3691828630087503,-0.19283050342191982,0.2128024834402731,-0.16362999444489507,-0.18059449414321171
34.7,21.2,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07461211675085058,0.012961671161530408,-0.10284526836008631,-0.24415227527938368,-0.1309746848490284,0.10131825414878112,-0.318974942812311,-0.027108108382439353
34.8,0.8,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.360151157481463,0.10279626664902819,-0.12226013828290613,-0.2824694182389604,-0.17610873492678006,0.10512009850813314,-0.25015264196409925,0.07739763227622756
34.8,2.0,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07371006146733648,-0.3403422513994877,-0.26655826136934957,-0.03683281998540644,-0.03556278623561662,0.2578243743096909,-0.23957900032945534,-0.28235740552123106
34.8,4.3,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20909600614738008,0.1435827058424708,-0.2141037978189289,-0.15771832863275204,-0.04486856622231937,0.14797088315236107,-0.3497123997172801,-0.294561419389686
34.8,7.8,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.07592306815309491,-0.09653970349172836,-0.40020796008261816,0.05491705730408328,-0.10634795473152348,0.16089780460290518,-0.3627063271871604,-0.1641582776692754
34.8,10.7,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02391951592164447,-0.08825050932290372,-0.2017581959815689,-0.2252003232839745,0.04463181955857555,0.22594972075122496,-0.2424563457359954,-0.048210771814974934
34.8,12.3,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21309564766436473,-0.24153994875522788,-0.10424439455931339,0.047958446515153165,-0.30165856343869757,-0.09956173449255828,-0.31419349152248943,0.008162940086307649
34.8,15.4,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2934592552172986,-0.1334717028850377,-0.1889729575244827,0.035994066347253065,0.06322120041159511,0.1440922952528186,-0.23345689561391642,-0.08088446091632832
34.8,16.0,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.321723287927233,0.02913835380937753,-0.1094760026238312,-0.3554623857236071,-0.05626338941144895,0.20620250212188806,-0.17032238630775384,0.022156411538492293
34.8,17.0,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2328993917666372,-0.20126541131819126,-0.2281804441789499,-0.18491081349083097,-0.21718646750357365,0.15754702118162142,-0.27838480343181465,0.08349423971095368
34.8,19.1,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19917041414236258,0.030681996251605344,-0.14241379191922388,-0.22658594464240567,-0.07603598962915284,0.09783785940915748,-0.2399067431441999,0.11139133297544221
34.8,20.7,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33487975573526707,-0.04912855583909283,-0.20314781664963927,-0.09530808951806773,-0.1656754561956759,-0.05858906770089972,-0.07387496609272173,0.10238804040103505
34.8,23.4,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.164501524130754,-0.12003799477604239,-0.07347502592768393,5.210497483643106e-06,-0.03200007823921223,0.295560279742993,-0.3694117855961031,0.04665923877494976
34.9,10.9,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27359225135819165,0.16986900178339942,-0.30081458637243186,-0.20932734520359783,-0.12012345629768303,0.24388574880033437,-0.25495119170163466,-0.0597617471787151
34.9,14.4,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32381850093212206,-0.20116357520965594,-0.31058917649915935,-0.11292772062487241,-0.009734336840916472,0.06533179395014738,-0.21055414574972078,-0.10619498422364217
34.9,15.7,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08766008476285805,-0.18091039014033197,-0.3661780667776449,-0.1921910619673417,-0.05126665196955586,0.07682330673271287,-0.19165995654936852,0.152650309263647
34.9,17.8,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09551468416767467,-0.13732799706342158,-0.27820084650469773,-0.24265409689532674,0.04248102859978455,0.251848296028645,-0.29400470688440006,-0.012297984495977635
34.9,19.4,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16361729536987227,0.02644422204339992,-0.0017510172251924971,-0.2586236531003804,-0.2741998478609893,0.15280890741529415,-0.03378595317790055,-0.1412307318668059
34.9,21.8,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19912842968133354,-0.06656186047487846,-0.308404423657825,-0.21097456414012597,-0.03753338484428709,0.09381260379364292,-0.46557091498010017,-0.013477636842833398
35.0,13.8,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06598483723564555,-0.025735762477738684,-0.10876494888337643,-0.30681832719248675,-0.008146201970485878,0.07080267500468279,-0.3339133387233534,0.03877946724931967
35.0,16.5,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3438715814768322,-0.2586277454297965,-0.22279262272283096,-0.11101541699230469,-0.06374605525982997,0.06813553635610425,-0.23719168877545482,-0.07595713747893656
35.0,18.9,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.011101256024156292,-0.10934381991284578,-0.30156172670515335,-0.1709723198687149,0.1195865445159558,0.2009490721637806,-0.1527246594436682,0.03187179039846742
35.0,22.3,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16411965105522805,-0.19108010063331538,-0.251273139669764,-0.11206854246310077,-0.005157213339186426,0.17701704291183956,-0.1527615816507668,-0.02259066196812913
35.1,0.9,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33115919592142234,-0.03404044762089857,-0.3285930093687515,-0.2039628360468948,-0.11236507269322693,0.20507691703232594,-0.32387549678508987,-0.3657071587944947
35.1,5.8,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19959492317187133,0.012502246848096246,-0.19004689219574758,-0.029830698868692253,-0.07941659678483906,0.17099475744797235,-0.26563840348904255,-0.270185519490341
35.1,7.4,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10625264336180504,-0.04938712014798444,-0.31505319321911374,-0.3054058874123489,-0.2600085092320512,0.24737264093237996,-0.3042520856200861,-0.00017725222169975852
35.1,12.0,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12028775895731982,-0.07543218071418048,-0.4312138141750708,-0.06740562631695542,-0.19673349891728303,0.07661383322147522,-0.487465111016931,-0.14744092750734894
35.1,12.1,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20733965665003176,0.021780236422610445,-0.2907484738794662,-0.17844594103014505,-0.3285226778453246,0.2768555598791568,-0.282843321514066,-0.044845299952392115
35.1,12.2,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.026141198150896203,-0.059649994855171785,-0.27721950569916765,-0.0715681325352654,-0.19013456012422322,0.08715654041938808,-0.29519265408174267,-0.10549013688852911
35.1,14.0,2013.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10817215356618123,0.02555001959262776,-0.10708051186985765,-0.12596280507892263,-0.17145543446371236,0.3277573107677041,-0.3940436872630959,0.016041327853091876
