lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4190721813561321,-0.4195140792355368,0.5434560587423369,0.16510207734581592,0.8324892791030131,0.815455027070045,-0.7356444162278258,-0.5356116719933666
32.6,19.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.748734866817526,-0.5205782279698702,0.7404300428010707,0.23430139440397935,0.8440389145791711,0.8078126199769735,-0.7416920708399659,-0.6363749830981278
32.7,30.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5259989709141394,-0.12384164776431839,0.8075846486394171,0.3497706931623706,0.7209593020303782,0.8125796977666427,-0.6506594585408891,-0.4366417889653045
32.9,6.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8203627321849304,-0.08289266867453168,0.6431457296058989,0.3746117180332193,0.6746484641559223,0.7083305576157195,-0.7643013606645822,-0.4495296098551155
32.9,8.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33713850378493293,-0.5669817000278798,0.6912324037279374,0.3955128191147466,0.9669656990674539,0.7528821255548935,-0.47266292297386964,-0.4315041409233329
32.9,11.7,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8084937328079066,-0.5593779388974269,0.8534416099291664,0.1425401048213987,0.716154820161007,0.7837728641174792,-0.7049769229238678,-0.5166167697639907
32.9,16.4,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5069808480978231,-0.08979951645664519,0.8564177352422908,0.41545723465816936,0.6656738064485272,0.8662010048491758,-0.6911141246622581,-0.5907279466707875
33.0,5.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.569404541405306,-0.2930090615143113,0.5196799907134046,0.3967050144541451,0.9972448488414378,0.6780778660282714,-0.570150036605261,-0.4081604218260482
33.0,6.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7500215076704853,-0.4742190179522458,0.8458057601446701,0.4356472331012026,0.9867895353401677,0.7084542452744993,-0.5846192754018479,-0.43358692932302134
33.0,19.6,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.743694842572207,-0.5404300335584208,0.7690162453580203,0.2211529630733359,0.7656782768278008,0.5948934074656516,-0.9009789767327689,-0.31501143533627013
33.0,20.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7249416458107342,-0.5623717814568154,0.48644337136721116,0.3545897876652305,0.6918435375625065,0.8561713489456148,-0.71485371375871,-0.37282821519050785
33.1,18.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7159444302010791,-0.46023881999121874,0.8612001970661808,0.39064615265665237,0.80016711100085,0.6239469121326985,-0.6315176031350999,-0.6017566100447869
33.2,15.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6915601238729475,-0.3799605921645517,0.8547981453161777,0.4574814368500868,0.7675288667736648,0.708023351224288,-0.5379123790907507,-0.5830857731762503
33.2,21.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4903872797724435,-0.4934713580344857,0.6403147319494259,0.23021295525591504,0.7094702614150783,0.8606346606713656,-0.7308603616702625,-0.44745949657907097
33.3,16.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.846452964850092,-0.4736313449773224,0.5919086070990343,0.4378230612706423,0.5683711077924846,0.7091869367260619,-0.7528441538145498,-0.7398868692296552
33.3,17.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5777682929123347,-0.09261058382359591,0.6209431671814016,0.3711568591282037,0.8064169090757745,0.6536439204685794,-0.6211552799321891,-0.35947603859308463
33.3,19.2,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5273288085314056,-0.18463157220775023,0.6898396178595521,0.2740686272051702,0.6748860480643548,0.9822867194316306,-0.5763795483928847,-0.44505372606376425
33.4,12.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7092716950234078,-0.48813485076707985,0.8370203432860663,0.47767102855644417,0.8315554862195902,0.744847973523873,-0.6444295176400733,-0.4919313503218491
33.4,20.4,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.75545728711109,-0.37179287592602617,0.5671949268237173,0.31470248005845575,0.8829820467878171,0.6011751344825924,-0.8681868940039542,-0.5050312569614603
33.4,21.1,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8040121870517764,-0.5998388530982082,0.6691921975527038,0.28772008752884515,0.806481691566437,0.7769622117803051,-0.6321066844921288,-0.45459518636453244
33.5,5.5,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6893611833332741,-0.5452027113153572,0.8101045670839131,0.446768538880838,0.8390272019447571,0.8700493305647712,-0.4661540054389844,-0.38539922810551747
33.5,17.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49149077928463314,-0.5238268432936184,0.7140457550473651,0.26054201467632315,0.718179314782558,0.9880203565106652,-0.7899625862999746,-0.6661722874719297
33.7,6.7,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5999397187590823,-0.461616962927045,0.6412975730643404,0.10002693081490605,0.8795294092054304,0.9439012793599685,-0.5502311055440134,-0.711147911660048
33.7,9.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6345920410680468,-0.6002551213953661,0.6404572165560656,0.207241327519867,0.846308628631623,0.8911398104696192,-0.7408165270028829,-0.36738900307439265
33.7,12.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6913222071606404,-0.1143058042194224,0.8472641201433796,0.5715660759853534,0.7882615937972505,0.7736240558059329,-0.7927534553715072,-0.36038704331171256
33.7,13.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7508857790591865,-0.19417003237393637,0.8557439725841881,0.44358799554206957,0.7810240671550608,0.8183913088907028,-0.6864988389836748,-0.4151698636423712
33.7,17.6,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7861799809354221,-0.2030149716575968,0.9174931392806033,0.5291175153956136,0.6348031698786523,0.8281375322016835,-0.6671789246021393,-0.4403879475723051
33.8,4.7,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6893575385160374,-0.3331876324029477,0.7913898400502019,0.3625437708040837,0.5868179805825332,0.8030860622197638,-0.7214658669204935,-0.4389003466228362
33.8,6.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8055712504299826,-0.14249160726668605,0.7733715969921887,0.2531111291294822,0.7372507289451711,0.5970746192635115,-0.5241533226585039,-0.5888754981611282
33.8,8.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8706470917319693,-0.4240476283403924,0.8293132508411948,0.3707039416032648,0.7509792278703693,0.7265524867664348,-0.9415980354547505,-0.4208947194749869
33.8,8.7,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6797517347522233,-0.17807013238426658,0.49648780190889724,0.42460151008735103,0.7403030677803776,0.738089862322755,-0.8499748825368528,-0.5339084591478369
33.8,9.5,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5671662336972487,-0.5205547512168858,0.6141429393680886,0.28778137682478677,0.6746994492323214,0.7488722781811066,-0.7190644840336309,-0.6200363214044802
33.8,11.1,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49989847501223805,-0.41285057061477093,0.6014477478607434,0.0680100147743769,0.6719076459978176,0.5699804967956145,-0.5790778547734758,-0.39904683659340073
33.8,15.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5973893883541189,-0.07202643797339225,0.568108174348441,0.3629439679300537,0.6328317781661874,0.7346475544007177,-0.6072013403436837,-0.5619793443274084
33.8,17.4,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3004487471408651,-0.6267573092503798,0.5098247483569711,0.39079854649062734,0.7401128402008594,0.8496702323215908,-0.7018836116545248,-0.5770952790004231
33.8,19.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.627869736524318,-0.3715357746383792,0.6581356696443004,0.43228336031168957,0.7114374441147454,0.5812153491317471,-0.5173621803564626,-0.5036614272457136
33.8,20.6,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5684420173574158,-0.6691014319893562,0.5882073061789848,0.3463748506046664,0.7337584916139221,0.9180079903289252,-0.8317420694471322,-0.5174156839177324
33.8,27.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7766716699206351,-0.4046649988107973,0.6798726036722271,0.2945410625289897,0.6190675881771147,0.9485459390691021,-0.7283617201285189,-0.4778321670799931
33.9,15.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7809475661727652,-0.5650310977055965,0.7185594454754555,0.11941400869571606,0.6795355766762949,0.599196607269566,-0.5755163806152708,-0.4959053221922295
33.9,17.4,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7139433107526822,-0.0929207815826894,0.7369055066610745,0.1813684145504502,0.8873655601083801,0.6838593029945839,-0.7395909672238845,-0.46245992545615994
33.9,18.2,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.78251847450991,-0.5791373226866481,0.9092176100716269,0.4633316250788075,0.6967863629826212,0.5813605255025975,-0.608218314670343,-0.4247749309806493
34.0,12.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5851922763037825,-0.3459521057219168,0.6773107252043966,0.41630532965291184,0.722784406783058,0.7462357390351325,-0.799691184383567,-0.5460980500558819
34.0,13.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7253132935845639,-0.5041178418030058,0.8586243195442904,0.4050639868904002,0.6835940420036313,0.7543036604645807,-0.6252955735805467,-0.29823902211385683
34.0,18.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6587259410387695,-0.3210504064591249,0.7250481313880527,0.33736548814029743,0.7954450781159881,0.8739994860307999,-0.6250721913110977,-0.5858101537603888
34.0,22.1,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7684994401021344,-0.4974922396197213,0.9433976590133386,0.25348489952708214,0.6995753800932174,0.7252937918206218,-0.6919410088337944,-0.434465004446142
34.1,8.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7558115376840555,-0.6572966667627992,0.7830953781579039,0.48919877669801376,0.8549898185393873,0.8621231806932226,-0.6287214897470763,-0.5145186652426983
34.1,15.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9514494856443398,-0.20306987759612707,0.7829252471225336,0.3327439354372066,0.8994475864911013,0.8197406848304821,-0.6735151629149099,-0.5877848722470372
34.1,16.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.580768586410433,-0.6933611046785533,0.8180309066889248,0.25054472620157603,0.6966432497110482,0.8817300321336304,-0.8790371927711425,-0.5528010783006916
34.1,19.1,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.778883658106721,-0.23420440776960874,0.6127035829020993,0.38892900319111273,0.9353729621028127,0.6310524830452928,-0.5192272070225125,-0.5335272465591253
34.1,20.7,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.632905824747447,-0.3911912787851085,0.580907457962363,0.2853953649469082,0.7397490135826887,0.6513640228165017,-0.44663861804701577,-0.3266817066492945
34.3,14.4,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5494886033188223,-0.5390464031423757,0.6839421544654584,0.550504595184359,0.752293066805955,0.538552926915816,-0.6006972637328978,-0.5304741491511654
34.3,17.6,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6310222023501089,-0.2740796670633212,0.5528103044935649,0.4348971242795534,0.6596521256674077,0.6337907975169226,-0.6856005606615931,-0.5093572261620893
34.3,17.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6895524802565062,-0.24097162690177168,0.8190084423170685,0.36126829055187404,0.7195471916696252,0.6587961483548997,-0.6062714868265139,-0.5412634195358963
34.3,20.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7283124022378976,-0.3069820314166402,0.5561869733009999,0.5212695963226042,0.7295380955173336,0.6737645377844782,-0.873360880781437,-0.5479557175580191
34.4,8.1,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6519662348923285,-0.5293429084106196,0.616654460811882,0.4258920246471925,0.8861985182649509,0.7593617223463931,-0.5423680677780913,-0.645395235502316
34.4,12.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6283143843848591,-0.4388298514071238,0.6973163769064818,0.050089718223421564,0.7895161970949477,0.8436511077052006,-0.7398388733022192,-0.48389034703755174
34.4,15.6,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5416142052793591,-0.44478877798111555,0.8835245917900444,0.5374725765663307,0.9359182302359957,0.6804279897197616,-0.8020041854912745,-0.5739021090156078
34.5,12.4,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7766888057130842,-0.30996603867550676,0.7548350718772271,0.412797325262379,0.620897918011182,0.8085148403329153,-0.6871525459948647,-0.45906159702535193
34.5,14.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.566779203358257,-0.3697746513505082,0.9259641051842429,0.4923038837328075,0.7849123724529986,0.7071266954841113,-0.741693412731428,-0.5019628634806277
34.5,20.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8036063067976618,-0.4945114118549194,0.7227289262312258,0.4668567528583817,0.6405873839578438,0.8882136666128898,-0.6371166024267916,-0.458293049821548
34.5,21.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.57216321073602,-0.20980720943728226,0.7801470363628642,0.5141548317822277,0.8041089818389489,0.6198079296331884,-0.7466903456360976,-0.37884815435215674
34.6,7.2,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5615759145578914,-0.28731789323043155,0.7904973233937584,0.35945281319374,0.7375109884629767,0.8821127238509514,-0.8619553161862468,-0.506933926405216
34.6,14.5,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5705504035639369,-0.5559768370294559,0.800680597698376,0.34096048449657107,0.9041106438457333,0.7024816119928862,-0.46322637663781496,-0.23343541692589395
34.6,16.1,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6400988198680853,-0.2917902712262257,0.8372343702126427,0.048951060871114505,0.5673005588745843,0.7215579630134278,-0.5544009529425439,-0.48325527818458647
34.6,17.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7567359457121561,-0.18763974745966017,0.6107841625290729,0.36807444581574583,0.6711179817612698,0.67394834879076,-0.7338300523654611,-0.44002049762968676
34.6,22.5,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5306418933786753,-0.21577164639274107,0.7172183780278034,0.2965805664771004,0.7393379496461857,0.7424127426404807,-0.7163578473529034,-0.47263228847649624
34.7,13.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7350351263618212,-0.332480478725396,0.5299660045753021,0.38699931467211074,0.7379143911630868,0.5472426708304108,-0.6559220877974691,-0.48511956183555616
34.7,13.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7194590993883415,-0.42584463312498777,0.7639002881023933,0.6332138178555523,0.5947897409807866,0.7549080688823293,-0.5814803880573716,-0.517338318239929
34.7,15.7,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.751687365581342,-0.35616875257190594,0.8473226306846401,0.4076889312074916,0.7559412321581813,0.6810929771549742,-0.6330637209988967,-0.6586783713834523
34.7,16.6,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5174144500356241,-0.6163508782834826,0.7628714342685009,0.28373280339513013,0.7806774023441293,0.7226662841210179,-0.8006631481406115,-0.3815859533360255
34.7,17.6,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5825913726219091,-0.6450376853626811,0.7538158144821243,0.4558450675253028,0.7347464164045008,0.8368088797502079,-0.7459270705959462,-0.5286893635487195
34.7,18.5,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6841764884574082,-0.2770578119261333,0.5949453468312232,0.6770935881009735,0.6716008739355539,0.6200311303947202,-0.6009959353518439,-0.4657158150920596
34.7,21.2,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9209956949011298,-0.16522181240154804,0.6538847125931525,0.45906412912428035,0.8240944216242022,0.7723649725640577,-0.7119766327845202,-0.5285906135999172
34.8,0.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.696099120391461,-0.33521308404155603,0.6520942343629903,0.2143414709784243,0.588360187332506,0.7301453177001427,-0.5948988025274824,-0.6368995917004394
34.8,2.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4442150411712775,-0.4451592527161722,0.7824821475050487,0.2775156671005166,0.48267561160840117,0.6744389564153981,-0.4736727277418198,-0.5182818967560285
34.8,4.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5489480886749429,-0.6358622834419603,0.7654003374296571,0.32496940400412233,0.7051961881142423,0.8297097000180709,-0.6634351483422113,-0.3583066997353273
34.8,7.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7679269813970002,-0.4764084777695725,0.8497128814120667,0.4141091671024644,0.7298742780216634,0.7602925668779735,-0.7909257133665504,-0.5308933123846604
34.8,10.7,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7394176513345078,-0.47501899391325253,0.7285234394886848,0.08542398825984088,0.9009582490396479,0.555046966759236,-0.8354342894141636,-0.328021976733315
34.8,12.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7158783498641557,-0.19968066115106217,0.6756611309100379,0.24673857452762848,0.8739547337801131,0.7004855580705112,-0.8619455476564157,-0.46373321396989564
34.8,15.4,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6413454364815439,-0.45683368395633234,0.580223932146787,0.5081828821607813,0.8402712377914572,0.5814622565197746,-0.6565444092715853,-0.4064235575297835
34.8,16.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7901547363421225,-0.30185335327021046,0.5600049199144903,0.3984998134618305,0.8590538099348789,0.9623309719344487,-0.7454647564306438,-0.45124181209104947
34.8,17.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42619044553687174,-0.41478468371015276,0.5842248345418631,0.6433154766560906,0.7436436704548575,0.8062183929150694,-0.6107343397548058,-0.48887735818763
34.8,19.1,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5635358787605464,-0.34321921922280896,0.8058263225825747,0.34688542590646176,0.6750010180252508,0.7445073486334274,-0.9122945271939531,-0.3284961550069791
34.8,20.7,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8457289717705165,-0.30932381812375764,0.8309410814646342,0.6105165293708656,0.9134765306599715,0.7797268295994462,-0.681108758876368,-0.2829813363363179
34.8,23.4,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6291277177662239,-0.3286646066872946,0.5653107782378168,0.36624649921090496,0.6095176915191688,0.8231459127788856,-0.9448922132642025,-0.5378566338832634
34.9,10.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6972750642374861,-0.45071353173569273,0.6423263538814715,0.3353422832457447,0.5576985581717439,0.5839028699751739,-0.5482040278736325,-0.5700767121212762
34.9,14.4,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5685968362238543,-0.04494809785552533,0.8390124135056866,0.4610673220127484,0.8152647761170984,0.892886602939255,-0.7489917455067712,-0.47230514066630325
34.9,15.7,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9444800125464049,-0.7398141998645935,0.5635421344280349,0.43417208796368734,0.6029146017651774,0.6170245660348049,-0.6779833095537098,-0.45538976693252436
34.9,17.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7427552487533867,-0.5860417580005034,0.6573815164939901,0.21334749807519748,0.6209004807822267,0.6978446279186932,-0.5313680817583178,-0.3583384719713274
34.9,19.4,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.682472421546162,-0.25512108391837435,0.92049684584104,0.6042569041281383,0.8980559538271712,0.6805533769217139,-0.7611102572633222,-0.6012298540407773
34.9,21.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7040900326049057,-0.5293003941657309,0.7564583620138319,0.46424041634272956,0.6040797185088601,0.6849267642658736,-0.6034802742550467,-0.5298917946043118
35.0,13.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.787016455944334,-0.47606276393747377,0.734668351214852,0.22509173688844614,0.4675378588668151,0.740151734089188,-0.816850828091258,-0.49441990480425524
35.0,16.5,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7747456186897921,-0.6679586055430888,0.5739219626486274,0.36637201525295626,0.4294393272624173,0.6420094779352196,-0.6716687049742049,-0.39896142145880087
35.0,18.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44962073259757107,-0.4601255194500497,0.7654568958568568,0.2835574195815575,0.6747071023384626,0.7680276351339308,-0.6478200770984716,-0.5357234352975146
35.0,22.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.828442429043892,-0.6569746725740093,0.6160781340882016,0.5510607861750356,0.7951299864538068,0.6982051177894452,-0.6173734077534346,-0.45043643831138863
35.1,0.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8074855773665689,-0.3157014734808246,0.8189594175555672,0.40545908707379735,0.8104191184639595,0.9047800278691457,-0.7867498622848803,-0.48386200071041163
35.1,5.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6173606004740613,-0.316402855606331,0.6979998951241518,0.5193437837707785,0.6728379319253532,0.9361694374066112,-0.7612175374357828,-0.3636446076919633
35.1,7.4,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7848902453764045,-0.3883853865299433,0.601003883627398,0.2981401280077213,0.7099545162025669,0.7661855144096802,-0.6522161630661691,-0.4782439641564474
35.1,12.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7954437438847849,-0.20366885251556754,0.8332970787297639,0.05588203786686652,0.6900295381760225,0.6452893611658546,-0.636623725202828,-0.6226349496707657
35.1,12.1,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6148178978687235,-0.2802360964856736,0.7152644645515858,0.5456007564299982,0.7094442583272582,0.837917811261895,-0.8865998287179526,-0.41370784955980017
35.1,12.2,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8461327666421217,-0.27716694935676484,0.7113464127796372,0.20075658232168758,0.6943093891765859,0.8225416244218006,-0.8028091757263063,-0.40206589367444756
35.1,14.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5477373909957881,-0.761212042522852,0.8277532431814768,0.43588399939448746,0.6137913184134235,0.5765708562814431,-0.5608935361466281,-0.565073431103209
35.1,16.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6103395017662969,-0.4429274526585479,0.8425496452782119,0.36499930642354916,0.727225754192382,0.6981902862489707,-0.5889446349135833,-0.5446600939949279
35.1,16.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5376127754910299,-0.4209420738087499,0.8701969184837024,0.3148088070071986,0.770619838421947,0.9048849490898739,-0.6750906883428484,-0.3567172636899627
35.1,20.1,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7458955037420297,-0.6019814580544731,0.5661529291332019,0.6624128502036515,0.8456884844982079,0.703443715052541,-0.4917702627794836,-0.4841268551149145
