lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3792855726471367,-0.1984181755099578,-0.7879358192507672,-0.4763204629976314,-0.21043466862284235,-0.9646952941431183,-0.020253094962272428,-0.1402326533213927
33.2,21.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41499395538385164,-0.10093258605912098,-0.7813023370239216,-0.6741611351387224,-0.48094947755412343,-0.948324205717163,0.07349572778443689,-0.2982779534220007
33.3,16.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30302288651690445,0.08113582330958728,-1.169365311591649,-0.5851884867136629,-0.3655387071665623,-1.0705100454169523,0.10671813079087489,-0.09152104986517984
33.3,17.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3278218896674207,-0.32164873158580554,-0.4217857047463627,-0.682596233484348,-0.3925472689168916,-1.0325986738614974,0.07458314447525664,-0.2661187473457981
33.3,19.2,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3940560468186479,-0.280479205319016,-0.7517249607823538,-0.6321800267472287,-0.38001673103299277,-0.7455003296417603,0.1333895610699773,-0.34662696101453305
33.4,12.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3846565723784411,-0.26443299001082066,-0.8647789819652028,-0.7479869292114163,-0.5197909547366806,-0.9966223613549892,-0.007802754154818292,-0.11645536130949441
33.4,20.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19061771451702306,0.04002291051380598,-0.596893371661187,-0.6616594048141408,-0.20911557694315747,-1.0107315712147245,0.045498342659615,-0.14653960109639566
33.4,21.1,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1970387627779592,-0.19561598210168005,-0.39195229683828536,-0.7416346652293662,-0.47394889602422446,-0.9878966843191808,-0.06934397798759045,-0.09141851196160938
33.5,5.5,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14893057527152648,0.0038854554567520835,-0.9424786893201051,-0.610533429418008,-0.5756004977839893,-1.10199564034563,-0.039157373464526996,-0.10431877412426475
33.5,17.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34644138364628563,-0.0669971984652697,-0.6042857173525418,-0.7275268064145598,-0.3427412018805765,-0.8844264372815072,-0.05974193243275802,-0.20885463609631194
33.7,6.7,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30614929697684257,-0.24933269440639086,-0.7679526958903553,-0.44647500066590506,-0.1990074877153924,-0.8967067745367614,-0.10665657468926715,-0.2857091615607541
33.7,9.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25195065741643663,-0.1626004236596517,-0.7484279695989384,-0.7072110557499072,-0.764474917990552,-1.024813200342925,-0.04141875404719603,-0.2323982144708382
33.7,12.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28873755836475146,-0.14508550058940703,-1.0918069113460696,-0.6094137546000951,-0.3176438016256751,-0.8196069238032802,0.1476105336388409,-0.10210716561825045
33.7,13.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2373690862185978,0.2129874142330747,-1.0409424680745165,-0.5905428956212819,-0.3262613700589684,-0.9989749977449128,0.13648875656383846,-0.35499904568680957
33.7,17.6,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26646209148366995,-0.23027102748916958,-0.6136185994690411,-0.6987753728743454,-0.6123957851833028,-1.0146740052631118,-0.03250345128396226,-0.2059259626435902
33.8,4.7,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46713066935338,-0.39254563253530905,-0.6947707093587104,-0.5413255372407085,-0.38308267145847535,-1.0915776806616462,-0.1041739540398009,-0.09792944368892519
33.8,6.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28218859240664185,-0.2993062809406125,-0.9515255936148191,-0.880383872270871,-0.48045195307541255,-1.1425729838093042,-0.13049585107140738,-0.12831966359082153
33.8,8.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2717959738404434,-0.24089977093602594,-0.9994040570560561,-0.8857112003006475,-0.34582383011793527,-1.082078011692213,0.16522080283565616,-0.23190999981655272
33.8,8.7,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.330864764211914,0.09296191009061892,-0.8190631095397379,-0.5218094498173109,-0.4081340543064284,-1.0262939191101872,-0.11348071104481372,-0.11365251650773339
33.8,9.5,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17503756162206158,-0.2236347642963996,-1.0913154937805634,-0.4617169064524068,-0.544491274249395,-0.8122478918629996,0.07002205880796494,-0.3053641141763229
33.8,11.1,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14400384018930484,-0.3057509508919328,-0.7835897888622367,-0.6392404983955503,-0.4363733899459479,-0.6765954679303428,0.13896570354385354,-0.24926129953954232
33.8,15.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40871709611471657,-0.05634294534635732,-0.858883499820452,-0.4912842267691929,-0.5881373823534259,-1.09678112179434,-0.08125737860208826,-0.37238218968965614
33.8,17.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4325861906874626,-0.06517953538238314,-0.8996616525260435,-0.6873758043006958,-0.4315357136167304,-1.1995357007107148,0.06561077536349845,-0.0742636486993419
33.8,19.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5331075285364802,-0.29073334934825074,-0.7456068151545888,-0.5705815860144781,-0.4335971555315233,-1.1403462477922677,-0.1695475293636397,-0.2998780099278927
33.8,20.6,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2809093200763685,-0.22230317668861815,-1.0729819692063731,-0.772176744132581,-0.42523341245794727,-1.0332851149444846,0.12104563375781027,-0.20189492634646117
33.8,27.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3253227591476202,-0.3126096695371048,-1.2214742577168964,-0.7377639742793749,-0.4348221116582299,-1.2538083085899387,0.07042915957654841,-0.18462096888714813
33.9,15.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31280739454900597,-0.3191127781452945,-0.676080343780894,-0.8262308112654047,-0.3441953176083771,-0.9928688670164676,0.017803006161259086,-0.2216462665449995
33.9,17.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4055842668488554,-0.09106031674443632,-0.7762668529250688,-0.4894880548211138,-0.5005156704613746,-1.017871653802434,0.05953760173111776,-0.27197226205835257
33.9,18.2,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3524932759392666,-0.21543288353761084,-0.777631480602279,-0.6848465413443029,-0.3912390383414994,-1.1342407367377678,-0.04695816002846748,-0.15046960800304623
34.0,12.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.177730286637387,0.066887575327348,-0.9987126199427856,-0.5818152873877385,-0.42199875243239754,-1.2093012454262846,-0.016230840625066634,-0.06424579818716601
34.0,13.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3767730430106222,-0.04106282762962898,-0.8815012958423938,-0.5764684849817473,-0.4815485201608529,-0.9312596314134252,0.028084497115943574,-0.29272470225392144
34.0,18.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15155436622522694,-0.22781510832175236,-0.859978175697578,-0.6669697030286592,-0.49534698323141146,-1.1405338862889731,0.2105287881659291,-0.030856619790076478
34.0,22.1,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3616880447271973,-0.07370206317762343,-0.8304276923727529,-0.6382573556161522,-0.36567988753117847,-0.9401871839452934,0.18460207704995385,-0.2930859609880047
34.1,8.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3353999039134976,-0.03566967726242193,-0.7170367815934114,-0.6676333482549062,-0.33392272529416345,-0.9933342322088122,0.039976837424885,-0.25270248396679573
34.1,15.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.021756443938781095,-0.21985652125578542,-1.066545424515616,-0.782739450312122,-0.37119135475115306,-1.1460878727727328,-0.15800681879014564,-0.04703339316823116
34.1,16.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3461982114385137,-0.21513473989008244,-0.6305157045615106,-0.8213385348770295,-0.3678477469500219,-1.0637066799312669,0.22048621171620864,-0.16039523917557072
34.1,19.1,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24404276234473815,-0.16456760975141524,-0.8530148315473467,-0.6740716981083923,-0.2282277073160217,-1.1725194563572088,0.18991230566664094,-0.2891085881034711
34.1,20.7,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5254129900118079,-0.20400988421517907,-1.0036347939957202,-0.43458609982553803,-0.5681582556981808,-1.0519338506999643,0.06289866362580745,-0.1592217793301498
34.3,14.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2589945074663961,-0.16174400223533286,-0.7277983806046652,-0.7281146177231708,-0.4697281386792909,-1.066637232300593,0.2230916559152216,-0.3658933757299859
34.3,17.6,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34977393756310404,0.08137948018670614,-0.8186356379872614,-0.5981003552400055,-0.3543329865377199,-0.8151622605455304,0.009629543062635859,-0.22394015116673405
34.3,17.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16761542179879133,-0.20810853166086454,-0.5962718909569333,-0.6054115052093374,-0.27740855039024503,-0.9739704289312727,0.12853574983407223,-0.21201363128947917
34.3,20.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33705540967616165,-0.2514056980870244,-1.237944379497597,-0.6039081613238451,-0.3249509312765933,-1.1416369409167746,-0.031508597125908866,-0.07978525920883836
34.4,8.1,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3276401195505594,-0.2486268299793123,-1.1107302861469115,-0.7828125924380913,-0.2915291958429819,-1.0805063260843744,-0.13238885814967033,-0.2809931697867265
34.4,12.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21809388194555018,-0.28791748633130965,-0.9624760209221791,-0.787154561192623,-0.35972135117344695,-0.8823471005977872,0.06270116653280948,-0.10789646786342169
34.4,15.6,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20038935712536282,0.05258482289436951,-0.47301635233234657,-0.44962569097686833,-0.4137355183168018,-0.954549402536959,0.14555421394243856,-0.11092827691482969
34.5,12.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2842695921967573,-0.13120220531939925,-0.9327732787455105,-0.7465374383325624,-0.47101371376652484,-1.0028742389680276,0.06489336005788579,-0.2478430458118558
34.5,14.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22360498853133148,-0.45701616005731016,-0.7089949305384996,-0.48509648965148466,-0.5377692330588293,-0.9074878425327224,0.029201438187190176,-0.29230341591093234
34.5,20.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4049913790237363,-0.12390247147020889,-0.7615204595413405,-0.6951772143068387,-0.30864471283056705,-0.9923667451796455,0.09474499542720631,-0.29906592266421633
34.5,21.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1429286818481318,-0.19445024812900819,-0.8476923861760817,-0.6482966333978784,-0.3922771724345096,-1.028807743215482,0.0895017299347435,-0.0800555181120442
34.6,7.2,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22606994374593184,-0.00448660107335762,-0.8380049026816159,-0.5567435591467051,-0.5133452581554218,-1.025641007018686,0.03688460342969463,0.00968647516805847
34.6,14.5,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26267700452045756,-0.23990603824318166,-0.8441202560868417,-0.8013004633921053,-0.5900273553554165,-1.105838268710465,-0.022863860535487612,-0.20186808350786406
34.6,16.1,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3291070588995002,-0.4056937123177697,-0.7123513875702527,-0.6573818881666447,-0.3403097157106788,-0.8537868684246086,0.03366577683684774,-0.12610767151786317
34.6,17.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24810117268590637,-0.2691900928976214,-0.6159133379278577,-0.8174843376247373,-0.4882874894052134,-0.8820514688153518,-0.08972681771765134,-0.2250314799170075
34.6,22.5,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1954684632328435,-0.38539965357214223,-0.8329316184223654,-0.7433955306620532,-0.5769480648769983,-0.9014279284174636,0.1813145827959236,-0.14959129120496018
34.7,13.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2787265597529184,-0.13215643725506,-0.742385844167023,-0.5376387200023937,-0.5269057060229829,-0.9951676559950762,0.10904803101928334,0.02210620100583921
34.7,13.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19784556741788503,-0.05592927215134161,-0.7901097376037657,-0.634023934737087,-0.427388427259291,-0.9611404299210564,0.011540705854686667,-0.1963176497660003
34.7,15.7,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15877191303054328,0.012379247508017062,-0.8314253271608716,-0.7136631371521838,-0.5539212593790919,-1.1103752773328563,0.15360241435889285,-0.14715397111034786
34.7,16.6,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15285513615718269,-0.2644694690378441,-0.8470014905143632,-0.4707861999591812,-0.41693776131823257,-0.9687629342969101,-0.023070105625503767,-0.19160852907307635
34.7,17.6,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3537880112975944,-0.07202092997762971,-0.8190844522390011,-0.6990412325650885,-0.33011753047373593,-0.9355302709064969,0.1774102587292642,-0.2305863215069835
34.7,18.5,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5070602889981934,-0.25163631821915167,-0.7541995147642284,-0.7094585917802835,-0.44246859689893664,-1.0061994935630427,0.05340071895089635,-0.2185429898906719
34.7,21.2,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2474956423503154,-0.2429913235384929,-1.0599423713221376,-0.6741936394595783,-0.5873139623276731,-0.854555834483901,0.09292935434003885,-0.053341719889458045
34.8,0.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3542238591187432,-0.03810032096710074,-0.8708691631684244,-0.7403985493402914,-0.4076658413719266,-0.9004296181475634,0.042385932456212305,-0.1716116318028151
34.8,2.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33340504956190803,-0.1730673956117978,-0.8372503118603856,-0.7934596699226527,-0.45288682888227433,-0.86132922820864,-0.14091862345798645,-0.3314850959851104
34.8,4.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18469841864465594,-0.20557423652792187,-0.9192120023950934,-0.6493957531623984,-0.28505409185741554,-0.8653595310210401,0.09232659445276095,-0.23034507059852677
34.8,7.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22367395981158553,-0.011406544679188863,-0.9409961815600496,-0.7436532213616017,-0.34486587700596916,-0.9933612607514342,0.2589636567294693,-0.1630817925406095
34.8,10.7,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23429248435174777,-0.170058659224478,-0.7716379321320969,-0.6682925932522407,-0.6209491204334036,-0.8195363918419623,0.10704724959951817,-0.012471743822681403
34.8,12.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3783630328422276,-0.1297720104131108,-0.9808291739781041,-0.7031851192520718,-0.4583673979730264,-1.1036623009964153,-0.17490693495144874,-0.23287788062157982
34.8,15.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3081709350222484,-0.3661798887788097,-0.6521975794354948,-0.5856217514391452,-0.6777010670649738,-0.807694159669354,0.039081052556571655,-0.15301604364640348
34.8,16.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34523505653775266,-0.23605138674427678,-0.4774951957149025,-0.6383633673688054,-0.3790733941936667,-0.9848917775700102,0.11292816909849737,-0.2842722989891105
34.8,17.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15371605310312653,-0.032109486333650586,-1.1231925034911558,-0.6179294122976713,-0.40409446931475346,-0.9959208904040495,0.13955621998317916,-0.03461688456536943
34.8,19.1,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33103945352744024,-0.249230429999299,-0.9997616099641418,-0.5695797712121259,-0.22173882782747595,-1.0209570022649501,0.05762370469216446,-0.16445164926967792
34.8,20.7,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2201084060443509,-0.22845114155667545,-1.0191022881186724,-0.5173340843575229,-0.2438747795124212,-0.9135526859342252,0.14190417759911456,-0.1454415305070854
34.8,23.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28498453773659166,-0.15550404635646747,-1.133183813289102,-0.6505702717356812,-0.5158776774757472,-0.884422380935094,0.014583997501607937,-0.31377677925979097
34.9,10.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22211784122317008,-0.17060554260614427,-0.8286848135782016,-0.44386811536936205,-0.32831762539348774,-0.9395917227771525,-0.031343702883362246,-0.2868323721009872
34.9,14.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16207203249991392,-0.1799579305505798,-1.0247560477883628,-0.4906844591439677,-0.31080547567847866,-0.9207114839536524,0.2353462191395912,-0.20261695284526676
34.9,15.7,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.138498040076427,-0.07780374146237709,-0.8338910082754535,-0.6814484777496633,-0.5298473669481596,-0.7699524071063274,0.0930521726791648,-0.16055140400252604
34.9,17.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20428384873503233,-0.21264706805135652,-0.9835600208817707,-0.5844016704626499,-0.2837432092340106,-0.7367426765088771,0.016120263833614645,-0.15188372122741825
34.9,19.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3462707839365292,-0.36112894101907816,-0.8492077206206105,-0.5786558097777448,-0.4027483860774211,-0.876193931586503,0.0847298650910768,-0.10387907042094628
34.9,21.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31674816174821374,-0.07494836062567789,-0.5667213358320957,-0.5712903519074921,-0.4004138276885165,-1.1381916250399122,0.14667276520589786,-0.2381296068065466
35.0,13.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35312664704372465,-0.1664546348731601,-0.723117791718063,-0.5108563394083778,-0.5336440425209715,-0.8259098436271949,-0.024861441277656243,-0.22136589879862745
35.0,16.5,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4451954695067373,-0.036184382116694135,-1.1786266574317157,-0.5636125782987663,-0.18348154551985313,-0.9544653778559429,0.11061398827138905,-0.2539430488694538
35.0,18.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2319144873987813,-0.07288547410207263,-1.0842676765379693,-0.5601929138981572,-0.5515725568575168,-0.9770043947014408,-0.12171679479652892,-0.1951503116390947
35.0,22.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2693075812131468,0.010233769701883336,-0.7577726787297122,-0.7223280015041211,-0.5523384906416554,-1.0612961652951123,0.09190520861568786,-0.17636078680022205
35.1,0.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23171914956863926,-0.20557411596139102,-0.9683344462752232,-0.6678101269324361,-0.46069672393647043,-1.1399020048503827,0.01809331843101125,-0.08359117780974112
35.1,5.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2088951406304279,0.04079726373200874,-0.9810213879492544,-0.5372351132594299,-0.2148317687685956,-0.9710867089236632,-0.06264054648465256,-0.11470740704987403
35.1,7.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26053114925341037,-0.2520064726991365,-0.5067174381907625,-0.7631741580578478,-0.4042174595586673,-0.9549824998348766,0.04642048983963473,-0.2254794250171025
35.1,12.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26182584263895237,-0.2580461434793143,-0.7630281645447381,-0.5475391163960869,-0.43830853185009805,-1.0698144769141642,0.040431223505666025,-0.20467523556366468
35.1,12.1,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4718038330196985,-0.3024313501670154,-0.9444629232851249,-0.6287025025053306,-0.6646371402958093,-1.0365662824323825,0.016510581988661482,-0.22239061505340574
35.1,12.2,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2887415757882237,-0.2638920277270953,-0.7252716514117687,-0.6184083505752298,-0.4514093920410416,-1.1535483523498278,-0.05269836671331796,-0.09921765142788798
