lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45446560701091687,-0.43468695131446244,-0.8512746288154855,-0.8820278400780694,-0.34883054864155366,-0.905010899919693,-0.00497077975392779,-0.005858055303667342
33.1,18.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39806893464623644,-0.4046930386662002,-0.9563975075539393,-0.9176566968021389,-0.26734768621172944,-0.9272444240416339,-0.09436605302354728,-0.23826965125971075
33.2,15.3,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3181183973186792,-0.09551366777389905,-0.8477373885719954,-0.8142889818325674,-0.25384191218786756,-0.7387669027074233,0.1337140818345006,-0.28751424472831677
33.2,21.3,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.676918870327902,-0.36823325098511195,-0.8272966750539488,-0.7803816394100676,-0.44185647545999995,-1.1263653598524115,0.19827478943640628,-0.3910337101711863
33.3,16.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2851308322684349,-0.09180166431974145,-0.8274462997905427,-0.7083808737501088,-0.16179249300700702,-0.9754161911561796,0.05787003421780029,-0.17918647411668565
33.3,17.8,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39162905681851007,-0.34766445431082404,-0.7626787894622291,-0.7066593381947504,-0.41646858633026895,-1.0267228474733288,0.15047369513820516,-0.40134708181100043
33.3,19.2,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1915289493673422,-0.1760709902245,-0.8423984519468026,-0.7779164968992895,-0.3176972984966501,-0.9334578467560212,0.22642896797391085,-0.19673127756411715
33.4,12.8,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32610008581606403,-0.3221367722594207,-0.7960639789720967,-0.7620832454392087,-0.5389515721432763,-1.0427662725283637,0.17441226193478376,-0.22915128621422293
33.4,20.4,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20540191199696212,-0.45601247301909986,-0.769818453748103,-0.8039529549416922,-0.33139720169425146,-1.031638325124574,0.3422517142931169,-0.21431038819793546
33.4,21.1,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.628624007342101,-0.25946366000051035,-0.8123840674425447,-0.6883567447703023,-0.47722862301501323,-0.9022283295300757,0.05797198509379056,-0.13371923944620118
33.5,5.5,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4437009545148789,-0.3814588959357911,-0.8601847483823934,-0.5276634753922098,-0.5247001230804158,-0.9643536426774332,0.041456833976297805,-0.26242153451375566
33.5,17.3,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3612700734152063,-0.43676422552139615,-0.7510768311892578,-0.5948931604080073,-0.5711952722306717,-1.0427025209190472,0.18780412002857116,-0.25229212756562935
33.7,6.7,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5792454205020647,-0.022095728510814282,-1.0111274994597617,-0.697307233401704,-0.46495780794847263,-1.1593835959662908,-0.022921745100893787,-0.2758148872556906
33.7,9.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4740154932933043,-0.5758246194460187,-0.791766035250584,-0.4531534748407562,-0.5462321742625693,-0.8040949953495379,-0.06253587014492748,-0.16675290696986478
33.7,12.3,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5521383852013866,-0.2897845900361665,-0.7680109328886433,-0.6453093435707917,-0.41128812351357424,-0.9534847453690495,-0.12214937789764346,-0.28720104839208743
33.7,13.8,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5716897141136558,-0.10509879169153633,-0.7608845827364457,-0.535693364416595,-0.4093946254646196,-1.0252894535566788,0.12993287302816736,-0.2380601192293188
33.7,17.6,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21348413553644688,-0.3837042388918623,-0.9056348136290876,-0.5800776896171868,-0.3634823278055178,-1.0132806327461634,0.13860741113372982,-0.4536655468978436
33.8,4.7,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4704509426834993,-0.19676060358397307,-0.8418932725787518,-0.6890195130216319,-0.508747727727676,-1.016103123780345,0.26628714599945247,-0.17843196606168638
33.8,6.3,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5207253058378081,-0.20079864138156447,-0.7608399727034618,-0.8082233077776468,-0.4225680768943735,-0.9223876582265725,0.05624898691906999,-0.1374510847820228
33.8,8.3,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.529231677091722,-0.35862797334992247,-0.9291175582922881,-0.7682407237574521,-0.676551219327815,-1.0386813580978975,0.13718320826071778,-0.27487722424137384
33.8,8.7,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.393734166210134,-0.3183300933455724,-0.6444895580027068,-0.7142565784390341,-0.3331127337720608,-0.9081546256225208,0.10645082950675969,-0.2270870887706528
33.8,9.5,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3129829077871725,-0.44349644521164483,-0.7296510745911176,-0.7683035983323364,-0.37798259801992284,-0.8214273597689562,0.0766660382921039,-0.2628142287941503
33.8,11.1,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5225202217454086,-0.477408884590218,-0.8413991293795817,-0.7120670645957686,-0.5029590982619051,-0.9277204145487672,0.09822451502805515,-0.2649201569271625
33.8,15.8,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4932033489085922,-0.4625770671279318,-0.7894694971422398,-0.6197750841655482,-0.545409141572333,-1.2127469227881642,0.190712230260222,-0.3761508575147402
33.8,17.4,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48405169485561006,-0.12263864433990543,-0.7412687137189017,-0.5935660618532392,-0.4464559174002263,-0.8516538220445374,0.0804753688818423,-0.18915011078931124
33.8,19.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48127209382775965,-0.4375425955341613,-0.9081163202527236,-0.6260243825484312,-0.667925356342022,-0.9060474318731405,0.2391320560384732,-0.2006626498748958
33.8,20.6,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1948691126724485,-0.5114976993443432,-0.9787100709494336,-0.5652820083114833,-0.4073749878532725,-1.0521027408007495,-0.09840137964683127,-0.2436651591470747
33.8,27.3,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5293404759678236,-0.4708378658138842,-0.47322026000077516,-0.7002655802580939,-0.42032980394859376,-0.9409973625505726,0.14310361580220557,-0.17510625460847756
33.9,15.8,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.430927772331999,-0.4347977460455766,-0.7193266225872935,-0.584035323821819,-0.484001307624242,-1.068890202038121,0.07010062390742539,-0.3694280120997798
33.9,17.4,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20581729667535936,-0.10288633384739451,-0.8471660315613723,-0.6553223515474297,-0.6356016449235674,-1.1554707635271775,0.042947334995973266,-0.16280473304468993
33.9,18.2,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47191144724589895,-0.282865986697597,-1.0125765694846702,-0.8234344386260035,-0.39080762621041487,-1.008626664586938,0.03513753369737968,-0.3109631981144697
34.0,12.3,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43203587784503417,-0.06659250203344232,-0.4867163676280105,-0.8039746634096054,-0.5575209674764005,-0.9347900245726166,-0.12606575420597177,-0.16179967318754038
34.0,13.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31223205398296094,-0.33304024763719253,-0.8922632867447217,-0.5354122560895468,-0.41844525145304545,-0.789817662598211,-0.14378881304999394,-0.1367291189558404
34.0,18.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4548027837338591,-0.0352294182293056,-0.8339048863483108,-0.7231553160355048,-0.47920329162212616,-1.0025857500552653,-0.0190661098789581,-0.18147667474437545
34.0,22.1,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4389527599681062,-0.5431691991288643,-0.793670927264535,-0.5620763438846317,-0.5205128704715776,-0.8936629442169355,0.10058940216968457,-0.3978807584018228
34.1,8.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1581639663024842,-0.3321253034999063,-0.8859627265273943,-0.453369472075064,-0.35482965548928125,-0.9859203344052089,0.11225391166247639,-0.39230054055800356
34.1,15.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42704600999691633,-0.08437670354766871,-0.8460565089286188,-0.5843480573035857,-0.6020668616736461,-1.2038247609353996,-0.09326390073726287,-0.2438688489834477
34.1,16.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41706418999812184,0.05186967761339287,-0.8275833238935809,-0.6485390875359741,-0.5989976140122881,-0.9383835013478625,-0.0014343152245234192,-0.13644907688773522
34.1,19.1,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5196935331758381,-0.40914065029340546,-0.6319135105773683,-0.6005962217310272,-0.4225132628163284,-1.030075274319872,0.13054059483341598,-0.09739625108258937
34.1,20.7,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4485143404356121,-0.3548606334074089,-0.7988656846593487,-0.7185181976900913,-0.5733587300186131,-1.053477676123071,0.1795311074417572,-0.2708104524008853
34.3,14.4,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37114684941560233,0.06368201303634309,-0.6770986622752377,-0.4134815816804326,-0.4002849034920576,-1.0103502855161934,-0.06672436908027538,-0.13968839727502125
34.3,17.6,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2891162414403734,-0.3503656131910632,-0.8294273525270837,-0.4652027498928941,-0.40459420129257384,-1.0155069543411606,0.001408329067737496,-0.23064066289440577
34.3,17.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5871631751805111,-0.08106570492793048,-0.8578161028452906,-0.6599053582627423,-0.2808060893355616,-0.9826354397177564,-0.10516328644960127,-0.1985299172119607
34.3,20.8,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4626608270534947,-0.29679295652982435,-0.6340163001771616,-0.7625109034216643,-0.5683451123377046,-0.6419342266206355,0.27977870600661964,-0.21284357033841522
34.4,8.1,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27076588300755616,0.002621327068372037,-1.0321850613234584,-0.5702198683533556,-0.6172325297760101,-0.9173340503873718,0.13149213957982217,-0.21659903211689868
34.4,12.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1602699583051905,-0.1258563927787164,-0.827654107438104,-0.6357339104625395,-0.5225733910617947,-0.9687074155759928,0.1656966341303489,-0.3338576338861883
34.4,15.6,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4191550881058351,-0.37292256552807124,-0.9901030071385071,-0.9545135563396605,-0.32493240755664354,-1.116107052008197,0.2984095499072842,-0.31147110722541305
34.5,12.4,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3526924835045317,-0.6317294535789092,-0.8779718001263197,-0.4887037572359827,-0.5344066544395898,-0.9731827133361317,-0.10000546630370893,-0.2777917615288057
34.5,14.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5750721954251128,-0.22575736899800888,-0.8076235162628923,-0.6475220776035331,-0.566374379533377,-1.0956799482634634,0.03531678369756186,-0.43500095950316153
34.5,20.3,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4109257668579821,-0.3649135306198753,-0.701903157538753,-0.701244161647148,-0.21432309190022636,-1.0454012474046424,-0.15234242080849505,-0.030462753707239096
34.5,21.3,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43110531998862,-0.16275268959720435,-0.8045954417744533,-0.4733098789807261,-0.5096257975704941,-1.3198872183938974,0.06728711540129374,-0.15123862618877829
34.6,7.2,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5673793085172318,-0.24797008748039634,-0.8405116736933305,-0.7450862799891941,-0.5980842762226416,-1.0610952581197493,0.0611713770129399,-0.3486949685579557
34.6,14.5,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1553285829152308,-0.4099020190790248,-0.8546417157353545,-0.7544378622729726,-0.46084044253138434,-1.1756605182574824,0.14896619908755362,-0.37544579659500077
34.6,16.1,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46547929568726654,-0.4858919623508635,-0.8175548880702136,-0.626646814887672,-0.4271286640198694,-0.9292371955695287,0.049246097888233614,-0.1466978865502114
34.6,17.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37712725524133517,-0.22122793802559781,-0.7438101773212704,-0.5380786562902496,-0.5393413662473683,-0.9654707362661201,0.019398444838235718,-0.1860638107537517
34.6,22.5,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5305217395227648,-0.2629962812023845,-0.7792751868903736,-0.7452485586827597,-0.38642847122273033,-1.173272354883006,0.1014486595469837,-0.2782600808485686
34.7,13.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36824256719507276,-0.28856066999635177,-0.8514011832399563,-0.7545114492619245,-0.5714655191562313,-0.810594091708087,0.15745335981480135,-0.11186522821100676
34.7,13.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40965256050000803,-0.6182457270220589,-0.9525158351320338,-0.6150135499934244,-0.6389919644667242,-0.9789812480823539,0.3114346646696996,-0.24526535072917266
34.7,15.7,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2731166924221853,-0.43849920494391675,-0.983919084014063,-0.9197789481781726,-0.346612531643848,-1.224219555271654,0.05158464991347969,-0.416694054842334
34.7,16.6,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6112766327482111,-0.4819172509360754,-0.891964317507905,-0.4472816204741707,-0.37901175991191705,-0.8464692854396603,-0.035454840936072735,-0.2775971807816535
34.7,17.6,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6210366022957092,-0.04104131146008372,-0.8194128584646746,-0.7306023199472196,-0.46236387125811074,-1.0180414044598785,0.019971240942787793,-0.21292273428073227
34.7,18.5,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.662496522355897,-0.3092609390754343,-0.6902974110446572,-0.7170199864043512,-0.4244909099162846,-0.9839950728644979,0.000886861750544754,-0.44674041909048157
34.7,21.2,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38943445301602664,-0.4870325688696586,-0.9266322852030159,-0.6217186014669165,-0.4723812097451603,-0.829743153003816,0.02546865442906296,-0.07627683670291478
34.8,0.8,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.355847324339527,-0.027449088484440033,-0.6915637005337651,-0.5954218341706405,-0.5205178293809155,-0.9399496115101789,0.06356738862086679,-0.22172519541996516
34.8,2.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5279990970857315,-0.11981841855390227,-0.6649856168560557,-0.7230047430443833,-0.42297861914603696,-0.8863396549478587,-0.0368231702437013,-0.37179407815819676
34.8,4.3,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5141576505141057,-0.1711586200391971,-0.8512835425133322,-0.6326590541884882,-0.31173124007594705,-1.0997160295365571,0.2646749333536684,-0.2944151965554733
34.8,7.8,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5270982882069373,-0.19121126595633267,-0.8751168040553395,-0.614426322263641,-0.46396403751841936,-0.944921524075882,-0.028691145053208827,0.03785474310157287
34.8,10.7,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2817100423586929,-0.13745052752273657,-0.5254699831804803,-0.4906869863372192,-0.39642424659420283,-0.8786631510134034,0.024349563776030925,-0.2668377088313296
34.8,12.3,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2794534291376444,-0.07994411997523818,-0.6954118669644875,-0.6639962771572997,-0.5123467136054145,-0.8802834941118144,0.1501806519311898,-0.21013733341174903
34.8,15.4,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5339125516463039,-0.3874876441291607,-0.6086070158081301,-0.6573824937974286,-0.3983058104976256,-1.0318456192732126,0.07459042663553273,-0.2381599134828306
34.8,16.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5282095876280043,-0.15254754762087236,-0.8211857451477036,-0.7255926039714583,-0.47197329207570665,-1.0851376052472852,-0.013422066883635425,0.030475023765364304
34.8,17.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2969123109510766,-0.1291776210792343,-0.7908116486635348,-0.7178887800521152,-0.5155836650786282,-0.9028924310017556,0.16874114778939342,-0.2672918775670809
34.8,19.1,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44793296145038125,-0.09314890597993955,-0.8739061206022336,-0.5344103863334193,-0.4978903478749582,-1.093003703712002,-0.0609138748776957,-0.2475929135005689
34.8,20.7,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3150574045480128,-0.5197078422893834,-0.9281929719118841,-0.7036832390777045,-0.6362036012045859,-0.9964869469258042,-0.06439521757810443,-0.09063341828723678
34.8,23.4,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2657513988858208,-0.14040914633402368,-0.7734289952346816,-0.5475714611131857,-0.29949970115954744,-0.8326762495756024,0.05566542705255614,-0.16505941938859756
34.9,10.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3292015008081046,-0.20833117745438767,-0.8584045850686607,-0.7195660808312387,-0.352025192891063,-1.090685173878548,0.013479206023242152,-0.19084990106393157
34.9,14.4,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40049510784788905,-0.4289281298191409,-0.8258994399589246,-0.6471460010626734,-0.44216075826682477,-0.9328742610064392,0.07283677820891946,-0.23358864373092614
34.9,15.7,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3289775805176177,-0.19828391635440956,-0.6717760925258975,-0.5440193750169836,-0.37982111513352795,-1.0367037105643842,0.07611658387751805,-0.19583273252916852
34.9,17.8,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1963640064437094,-0.3276676203961744,-0.7183748849251257,-0.6898276531496882,-0.5750236035145693,-0.9599610911022364,0.04484962838115063,-0.17234080563823412
34.9,19.4,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3402124377053725,-0.15164697578258995,-0.882002310870242,-0.761124550703953,-0.41593524068141974,-1.1354521708071401,0.0023524682002985797,-0.28230493794516986
34.9,21.8,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.552881384867914,-0.424615639506338,-0.7809711164352509,-0.6280764792746134,-0.43189345484898123,-0.9758465491954571,-0.13963363109439972,-0.1748440174490795
35.0,13.8,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41494139584278006,-0.3731605109243472,-0.7005946083563108,-0.6548662969233526,-0.3853019195711639,-1.061929694921957,0.1435008382073247,-0.3486835483340832
35.0,16.5,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2149846394777064,-0.21762862804760433,-0.7024622862482848,-0.818931577818467,-0.3994636127600292,-0.9567286468798442,0.1103152466143343,-0.17765030312147279
35.0,18.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33444363298060403,-0.39903417385924267,-0.8362874189297742,-0.8150317825941584,-0.5047204992511177,-1.0540839729491909,0.1266266260951723,-0.16656322971487053
35.0,22.3,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5906224788818281,-0.19440641389123717,-0.453631001351592,-0.6943245246397235,-0.5043382245348054,-0.6928965118741193,-0.034243816173890385,-0.2915258871389426
35.1,0.9,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48461299135339403,-0.008895398455346079,-0.6435164822550686,-0.5099914775926755,-0.28861980939769893,-0.8740309942708057,-0.05701943812280197,-0.19199379306509717
35.1,5.8,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29710274436406153,-0.1448087586960737,-0.8257518496934935,-0.6596168647326631,-0.6289445174211553,-0.9688274319691131,-0.03140008246274109,-0.14522257577860756
35.1,7.4,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4658995844912633,-0.1386851084769299,-0.5264374084268051,-0.800660835626716,-0.6290048787102567,-1.1540905872215066,-0.12122956611447877,-0.15973581744308457
35.1,12.0,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6192930673342976,-0.10647210000177879,-0.761274707106824,-0.6095392686470175,-0.4056128864135111,-1.1631764449429927,-0.020061945356973254,-0.1592678260451421
35.1,12.1,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32139562384344816,-0.23133517105635143,-0.7362510486545881,-0.4716193137464781,-0.3618217171670959,-0.8129898368332271,0.12051891058692739,-0.36748262052741715
35.1,12.2,2015.0,2.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5017515062876816,-0.3498024325303778,-0.8535224321246881,-0.6661258972285704,-0.43590888961625174,-0.9786510049570442,-0.13822415562579912,-0.20993492175010825
