lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,16.0,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.05651254595742572,-0.21008861042190097,-1.3126792380727934,-1.2709513264174832,-1.2920137040022186,-1.315485415558024,-0.21147878691493424,-0.5849449556584273
33.3,17.8,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.13483927218845382,-0.1110420016968384,-1.442989057312829,-1.2318810233261919,-1.2539726592518192,-1.1077575670426687,-0.07750588496397949,-0.5376453320407979
33.3,19.2,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.22372678063810353,-0.23834341342515808,-1.4330577731552503,-1.1812640019955964,-1.105728040259153,-1.1327376649061998,-0.015700399536689884,-0.5838357194978244
33.4,12.8,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.14070879459316854,0.07811470136508836,-1.4858328459877455,-1.1616989062796297,-1.1553238175817229,-1.1538908281199813,-0.14453277002108755,-0.19443518339251842
33.4,20.4,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.1250371171416214,0.17424862989974102,-1.699890297456414,-1.2297543540336635,-1.214967144089385,-0.9419526399991842,-0.2639113860338128,-0.3707954388912244
33.4,21.1,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.15537768677210856,-0.21783625016069058,-1.5076986196179312,-1.3967158772942025,-1.0849803931736939,-0.9304049346480132,-0.1643753294262062,-0.5674519076377116
33.5,5.5,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.22402340795972114,-0.12435154792197098,-1.4473335563530871,-1.2679820121596825,-1.159943211940847,-1.0836027862791469,-0.18069495953854126,-0.27533434727525274
33.5,17.3,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.11566229960315838,0.004594991311574273,-1.522893619926135,-1.1989451749669144,-0.881992754096619,-1.2140385220641614,-0.19148636323416252,-0.49582349509425105
33.7,6.7,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.022577816726123773,-0.17002529321082693,-1.6326806000463485,-1.3098365458493189,-0.9219468421596716,-1.2891896734326838,-0.11310157770949755,-0.357021237947051
33.7,9.9,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.13262650419304428,-0.06169329139335262,-1.4601374775984992,-1.4948373781120945,-1.0247235343853727,-1.0375936829029992,-0.13939510315069223,-0.6723523567496343
33.7,12.3,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2301956983835092,0.041163042833772694,-1.458478344330975,-1.3605813359653813,-1.0781588344866346,-1.018213360638613,-0.1737031091258558,-0.37546464621091824
33.7,13.8,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.17679112918504217,-0.08419927429489628,-1.51861138478303,-1.32259281487795,-0.8424040984141506,-1.0869412223966304,-0.1472002608856673,-0.37349570617440836
33.7,17.6,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.014265600796486783,-0.13880595372108448,-1.4833203698153687,-1.2359938679699163,-1.1114436339497524,-1.1025324103275052,-0.11804389007936744,-0.37875982477507614
33.8,4.7,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.17038247158641398,-0.35518216411331766,-1.6287508020681534,-1.3907139028559763,-0.8661816968738814,-1.0973214493246422,-0.148556934586637,-0.36180394561247803
33.8,6.3,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04498418859619971,-0.07413435721575032,-1.6214383216559545,-1.3129183665408959,-1.111328677227522,-1.1652879226740789,-0.18102340187529323,-0.5050339790616144
33.8,8.3,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.09551125740476779,-0.1568134574984791,-1.6041335773525724,-1.3184705196156554,-1.0997527534872198,-1.251368456751782,-0.41354036218109774,-0.3358881846549106
33.8,8.7,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.03640052040120015,-0.22167288217363804,-1.5468698173433726,-1.3448873268224495,-1.3272220295452315,-1.2847448882008836,-0.2546320242324219,-0.6678674209322875
33.8,9.5,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.1836611973836924,-0.26407804737248053,-1.6376402316656387,-1.1750364394128439,-1.2348840166919044,-1.258976102627955,-0.03784406068609625,-0.5525851425454739
33.8,11.1,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.03448388130299901,-0.1927512375484186,-1.5531724895413852,-1.0954036561465288,-0.8108279066665922,-1.2743382738451225,-0.3338471204747516,-0.40349566658628816
33.8,15.8,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.020009696058455193,-0.19783919462792626,-1.3582720525507717,-1.1636777008212131,-1.1608520563050118,-1.169386486126873,-0.24510771296614642,-0.3191137455983471
33.8,17.4,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.17332270123680182,-0.13956653397451496,-1.5143877821661178,-1.2525305816479453,-1.0621014199654404,-1.2339412438060968,-0.12481710053159795,-0.41917472818956614
33.8,19.0,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.007941311654376476,-0.11390562102674433,-1.4918417229982617,-1.2774194314276683,-1.0511031575236869,-0.9943836367162093,-0.0710766385103995,-0.6499944338816197
33.8,20.6,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.06528798236819391,0.20979695096460405,-1.3789278182616878,-1.3748607873614715,-1.1159615296406513,-1.1711405193458264,-0.1767117876869449,-0.7282281866262524
33.8,27.3,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.189249645731442,-0.421979297312544,-1.3963293510464299,-1.4000331375318014,-1.206842018175212,-1.1102590738276825,-0.1891442299855157,-0.26234602369140636
33.9,15.8,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2208105888495952,-0.14343253483716734,-1.365873139569367,-1.2731006504894071,-1.1939349958942942,-1.2492004383746214,-0.3573275740034939,-0.6731364567802236
33.9,17.4,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.31992831052273973,-0.14803989414854102,-1.6116653192166301,-1.272972068519658,-1.0225454637604576,-1.1887691632487503,-0.33582718389392563,-0.7109286491310363
33.9,18.2,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04027072185555289,-0.2458641375743515,-1.518715662677765,-1.3210495527158015,-0.9330317203417626,-1.349189243380748,-0.18816346615772067,-0.4070009164865171
34.0,12.3,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3275213561643829,-0.001559965577518762,-1.4937313494443232,-1.4149319646009422,-0.9133656762013739,-1.086668305294862,-0.47522222896615884,-0.4150739540423283
34.0,13.9,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.01303178595144909,0.14018362102022483,-1.3736601977794183,-1.536882993038386,-1.1509869697617838,-1.0944440410374259,-0.1278859143763897,-0.4545719444543959
34.0,18.9,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.357917387759392,-0.054655758305986145,-1.3728747561351469,-1.335671970046569,-1.2135884583064356,-1.1856937953297835,-0.15386910323387318,-0.18167710684327762
34.0,22.1,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.05732127644969409,0.04177924737354491,-1.489528360672316,-1.3714305525806438,-0.8443157666868986,-1.231593885275294,-0.22208759665245795,-0.227574985855236
34.1,8.0,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3563287985935106,-0.24174667940630104,-1.5280903646606556,-1.217399940908301,-1.3610065451184803,-1.3240583521978118,-0.12950432547024734,-0.6466535626505376
34.1,15.9,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.10096295081910328,-0.18182477009041856,-1.4341200476890403,-1.5769886765358707,-0.9586797959795463,-0.971508643103,-0.18817023831862012,-0.571347116529144
34.1,16.9,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03366525501189399,-0.24271270137904377,-1.5129700351773776,-1.1687421900530355,-1.2200582232166646,-0.8891400899051445,0.0636441097625443,-0.539410402140456
34.1,19.1,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04367382534604956,-0.2845107444573855,-1.512076532572072,-1.487531809566426,-1.265834241473097,-1.4051048359404896,-0.31092158023603017,-0.5488554066008688
34.1,20.7,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.019901290243564018,-0.22774342612049892,-1.6591284897630028,-1.2290904342425955,-1.1627000297856809,-1.0958408720672062,-0.08633388503566969,-0.47502524154521897
34.3,14.4,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.048605666547218665,-0.126342519001459,-1.3079131087508569,-1.4170719925945001,-1.2506436212649668,-1.2303692062797462,-0.02479890273016488,-0.197660061609666
34.3,17.6,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.19822276420005405,0.010409116010647493,-1.4650769838285362,-1.433013291222164,-0.8346562799030797,-1.2433793837833562,-0.26329629341249366,-0.46928897962054017
34.3,17.9,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.23058431308528976,-0.24284045041913044,-1.499352593183072,-1.2656761193891277,-1.2370683877708082,-1.238273059002912,-0.36403225062405087,-0.28492712075191423
34.3,20.8,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.11120759576792454,0.14699495691729086,-1.4929284899245223,-1.2132886643078458,-0.9885298192682682,-1.284515748321407,-0.14862801372254883,-0.34767581669190717
34.4,8.1,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.030982506175913402,-0.05830212137460003,-1.4783389455701244,-1.32244032110706,-1.2616106669306655,-0.8888231570494548,-0.4021397134024451,-0.39041234340467157
34.4,12.9,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.1659783175471897,-0.2763734267347757,-1.5442256536047394,-1.1661834409551866,-1.0854039148619723,-1.1524321696031894,-0.04596280739236485,-0.3186199077200453
34.4,15.6,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.1887244955103411,-0.11044147981003981,-1.390955324293793,-1.253824668246703,-0.9838837509257137,-1.1312180896674808,-0.2781083611182131,-0.48302303106711647
34.5,12.4,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.15246457555643378,-0.16048111864231612,-1.529263947931339,-1.693830988629918,-1.0554803144149094,-1.111680572898588,-0.03359262781049831,-0.39238495001491014
34.5,14.0,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.13095520835954333,-0.16000941074022107,-1.586483530657433,-1.0550737428326764,-1.2880822739496631,-1.2587015505618782,-0.003810981388854766,-0.5239096657645879
34.5,20.3,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2906960798435978,0.1081409988430678,-1.312869132484102,-1.2252416166061515,-1.1526002514902831,-1.445614153071908,-0.2198826078824142,-0.45573942725806915
34.5,21.3,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.050878360159043345,-0.2759792785767397,-1.3380900060460523,-1.2345965672962924,-1.019700849905436,-0.9528450227222054,-0.2586057168231542,-0.5710813259525254
34.6,7.2,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14726423163936017,-0.058736207036020255,-1.6723243387976896,-1.577896853438097,-0.6832285781254814,-1.1531814052919442,-0.30840951579122183,-0.4063984192917874
34.6,14.5,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.26494475496593695,-0.06490896444831397,-1.5452805610127385,-1.330587722926452,-1.2023646752172394,-0.9130432272247542,-0.23042105085115253,-0.3819709159178484
34.6,16.1,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.11794562835624162,-0.2766771937846688,-1.5057564869660838,-1.074217604556343,-1.1430554635880932,-1.2563793636658913,-0.2027641638058089,-0.36178607387667394
34.6,17.0,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.14793671817251608,-0.014374640038419512,-1.4252847723962383,-1.3887415284596725,-1.5005075926808407,-0.798967420432657,-0.13302159681719378,-0.383024906297393
34.6,22.5,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.20939532778229072,0.14962455227955648,-1.689750775933318,-1.3808429363302739,-1.2425720533604059,-0.9867066193343254,-0.08524541761405703,-0.43889352563069584
34.7,13.0,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3081214836324883,-0.02252059077291127,-1.3484549665578478,-1.1508306095484175,-0.9928588409590591,-1.027432487396656,-0.23880483744757308,-0.6928362118098463
34.7,13.9,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.15289353138170064,-0.040537580206430966,-1.6399498030366408,-1.3570064593733782,-1.0307443416762418,-1.3052466809809424,-0.09407676344809762,-0.46230963952733695
34.7,15.7,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.08813493637230119,-0.2658270670310349,-1.5177028841006852,-1.2909708766678878,-0.9776357224886978,-1.1101245278619651,-0.25564127921626645,-0.6251321803807982
34.7,16.6,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.04519903978359788,-0.2571234117550032,-1.470378002237802,-1.4069646562356175,-1.35688139463474,-1.004389127341741,-0.2280290503318239,-0.5004285280653924
34.7,17.6,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.14468112294800628,-0.06603959667971991,-1.5847254202182532,-1.1871423082405117,-1.0654172538166171,-1.2160512090096742,-0.1507134981018435,-0.33417713093833123
34.7,18.5,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.09909347511179839,-0.29583970317037134,-1.3868221782292849,-1.1364358898891618,-1.2325572996809382,-1.2552811271773567,-0.2692373669902797,-0.46515417939819803
34.7,21.2,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.015446097688363108,-0.07246791105327877,-1.4261664276388977,-1.360449571390867,-1.0203710359194313,-1.2620768042038095,-0.07105466087842557,-0.6165143545931153
34.8,0.8,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.06860805822763635,-0.18391430516980622,-1.5657777852257289,-1.3315062349102698,-1.097769179084467,-1.1472362278893278,-0.014046233810861473,-0.6454001271617431
34.8,2.0,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04369877785244969,-0.15661842296225972,-1.5949013287024891,-1.2825508906941612,-1.095058482972259,-1.1307204822696906,-0.02320860284029648,-0.32294356716672235
34.8,4.3,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.21504420871703256,-0.14203045357199276,-1.221831335772251,-1.2250923217138932,-1.0798300491939212,-1.0445030326585405,-0.30713486418562297,-0.437443225482041
34.8,7.8,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.26389210252655443,-0.03149870329588945,-1.386835260311761,-1.283575769974394,-1.0065637768974531,-1.0910696715444705,-0.09532264995626195,-0.4011357940607817
34.8,10.7,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04970150090482561,-0.15551238991073327,-1.539510177841975,-1.4576598206594031,-1.0930568753636656,-1.1641539698161834,0.08798019365870074,-0.4177819379075282
34.8,12.3,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11602727593671562,0.06267905677668775,-1.4470530933342403,-1.2324575638761428,-0.9750766622295705,-1.234933057149872,-0.16308977586010326,-0.5723906363865402
34.8,15.4,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.07107338893814358,0.1068534384667939,-1.4262652160266378,-1.3395576304446153,-1.0232381843510328,-1.1761603092507071,-0.06983297061008484,-0.35261689069101987
34.8,16.0,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.15576955411493426,-0.08028550082073438,-1.3998308944065243,-1.2437275002834607,-1.020708522492383,-1.1856454462674293,-0.17801912188071994,-0.3447346815961814
34.8,17.0,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2256369209052036,0.09263597086438718,-1.4963998871226876,-1.4993037099480797,-1.2931797230724122,-1.307506907516909,-0.016438879471645587,-0.34796791045126596
34.8,19.1,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.29079811159303187,-0.10592635732437246,-1.2783261858256363,-1.4198638585473824,-1.2240392576012182,-0.8749794264894524,-0.18428344323773965,-0.4767932544755069
34.8,20.7,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.0036840867951024037,-0.056427853903137634,-1.6918384142726917,-1.4039465907387578,-1.166008869839608,-1.2285101916023198,-0.16719155590046947,-0.7697233164878745
34.8,23.4,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.27078900355236096,-0.18045548572999576,-1.4758300118456968,-1.5681035454970098,-1.1911772990663805,-0.9048369973971147,-0.2185615639498689,-0.4180666031191846
34.9,10.9,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.06371792766317369,-0.009188302814206982,-1.3998847696614811,-1.3670850853509084,-0.8530471100517991,-1.1026136754334002,0.08086816688955105,-0.47163116469174005
34.9,14.4,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.1398200438387544,-0.013636709447451878,-1.6555513491882197,-1.4349027790137505,-0.9726818142653265,-1.093669880275002,-0.10995014290690917,-0.4839997634286141
34.9,15.7,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.20268136003281612,-0.2138327338052979,-1.5322950884204511,-1.4295673335304402,-1.251482222879234,-1.0951260212196718,-0.1123655028989578,-0.6910574157234011
34.9,17.8,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3279801374492889,-0.2987856036043266,-1.5123511944161145,-1.2723098580339902,-1.119791787468814,-1.2658330939211837,-0.18906927304204535,-0.3320877541194814
34.9,19.4,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.11178284907929854,0.010145575896962742,-1.3903114118075206,-1.336977197240769,-1.146235039396921,-1.2333186902699975,-0.35148543842741675,-0.49414122239384806
34.9,21.8,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2469697434919113,-0.3548385853353931,-1.36365621414743,-1.3392827156297733,-1.0674356745375158,-1.2486631631513432,-0.08028629031947063,-0.7930542238548531
35.0,13.8,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2439719654090422,-0.25207594513246795,-1.5833731698245352,-0.9516166054585009,-1.1056065331912424,-1.10862715554091,-0.32913364854561966,-0.4742527413542508
35.0,16.5,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3438404059458561,-0.08928655304720916,-1.4568300056214305,-1.3362072310478061,-1.2173654351603957,-1.2396072503773432,-0.23516408160354077,-0.6858296549959392
35.0,18.9,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.08789688777178867,-0.26729591422877275,-1.4997504842937934,-1.3897508781215915,-1.0158846815269382,-1.0750799802527817,-0.16346453436648434,-0.5922810502481949
35.0,22.3,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.029631322404305854,0.044353756421184956,-1.3947283472302032,-1.3139752114020598,-1.0145208757524946,-1.2404264915981096,-0.1914226485706304,-0.4044259400878697
35.1,0.9,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.13959434724711803,-0.06323187020078262,-1.4339824875903844,-1.1561861259605082,-1.1991801963203337,-1.1084099210235259,-0.10476026954145035,-0.44879071905143425
35.1,5.8,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.14943705068725446,-0.06995093744056971,-1.4269277468614479,-1.4568497539551433,-1.3221808286853136,-1.1993984147435113,-0.2519256454341947,-0.5255026099720642
35.1,7.4,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.07015035509950326,-0.062260018340957374,-1.4474404324295809,-1.2403311511769566,-1.0978742972488762,-1.1149124299787094,-0.25687547476968775,-0.7381315647307012
35.1,12.0,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.22464813375977072,-0.08469751098666058,-1.4777703686988422,-1.43465411154925,-1.0160665729649203,-1.212268692684779,-0.2130196441031696,-0.6355843285396001
35.1,12.1,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.14131184369151545,-0.02288487164816025,-1.551828610539149,-1.226135751101376,-0.9869386556149563,-1.013512663304181,-0.24871372583418075,-0.3936469879977479
35.1,12.2,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.39119016513197796,-0.025489559395883057,-1.6789708298649786,-1.4103616390840084,-1.2950997783746647,-1.4110633387297886,-0.1963950205240911,-0.5770545579322007
35.1,14.0,2013.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.1758500504358907,-0.09144966943398625,-1.4680918669824878,-1.1077468715084107,-1.1584583751182895,-1.0448405373521623,-0.1188484294363444,-0.4262721018076485
