lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3665145082106584,-0.016629496578799197,-1.5041544553301807,-1.3286901568800906,-1.0178194322414518,-1.0767782468187135,-0.11101916033288328,-0.20583390388216738
32.9,11.7,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.09613820015001837,0.037923152732977916,-1.5045445012727487,-1.4148199816685425,-1.0368495833940277,-1.0197665971103278,-0.18625411491922125,-0.3017362358003145
32.9,16.4,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.34554561696629665,0.03223324812722215,-1.404150323983628,-1.314587561992073,-0.9009837230772666,-0.9146212646307701,-0.2624549697003166,-0.06602707338149759
33.0,5.3,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3108079657865529,-0.10013788521485224,-1.3897385314107502,-1.2121310453835008,-0.7547688295700649,-1.0160222359993476,-0.2287857230067168,-0.47719547092269254
33.0,6.9,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.18671426552406478,-0.0018459310809144716,-1.7624790690981191,-1.149607184588554,-0.9638733472549198,-1.0851682699517329,-0.32107314663192543,-0.36068707846100945
33.0,19.6,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.08160011986739282,-0.16095524703658062,-1.6371291647341657,-1.624806065622628,-0.9005182530220233,-1.0506851005270808,-0.3243050465383685,-0.3617829065191578
33.0,20.0,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.1002672046974098,-0.0443395433687847,-1.552587692311796,-1.0760300521376096,-1.0591730739748864,-0.9847142499657751,-0.26419410287609035,-0.2064097887521349
33.1,18.0,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.18908020571104428,-0.02792197701663408,-1.6131003320549602,-1.2922163132822424,-1.063650169305243,-1.0614598521970993,-0.260284283572347,-0.23756662540678175
33.2,15.3,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01876520122102676,0.03762935973806786,-1.5363187397463667,-1.2803403414304337,-0.8711657785602694,-1.0458710812403766,-0.2363546517736904,-0.34532581055561773
33.2,21.3,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.13802355772354802,-0.2496983246479059,-1.6230429248441487,-1.5600912703066236,-1.0971339624124359,-1.2003308595373043,-0.3698625673413738,-0.3603599793656005
33.3,16.0,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.23427852996746112,-0.07646826336895642,-1.5020355042188376,-1.1716245771590332,-0.8783261836571757,-1.0549917566126041,-0.13138275156353807,-0.25295668285624756
33.3,17.8,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.0362975752475001,-0.14901834078195017,-1.5274363552170922,-1.2677376546055679,-0.8932975329447417,-1.0569962866316451,-0.2908963168599266,-0.21078542450580248
33.3,19.2,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.17282240040299088,0.022054109807381372,-1.4844859841249598,-1.3071323530519128,-1.0355418258786546,-1.1203636875583562,-0.3192079379061063,-0.21412228730528757
33.4,12.8,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.13135927369491002,-0.22349363294907346,-1.5166558822551497,-1.2812773877752393,-1.0581813627662593,-1.113064374360474,-0.19601878825496197,-0.25692562961713306
33.4,20.4,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.10574736158895119,-0.38870952398105657,-1.6825030056525159,-1.325885329289056,-0.9837661687946567,-1.0362204864317943,-0.25628196756568467,-0.2792018800094236
33.4,21.1,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.11043548853264384,-0.07365619938559043,-1.6612639396974425,-1.2303172860370841,-1.0304303176418017,-0.7644758399915396,-0.16798224571460335,-0.2870580424501398
33.5,5.5,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.19806860436674717,0.044962943098944774,-1.473580575246178,-1.4415775866879508,-1.0674710915553742,-1.0697495922443288,0.010864419723640717,-0.3367559052731803
33.5,17.3,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2157323697427519,-0.09628929527845137,-1.7005280616025549,-1.5250759526003934,-1.0169008206772907,-1.0457638855059228,-0.11485578844028395,-0.39766030547340747
33.7,6.7,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.16527341821617944,-0.1827139686782284,-1.5010254730898769,-1.455875512625644,-0.9467604538116754,-1.047070724095839,-0.3774607135295903,-0.3410888381466799
33.7,9.9,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.05334733858981433,-0.25036136916312607,-1.5776528160536714,-1.1655465783382537,-1.0292610197109275,-1.0862369168105905,-0.29994732085074144,-0.31423476014515583
33.7,12.3,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.00850107488625984,-0.016415250390917416,-1.4301533553039487,-1.330475525254721,-1.0975976937749323,-0.9883167010274627,-0.28983332667791917,-0.274401662176142
33.7,13.8,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.15958878336163007,-0.2786838780322204,-1.5087948937958064,-1.3188038945238758,-1.025107598153286,-1.1161078715724129,-0.29456943839620175,-0.34705963184515104
33.7,17.6,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.38228431194449586,0.007242779311963668,-1.6523375382039842,-1.3637603313408715,-0.958136533872011,-1.1262565251782886,-0.42518960695074715,-0.18566556564075537
33.8,4.7,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3924807817019147,-0.09685792533568843,-1.4095084566929095,-1.1391278791531032,-0.8154319385941261,-1.1122776281424471,-0.5082702978501923,-0.21013997611022722
33.8,6.3,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.20858653031905605,0.11044474212247972,-1.7003551534185102,-1.0135218781832964,-1.0337027844621303,-1.0998786502219169,-0.2555406861987379,-0.28446022617126215
33.8,8.3,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.26935979591715387,-0.0579569432240473,-1.567431683600112,-1.2222537339069082,-0.7499791810081511,-1.0911658696494033,-0.2872545537155403,-0.25370065204434966
33.8,8.7,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.36353608259680736,-0.16570146502638025,-1.4818754590137126,-1.352729895587755,-0.8279488643775288,-1.005857810140038,-0.35374442494864844,-0.32130870973667375
33.8,9.5,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.03806926133785549,-0.035003265240209164,-1.758208911980638,-1.3415766658230253,-1.0770090817058289,-0.9058844047441247,-0.40948291344816384,-0.32452338760194155
33.8,11.1,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3013587142643991,-0.021806395741331065,-1.8349152075918793,-1.4642876028812524,-1.1174899385453607,-0.9798866724839478,-0.2880614277216479,-0.35007422543665573
33.8,15.8,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.06669135224695497,0.009137971960542696,-1.5461513192655116,-1.3093812251923636,-1.0654744685871818,-0.9093404895383593,-0.35076208024485456,-0.1229171809259677
33.8,17.4,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.0069254468188411356,0.10196475668294114,-1.9001551983082634,-1.3893569924564582,-0.9943820088422458,-1.0785602156667684,-0.10235037797925463,-0.3069693297463566
33.8,19.0,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.02315534911249234,0.051383003746364536,-1.7607410291761807,-1.1904808577601398,-1.0724035229494766,-1.0147516637489304,-0.26203699870286573,-0.17307537769425713
33.8,20.6,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.08944698969180626,0.003280291745895822,-1.5349280864963941,-1.1411772939672058,-1.1552596122949221,-1.0108175857767712,-0.1756750069578175,-0.4206680836112998
33.8,27.3,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.38998962159914485,0.22079735919189186,-1.4473250268062736,-1.4579318527772527,-1.0205469409454493,-1.2052897669647242,-0.11789055316386286,-0.42057031598720934
33.9,15.8,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.009693370599122203,0.08282298161032065,-1.7583300280028242,-1.10225757655045,-1.0693603718369817,-1.2273717665884658,-0.15350471522534645,-0.0977517668336495
33.9,17.4,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.1052527224122578,-0.1792463415184189,-1.4369423567593145,-1.1927859919630248,-0.8590578863487073,-1.2641565756910118,-0.12009324701424771,-0.2636990539370035
33.9,18.2,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.23904208323515647,-0.11707313058508026,-1.318022875564907,-1.577102412150062,-0.8966712378361742,-1.230750039107167,-0.189729121560956,-0.25873604884621537
34.0,12.3,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.15212156719202843,0.058516776257098925,-1.6515533901038308,-1.2487759796371047,-0.9860034929590504,-1.3199238885408802,-0.2992127012786756,-0.3044971838289786
34.0,13.9,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.14660838137218546,-0.11290533780464304,-1.7692135907268913,-1.3000292028622575,-0.952341430997941,-1.105569512623291,-0.21955658329832728,-0.12951971466004106
34.0,18.9,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.23696532923410352,-0.0852462159042104,-1.6335095729740279,-1.133161722996855,-0.9058986502466896,-1.2854873108716034,-0.15206959941207385,-0.1252506042755731
34.0,22.1,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.20827344930350214,-0.09882145523468261,-1.5798912283226172,-1.5341631760789958,-0.8619579187188602,-0.9340984305964734,-0.18153220752726665,-0.40278996859790983
34.1,8.0,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2583460382878992,-0.035332798449867184,-1.4056141943253357,-1.1991709447547285,-0.9062827289880891,-0.9423675549534365,-0.2686268028924038,-0.36204276732023966
34.1,15.9,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3795105052233705,-0.20226993265227453,-1.5760887902711578,-1.5582535481591395,-0.8675331918581763,-1.0318856887300736,-0.2744604751115891,-0.29102775546421766
34.1,16.9,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.19887108047862442,-0.08214198378818251,-1.4199492941048735,-1.5426399466106528,-0.7252425899879515,-1.1441656678976022,-0.27681862446659483,-0.32426215115125534
34.1,19.1,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.21623043783065687,-0.049800248981511,-1.6446266094629256,-1.5498126434782835,-0.9650294531850202,-1.078735242310642,-0.4143962618252798,-0.11336413045107521
34.1,20.7,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.02039099172185521,-0.18256183113602256,-1.6267609969790309,-1.3149475835935849,-1.050329842430342,-0.8313510087194294,-0.15535031915746098,-0.36950981209998723
34.3,14.4,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.12734193005788844,-0.13741838288333308,-1.7009814048920353,-1.2058776695063864,-0.9080134820380983,-1.1609798033919407,-0.264575120195261,-0.16510336635137135
34.3,17.6,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.19209198292117752,-0.05327827649288832,-1.396325892822952,-1.3367986749981031,-1.0448409213654417,-0.9139906051983204,-0.1681099365143768,-0.36631118381739003
34.3,17.9,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.035534050953577506,-0.08674655947509655,-1.366904403092085,-1.2307501840973585,-1.094250849154643,-1.2944463996745443,-0.13081009551184386,-0.20893304429998624
34.3,20.8,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.24338290622213601,0.019385382065960376,-1.6531473294219041,-1.2976213252571989,-1.1206829460938534,-1.0600777727135897,-0.14132396957872054,-0.24335453417987957
34.4,8.1,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.03074573363446509,-0.09457187780655774,-1.5699001046050036,-1.3843915976150971,-0.9509421596595931,-1.0271946890767198,-0.21639927602162173,-0.041605253845483164
34.4,12.9,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.0956259338258128,-0.1466220231389319,-1.8103249093026725,-1.3439246153794961,-1.0050343332386698,-1.0465324907208546,-0.23191188589727293,-0.34233493133527326
34.4,15.6,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.1296885445939881,-0.09768478162811906,-1.5687046084162413,-1.1941421977384616,-1.1226038757791752,-1.2512858646412717,-0.44123238914602037,-0.4217981609583782
34.5,12.4,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.14659916780605511,-0.09395411839729417,-1.6386052738658585,-1.564941135590039,-0.9208365667214808,-1.0863800815564069,-0.18762496087952185,-0.3548463877972463
34.5,14.0,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.053519377769913334,0.07565518271806079,-1.6322425124893556,-1.067285110205338,-1.1892478432414149,-1.1425064717720967,-0.13972107706859238,-0.29170430865712915
34.5,20.3,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.013873054863164647,0.0036073686919481304,-1.6333440182966927,-1.2685492244984997,-1.0700907351974018,-0.963400878142472,-0.34414266931027493,-0.23137175259477621
34.5,21.3,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.01875946169720316,0.019461393492154637,-1.5505060223755789,-1.3293621186283078,-1.114446490565357,-0.9817248755443244,-0.22074280846265878,-0.4506002963029421
34.6,7.2,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.35797719739118494,-0.02494067516586025,-1.6180065306979377,-1.2077207180921705,-0.8336316833716084,-1.3437150703738232,-0.23065274295532742,-0.1922468362580558
34.6,14.5,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.035636370349600904,0.09947051129441717,-1.4475942824668686,-1.299843379822132,-1.1894155396796253,-1.0268801729289916,-0.30843991809146676,-0.523055967496326
34.6,16.1,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.033262049015118034,-0.1836535781449435,-1.6395549586827933,-1.4152386843417886,-0.9558370972726409,-0.8864300567496,-0.1441626985685085,-0.07329306168566647
34.6,17.0,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28137836792389503,-0.005865071459150863,-1.5364756157549209,-1.3444015679829253,-1.1556902701104208,-0.9824678859698665,-0.19018355914542556,-0.17474406161272252
34.6,22.5,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.250138275457901,-0.169745436655165,-1.684824133561167,-1.4420015437546836,-1.225695014308716,-1.0533176055404876,-0.3423625239724126,-0.21684298915049108
34.7,13.0,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.17007791768326516,0.06065735610484181,-1.6232735891801533,-1.1374293096908163,-1.1365399653139125,-1.0656579981753138,-0.21647994401302523,-0.3212397632852647
34.7,13.9,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.34191211409950395,-0.12451378509945042,-1.7157284433739852,-1.4813220763718218,-0.7359271279320203,-0.9170714302392606,-0.16747060766348404,-0.449377121399318
34.7,15.7,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.12203480788327795,-0.17209936170793097,-1.685592274699674,-1.4058124019262133,-1.1349822655866983,-1.0667839459131088,-0.1715756673627114,-0.39359227158268634
34.7,16.6,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.21718821389143703,-0.03340203834631035,-1.6572524979620744,-1.552726495938615,-1.0699567792952958,-1.1762843254794375,-0.2801354502197547,-0.06008538207829389
34.7,17.6,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.17994342704307068,-0.0639244014795806,-1.484063551882371,-1.3289177558280505,-1.0843397393155831,-1.1497525380945202,-0.44051161393978855,-0.2180132054171179
34.7,18.5,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.29357379009274137,0.03312598083276153,-1.6104953957877677,-1.3717355052096072,-1.0218254458072582,-1.1237880295470344,-0.2093364082710711,-0.21859533297227016
34.7,21.2,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.35854986320006055,-0.0166359447030767,-1.676245134346751,-1.3715578986252246,-1.3039101302832077,-1.0536617112279503,-0.182172277658724,-0.19297682466190888
34.8,0.8,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.23809239517009526,-0.20074430988379377,-1.450800758035078,-1.2398341982191823,-1.0493124175764732,-1.037480961601762,-0.18488243915356312,-0.4490483618877916
34.8,2.0,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.23112625900268655,0.04899381362206103,-1.6110630249206153,-1.1616615182343446,-0.9666450786063551,-0.876134529802688,-0.19704042619427353,-0.1424350733853229
34.8,4.3,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.16561211120250807,-0.2038882613040056,-1.7342948034632868,-1.3842484506540609,-0.8278068041476867,-0.9325395591568478,-0.3221837773321856,-0.15181641712961128
34.8,7.8,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.24556269923591345,-0.09173301377022268,-1.5849541388763762,-1.2894175149602705,-1.189573971709196,-1.1181717547093655,-0.24085534326775102,-0.15675729860472465
34.8,10.7,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.01687624971247914,-0.03326057755759295,-1.7667774839910586,-1.237263053989334,-1.0316315233601177,-1.0584491655038395,-0.1718757594259101,-0.4002213474073657
34.8,12.3,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.33732546357116416,-0.049681187117093295,-1.5512324651868077,-1.3724302160066326,-1.0539746449207685,-1.0427263828275986,-0.38213586034102176,-0.3483204247606011
34.8,15.4,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.13144537979799603,-0.04084527416476714,-1.3558703838953081,-1.347241374997187,-0.9812225619502364,-1.1055906973042342,-0.324247831623225,-0.43517244085239604
34.8,16.0,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.23651554920089574,0.04415963800748811,-1.733075633093753,-1.3488143481045602,-0.9085120271826016,-0.9141782766630762,-0.2728999429754323,0.067664512457629
34.8,17.0,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0893686215968092,-0.16109640770602748,-1.8270891467231716,-1.4080454500821165,-1.0979403899465467,-0.9860455107071673,-0.4387320036781487,-0.3639390531583272
34.8,19.1,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.024044954854917505,-0.15375050119119466,-1.797670155818319,-1.2009482747711988,-0.8925253376845783,-1.2674993337599256,-0.10400838554717821,-0.1989898520211007
34.8,20.7,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.08102250947942558,0.036052649927243094,-1.6045382576125196,-1.1530566425433162,-1.090169769594868,-1.211271742496063,-0.1254234845834306,-0.2887489766619348
34.8,23.4,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.0059507465639058454,-0.1093220974117369,-1.7490999379240078,-1.3180436011284133,-1.1048475878410058,-1.2000849880029998,-0.20658324584214746,-0.3981441862418166
34.9,10.9,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.22347968390155987,-0.09911379071163598,-1.5620335643455834,-1.2495506676758334,-0.9066852871638423,-0.8955123052503728,-0.2597912958698998,-0.35640143928706425
34.9,14.4,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01764547406180228,0.13727188984375716,-1.4643017841425947,-1.5224253247895276,-0.8958513097229345,-1.281295848094808,-0.10303538515073296,-0.35549486604392244
34.9,15.7,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.17303034758292335,-0.00025393421533101423,-1.501204509013685,-1.4509840912600984,-0.9582685356546808,-1.06038986135149,-0.352144364789834,-0.27763233995276887
34.9,17.8,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.23767722101045385,-0.22363690153366167,-1.59475293457295,-1.5227466664221732,-1.0183648691525649,-0.9650894435315396,-0.10748893849094938,-0.4136178684777454
34.9,19.4,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.23704356375944302,-0.1458214905452319,-1.572381208954763,-1.4382462014136592,-1.1717312302942835,-1.3284080508136564,-0.30951557797921536,-0.2994154505873806
34.9,21.8,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.10001992382277035,-0.06939236258394188,-1.7877960647120488,-1.0449954641921217,-0.9904936228610735,-1.1186066832502715,-0.15025998382426084,-0.2941249966266639
35.0,13.8,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.25406705615567304,-0.12512974311382705,-1.502833561733649,-1.3353032515522636,-1.0049011307518583,-1.0854743950992627,-0.41100545472732286,-0.2860669877138509
35.0,16.5,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.22359695537867594,0.005273179123511301,-1.67549580392052,-1.3502126742081089,-1.1282150971765053,-1.1553609928201585,-0.36083736291178264,-0.43511861269342234
35.0,18.9,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013967871098851725,-0.007669534965207224,-1.6430212195073497,-1.621277468460574,-1.2763444142210447,-1.1074669444326068,-0.22094160293273354,-0.23342732173056344
35.0,22.3,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.1185263234314556,-0.06423360721206672,-1.5537854316832351,-1.3079949979880205,-0.93633242599541,-1.328908652589583,-0.3031603766598494,-0.1345069088561711
35.1,0.9,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.17752278888091222,-0.19344800429102596,-1.69083259151434,-1.1780339815676995,-1.1004533075296385,-1.218082745659236,-0.19231704269272148,-0.3614548864102273
35.1,5.8,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.10906009758592898,0.13974306464167746,-1.9453114710273698,-1.3853598494640311,-1.1487609926167683,-0.9419727342021789,-0.17664227103984015,-0.2653421556013129
35.1,7.4,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.1382555207120633,-0.028818332337604696,-1.5779138970847548,-1.4097888191010395,-1.1337338607162772,-1.1452130200698472,-0.2429841250763354,-0.20827930406438352
35.1,12.0,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.0429813265796794,0.002088067227297887,-1.6992318540788571,-1.1093638130027448,-1.115129617579689,-0.9787367236648684,-0.38165925481051965,-0.24802179368679111
35.1,12.1,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.026938611146359426,-0.21671885939837504,-1.400261267491947,-1.3738492266080848,-1.1428952589089219,-1.020593026811479,-0.17581730264660322,-0.34392894540375674
35.1,12.2,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.24859775182495017,-0.023735808356830684,-1.31833729105939,-1.2508789315555457,-0.9814234067697598,-1.1526896521367354,-0.15268878891325394,-0.38048269365957144
35.1,14.0,2015.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.04869345602009029,-0.10272114116969566,-1.3262429157819857,-1.2469810013433893,-1.1269351923066435,-1.2228514377730535,-0.157787490879336,-0.3886931780655053
