lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.1,18.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2682012565405585,0.0246297324412435,-0.36723747686566677,-0.25551895230413846,0.03571647850899892,-0.2789840432985752,-0.22912312622310615,-0.10549974880798253
33.2,15.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0824937916973657,-0.08477544563421384,-0.30032378534612236,-0.23394810906903618,-0.030347554215457748,-0.2591087464556142,-0.24079964380409116,0.0342107392068933
33.2,21.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38250506288278363,-0.16116542861091576,-0.41970289747364964,-0.14324817077886687,-0.02329635305913272,0.10782563791824394,-0.2992958002469608,-0.18939096885705756
33.3,16.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5264965857902371,-0.034586338749968804,-0.09111610088115779,-0.06235817021449806,-0.019369937900747897,0.08365299738728577,-0.18036493066553475,-0.06359516903997925
33.3,17.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25137392142969384,-0.1581674777575336,-0.3292673525740407,-0.12500278816742388,0.11223223181611507,-0.07749277718975474,-0.002260633751027627,0.007575615568210091
33.3,19.2,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24072897859668457,-0.1392539522413478,-0.1936145258759577,-0.2875221508357199,-0.025498852415607065,0.12839645332508182,-0.12708166619828581,-0.05324781969653303
33.4,12.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24351942002059332,-0.06808619976606953,-0.2020128940188616,-0.2727333535984956,-0.13644423681447015,-0.2712650495910245,-0.17183719211016898,0.1102365844801766
33.4,20.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32748154897500037,-0.12256684990090305,-0.22884354670090828,-0.14365640839791463,0.0056778139802212,-0.2277844512725341,-0.1913341809666536,-0.033190554416624586
33.4,21.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3275633687305758,-0.13335803302575697,-0.16345720922588872,-0.2661407527059405,-0.24315918339959686,0.008694551973084719,-0.15346599987064802,0.025752683647481803
33.5,5.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4539515245303427,0.11079634682944803,-0.03846252418252593,-0.1452220818565935,0.0690876072316621,0.22712915080400642,-0.00738172471417875,-0.02230898997192582
33.5,17.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40919986430024025,-0.06294330395321736,-0.11443023581885978,-0.14554067662546177,0.009484594753700115,0.23288393978663557,-0.2998671160382951,-0.16618519635453316
33.7,6.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30247651789440383,-0.008076922697763264,-0.03596345792197923,-0.1565535345425447,-0.1118168011368938,-0.13308284546086702,-0.13246779809020104,0.028303314456797166
33.7,9.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26315583769297574,-0.05008285877796467,-0.13824186649071354,-0.09153828891957613,-0.04034245210796067,0.1337447127276784,-0.18212527524365382,-0.08814617350167328
33.7,12.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3040174734926808,0.049140782768684985,0.00510432107694464,-0.04352772929153866,-0.10257641753884607,-0.025327225479728044,-0.17089270895928943,0.0518508193335277
33.7,13.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37983054060974314,-0.118335956611691,-0.2645081952060855,-0.33514078893865085,0.07576867605601391,-0.0026048752643196074,-0.2495623686876906,-0.13433519927663387
33.7,17.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45463858833534637,-0.10057245007165236,0.049891436983745985,-0.2518193284876565,0.1709455652044241,-0.011166657753384053,-0.2755110772049726,-0.09930556987484467
33.8,4.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2548710723372055,-0.14482101560272714,-0.1470347382921817,-0.07584059901666715,-0.08395714961147421,-0.08398371652693366,-0.34580207348861486,0.06663038434744521
33.8,6.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4222774049713075,-0.19970854930095205,-0.0513580490290873,-0.04435625840883749,-0.10288949867577103,-0.05795461374089755,-0.07542609507294717,-0.2082230594761636
33.8,8.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24290720098056934,0.08298780165022983,-0.31847898898655974,-0.12898795086318127,0.13738285316483745,-0.35168985984210305,-0.24418615228327523,-0.17308526887527892
33.8,8.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12539798371272298,-0.052610204346709294,0.012274814088423687,-0.02340800670548053,0.05623556676006912,-0.08682687125733644,-0.29440294379538734,-0.03558247284384389
33.8,9.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41177154837290164,-0.009836031905775908,-0.3048691532465861,-0.2688725045043937,0.08675243094319993,0.06202156199672185,-0.4272158154031651,-0.07573905237518934
33.8,11.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43258625269065226,0.058760227058918785,-0.29514576397279557,-0.1872035441887496,-0.09097609443877923,-0.049188518269799295,-0.19058558523501135,-0.10503735632894216
33.8,15.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.262637108810405,0.08722926396086039,-0.12643961040809243,-0.2677275971901814,-0.09927185111467193,0.11552268710928482,-0.5318612181412604,0.09578413850949816
33.8,17.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27287848643531276,0.055704721302908475,-0.21587158395281114,-0.01098245340306828,0.061064127632107994,-0.05699289160322944,-0.47725840863084246,-0.03492095697990806
33.8,19.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3886086133434786,0.03993870411994221,-0.21586713893669685,-0.12522570973259853,-0.05618455121451349,-0.08658705759805851,-0.12004405544393065,0.03237009271762846
33.8,20.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29481327426450166,0.11642245203005613,-0.10342140001065145,-0.20955322521355543,0.09825886720061354,0.10935393716801342,-0.10476326185767285,-0.08676145505355845
33.8,27.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32526752536545733,-0.06354923103834029,-0.11976556996165144,-0.10514079454209815,-0.1775511294389404,-0.07775611127276144,-0.07931818644146815,-0.12519043033722982
33.9,15.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44425331580368665,-0.017727820428726018,-0.23384122276430508,-0.23395113628155256,0.0995812936021516,0.045090796625584365,-0.06299032733990584,-0.03745794929306431
33.9,17.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.050628101824386346,-0.1459825368084506,-0.5013700363244641,-0.27340094376323393,0.17370657098146627,-0.03579244259577552,-0.32002555625055273,0.09509981255307415
33.9,18.2,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09737688664082672,-0.030236854178135528,-0.40714343230818956,-0.3593680551743836,-0.2202015819489656,0.3290924997105939,-0.21891008419916913,0.18211936971515014
34.0,12.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1979178470723984,-0.2084427594669925,-0.4017923830379491,-0.05241194536371128,-0.09299568660114334,-0.25259075847973234,-0.09066730195443781,-0.04718631803786018
34.0,13.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4111456372215943,0.05274874386818143,-0.11323378898930436,-0.0963057060996354,0.05019246223057233,-0.026892615322540087,-0.3201379224446434,0.10241921617886758
34.0,18.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3005946650383724,0.013850696581973965,-0.23885930491536067,-0.15137782971610597,-0.058077828671394605,0.29125501785214286,-0.1359581816664914,-0.13092344739069595
34.0,22.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2922086283845128,0.018713259718289424,-0.12175558661908017,-0.2209980495865941,0.04340795857824224,0.05143486631332242,-0.21529115903713933,0.07624872215158858
34.1,8.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4497755268718866,0.09831876098528279,0.07580259645959124,-0.25302757869146475,-0.13562435815072,0.11821751806690986,-0.16880475871686185,0.04291730506294575
34.1,15.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3803790196141678,0.05265048998328832,-0.29648612701080507,-0.06288650731889459,-0.1768367776279597,0.006584739244342552,-0.2514351847181468,-0.05661922000219739
34.1,16.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11622457817740986,-0.04377802435519759,-0.3548412381453355,-0.2513662414610222,-0.0004406153285193143,-0.23503097755066787,-0.37535701089421325,-0.06671492988776102
34.1,19.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3789523525840827,-0.06265494139841044,-0.07718156139532811,-0.08153077421462586,-0.03638727006060258,-0.2568363390783522,-0.1911768216155961,9.173277902538128e-06
34.1,20.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4732367470720735,-0.07701045332714407,-0.0462586377491685,0.024339799306236053,0.17358149109290688,-0.0054188866955816595,-0.26778887765911175,-0.06336261887410669
34.3,14.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4570981272031449,0.08981517638622233,-0.3171747781401571,-0.11391548185561703,0.12006193399724482,0.18148938471142154,-0.010775214328787946,0.03897730601655155
34.3,17.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29669568576446115,-0.08894535984877769,-0.2952099243576155,-0.06732338848740263,-0.08507956731340745,-0.22893562359265945,-0.2853452824883562,-0.10575859879072735
34.3,17.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4121188611899564,0.07889554114662137,-0.2740986478215972,-0.2925138240184147,-0.004859270224901652,0.1804871435009703,-0.12408340525806705,-0.34888992738539176
34.3,20.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08103198361112887,0.156482734514105,-0.12696536187871166,0.054832126503752306,-0.06357225353523734,-0.1020873610853609,-0.26501241527887065,0.014684027432237373
34.4,8.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.020654543685092175,-0.08359174090877411,-0.4455864490169589,-0.2737001604830563,-0.12941639606829342,0.12988950589967294,-0.2531201743193086,-0.08247772648177872
34.4,12.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16582097405550345,-0.029676361119145164,-0.5544971612536786,-0.2739341774430599,0.12525902653024248,-0.26957489062852724,-0.275365857855726,0.16770272813600373
34.4,15.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12861423319673093,-0.09977062569973372,-0.30655813642482244,-0.28252872051503797,0.04897261681362741,0.018648152937316614,-0.29685685787435356,-0.0194901750604399
34.5,12.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34991576617529524,-0.237230648409702,-0.2630795997772882,-0.16041632514189683,-0.11974213472501083,-0.21159848792380584,-0.26630519461520197,-0.06765062292859972
34.5,14.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08927100251768932,-0.0440767084126016,-0.17790963620345174,-0.09688514485761249,0.030235737991554164,0.2531400411449505,-0.38285750672948393,-0.03446356318579716
34.5,20.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19366405027483294,-0.025679534227611142,-0.06218391975017839,-0.07908318219577332,0.10103045672817196,-0.18765177384976198,-0.12386363380055575,-0.008442251977706448
34.5,21.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2638046888050984,0.23627684507197189,-0.14734186299240806,-0.15590411819167604,0.04217878079497131,-0.14875130918513238,-0.19311754931857295,0.05270809601228742
34.6,7.2,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4168045729035169,-0.09141447954099087,-0.09201750278220991,-0.3878436555000088,-0.04971678675836112,0.18602939023689952,-0.3078909854626734,-0.04494503844395309
34.6,14.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15988570945019448,0.05866680740891909,-0.3010094081834529,-0.16254894274758863,0.15815963995642762,0.0476770569746571,-0.2131608719251336,0.11579316875193982
34.6,16.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47321520064720435,0.06975296386892661,-0.1581622590756786,-0.20856880392327218,-0.04523148954301717,-0.03190410376559051,-0.35465183450438054,0.10674542089758972
34.6,17.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33923729405995773,-0.12884684945378055,-0.31890052918575984,-0.32353487532471614,0.3008843787871994,-0.09528096383545887,-0.23605996807204627,0.027908348306755475
34.6,22.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19491779752528562,0.06779673936878663,-0.2809884027250185,-0.07256106890446619,-0.07474379120988404,-0.2218463465960765,-0.22712638933276064,-0.04659149533079436
34.7,13.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23101910036785492,0.05129901675252707,-0.3897195384603198,-0.033541193896855795,-0.022716582623151238,-0.2135465873984957,-0.23927072745156486,-0.003301443652771213
34.7,13.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22668043923779815,0.0833037467228962,-0.19687038146365907,-0.18061283819820684,0.008482097799981686,-0.06053458797025921,-0.19961738172272223,-0.2246379128165294
34.7,15.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1499156334947565,-0.03623865900149284,-0.27771440342911835,-0.11296365146054355,-0.1196579249990415,-0.1178220720544278,-0.2276016787392515,0.08625245856845933
34.7,16.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0852709234611007,0.0063136945977805975,-0.26748582856636216,-0.23745627066293182,-0.04810765372388173,-0.017024500318695124,-0.4224168211533401,0.14328639936725374
34.7,17.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3829780104672877,0.07841817721056084,-0.2329043785120595,-0.12426547453369996,-0.07204438322094359,-0.11069198257282964,-0.08937188248532381,0.08270697027267301
34.7,18.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38761878018845,-0.02107782507768073,0.01947582375316591,-0.22841519422255574,-0.012163278237873373,0.15735054598957965,-0.3821705386902406,-0.1523057871811545
34.7,21.2,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2158413174163531,0.013948473149881457,-0.1246537885375768,-0.22099554199823435,-0.05312843414860062,-0.12768746791952054,-0.20827454772312787,0.1350449185540758
34.8,0.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2131565485961735,-0.0038074855671908284,-0.14139524996085018,-0.1334046053892389,-0.014396608067000674,-0.19554428005617586,-0.34684908652152063,0.03652240533265174
34.8,2.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3069182861740944,-0.03513665720710337,-0.14535414689458676,-0.037425969941651954,-0.08503879885080956,-0.02199494608256186,-0.4107205064902598,-0.093281826023446
34.8,4.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17284282521613295,0.01229925488765364,-0.3196024658256716,-0.04604241955261921,-0.18009258113192195,0.24591964365259122,-0.3606220407593953,0.00948680984695141
34.8,7.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12656977092263302,0.10425933071711482,-0.23139108651863144,-0.19162305132366647,0.11227738870505978,-0.016523542626145353,-0.03694805728154471,0.12370924845436912
34.8,10.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29534259660025697,-0.025497731085572767,-0.23558345578825535,-0.16172813476724773,-0.11714260292893658,-0.1912960553690351,-0.27778128919088524,-0.20358762313054116
34.8,12.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46669298168712536,-0.09275323607365854,-0.1554937995327011,-0.22571105379331108,-0.012658384580907248,0.1086090018388739,-0.309931394269762,-0.047625351270773
34.8,15.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3073356929768666,-0.020560657487789555,-0.22390396339683533,-0.060917655663023054,0.046031637882577456,-0.03487568276690878,-0.35937104393379027,-0.12206413261791682
34.8,16.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44907264987654927,0.06967661399144301,-0.20057215142396834,-0.05893480784199512,0.2175579885857703,0.046041630011147416,-0.21567104834913803,0.15896138015505495
34.8,17.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08329055209425718,0.0679832184265662,-0.2642077472038912,-0.16417333087347027,0.06404366414551516,0.18940293553600818,-0.02369195674012832,0.08847578652192845
34.8,19.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2102022299376133,0.01215983915524449,-0.13779015094272984,-0.15321497689012142,0.14830921761893925,-0.22992822346443823,-0.12134977468542038,-0.149962089621821
34.8,20.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2190494924576517,-0.13065145848688522,-0.23118971515672287,-0.07506880388443583,-0.07645747220532025,-0.029508457893198226,-0.4943474914111784,-0.14352837514991104
34.8,23.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3923525751271564,-0.006230402355579444,-0.38175987889604474,-0.10012752153538451,0.05925059082558633,0.23308519932266558,-0.3155231951101251,0.11159000226750056
34.9,10.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22256638115313432,-0.11918462294624542,-0.4023135607116877,-0.06838456308637894,0.10625869628511055,0.005459723527588473,-0.17840152664281436,0.1448774272044684
34.9,14.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39341383416172027,0.015215024430473276,-0.03146507842898631,-0.2703630455884558,-0.042861857795476604,0.2769586363451654,-0.23459775393247095,0.10968719527052327
34.9,15.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3247656213487627,0.17209960327485152,-0.23833466451789015,-0.16445305897924203,0.03338171916452291,0.030564216052662074,-0.269154539913759,0.1085657012271875
34.9,17.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46830310100819905,0.03567531625217081,-0.2733539468098527,-0.15425398597510465,-0.014974588628272945,-0.1253188310374147,-0.2761594087418763,0.22822879832302603
34.9,19.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38596821929120645,-0.07385460943575291,-0.045481244536808296,-0.14121341626995185,-0.011034026076056885,-0.13230331433065695,-0.3295410084161884,-0.06471142010011224
34.9,21.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22644279474321066,-0.019407056290415836,-0.10398274811526648,-0.10505816074546609,0.08816563135299291,-0.2189530315173257,-0.2889515131380079,0.09505554189809282
35.0,13.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34834804658188867,0.024941175230889227,-0.30535470244509066,0.02515085249988895,0.1466217259304154,-0.11454353224053182,-0.2617557895269478,0.27033924835223705
35.0,16.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5147049044110474,0.010562922271326262,-0.24098191918108508,-0.36364338963336634,-0.1697261813898434,0.05954930496693403,-0.3465830380456358,-0.03373673294864593
35.0,18.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.308941126685059,-0.19361914698898894,-0.24709717602919407,-0.34979206285986936,0.07095567074240969,-0.09686389198954751,-0.28038399019424265,-0.10060540855867078
35.0,22.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4577350708864965,0.04341919925300905,-0.12674010673558833,-0.0857398475709393,0.0035473401585296854,-0.04258015455591835,-0.2942850927852364,-0.2438714536788411
35.1,0.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.353716524448079,0.023598180080660974,-0.0538792589618925,-0.03132900514576528,0.019044608517630623,0.29293100495860336,-0.4663808815258957,-0.05926020266521248
35.1,5.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6280799098940488,-0.27172501587334086,-0.30145453703120867,0.02362492144765688,-0.11691508346217702,-0.29669992025582076,-0.3173269950210582,-0.07996473939040516
35.1,7.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18135646866063,-0.010232600872251793,-0.20291282468170566,-0.2349973983249456,0.21782086655898308,-0.2822982289310043,-0.26127290974319867,-0.02463811930805069
35.1,12.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09896600004431685,-0.06958222638330175,-0.21029318487691925,0.01926336573858383,0.15571239226284248,0.02173036180224286,-0.4227306798587599,-0.017912417492994794
35.1,12.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17971848789441358,-0.11252350539682134,-0.09656291710311707,-0.28394482779014335,0.016873198185421864,0.04517614208492015,-0.1534955419196306,0.03417785653732286
35.1,12.2,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04556009543637904,0.0027974538591307094,-0.251785265320429,-0.22123357585649583,0.15288918388188094,-0.1347657220567654,-0.2104546604276529,0.0859649004700176
35.1,14.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12807385871666038,-0.06349846457203073,-0.0646251523577038,-0.21049117598296668,0.12564122882909318,0.09646546179757312,-0.2596245757668515,0.29762700310388185
