lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,8.3,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.286155975731173,-0.07794378879610749,-1.3366307375051951,-1.0800696202884663,-1.0035105793653407,-0.9459036891065673,-0.44808206059465566,-0.29206795920488976
33.8,8.7,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.37086910713086346,0.05998627203831104,-1.3951810207647994,-1.2026543809249424,-0.983741785443763,-1.1884919385844015,-0.648962901262867,-0.28188229045803814
33.8,9.5,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2385854097768047,0.02410254762893472,-1.6285622112950202,-1.0768243062692107,-1.084572256761741,-1.12041062222812,-0.470131518577448,-0.40296434967251094
33.8,11.1,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2895818256324291,0.09704099569736746,-1.8595714168315673,-1.1593360803674992,-0.9202399060020952,-1.1992364867582037,-0.20535531541201377,-0.4517581223142877
33.8,15.8,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.11170744922603365,0.000837537220795638,-1.5470902148177983,-1.0487810349650062,-1.007014341320135,-1.2134167576664412,-0.5241989258926785,-0.2923968800660655
33.8,17.4,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.1270005969291364,0.03555369772841144,-1.6136850586421108,-1.0494344471367478,-1.0046876541005212,-1.3923719412902484,-0.3345012822051248,-0.5137120894003162
33.8,19.0,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.25293335877608014,-0.3392067782578106,-1.8324167027441989,-1.2951974537046174,-0.9390962683883203,-1.1707677134542083,-0.6963306670663624,-0.3025352161023726
33.8,20.6,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2663782603100974,-0.12593678800101515,-1.731616963156754,-1.2237809497131606,-1.0668326254630895,-0.9812896080432782,-0.6782780069060964,-0.5049796021027022
33.8,27.3,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.28696437528849655,-0.1183682400562364,-1.6811616978930655,-1.2372825925724433,-0.8461999642705732,-1.0783163039639136,-0.36001343471476566,-0.13322712154413807
33.9,15.8,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2778771475581255,-0.008876345787768886,-1.4594913526450222,-1.1029332929916977,-1.0196073129927108,-1.5140805384920042,-0.4741889042424523,-0.5659121032567307
33.9,17.4,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.06786313983463929,0.04538879006346157,-1.743771304301177,-1.1393055069925946,-1.0900209792027495,-1.3890496571834086,-0.6099729462825939,-0.31958147690653116
33.9,18.2,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.12134459500075528,0.07611474551222017,-1.8456346378059698,-1.1433677920673424,-1.0353797748732085,-1.1750636901615725,-0.6045948956339101,-0.2948457146711989
34.0,12.3,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3003679083641169,-0.018154230791075254,-1.2650331330354976,-1.2080154800515155,-1.0382207345571945,-1.5442675918615214,-0.29922042259819054,-0.4689904925027688
34.0,13.9,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2338781205629905,-0.15624265346819877,-1.6861037379670898,-1.102598393317842,-0.9273465212857217,-1.3935322635376457,-0.2350468501903112,-0.41001624688786253
34.0,18.9,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2543715806027802,-0.18865479802248028,-1.3336870546127355,-1.0758952052680124,-0.8848854723487454,-1.163445186189938,-0.4602749650832477,-0.21647178716210827
34.0,22.1,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.18780537489286975,-0.15387666306961084,-1.565928370491896,-1.289558433001209,-1.0657081693583765,-1.2564552872241836,-0.8046000676614479,-0.4998608991543312
34.1,8.0,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.23236093333712982,-0.15434469163426676,-1.579107128807027,-1.1345906701344841,-1.1009054503189142,-0.8679301694883246,-0.6424580685504154,-0.4755527305365835
34.1,15.9,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.15983671072974082,0.009094615300885636,-1.5401113715104837,-1.2103035091165426,-1.0450824961817995,-1.4558282537933445,-0.49302412810538176,-0.43261481347454267
34.1,16.9,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.18825243865606794,-0.08545509007384694,-1.5024267314160968,-1.014472429323338,-0.8925164631638997,-1.274519218274018,-0.5875192024229955,-0.37264917517373586
34.1,19.1,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.27630366121773464,-0.08646671353681037,-1.63729465788982,-1.245147190667755,-1.17059928295811,-1.1150380537582756,-0.5618941513796478,-0.578379450348273
34.1,20.7,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.31247033894365933,0.03632647656737599,-1.5472838800022317,-1.1419722574780575,-1.1593148996342684,-1.0456569036537584,-0.5701498441788643,-0.37363660828750916
34.3,14.4,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2841209118454793,0.17421241149391786,-1.6323108271285274,-1.125571845831918,-0.9553754209335573,-1.4615113258906411,-0.46175245216539496,-0.4775128915712921
34.3,17.6,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.038384712992423464,-0.058263735417478285,-1.589914700437376,-1.133240866522308,-1.2521175108266713,-1.104604595459718,-0.322185127544548,-0.30264592168366716
34.3,17.9,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.08656163539934986,-0.04727679745870535,-1.4740421589571682,-1.147463146833101,-1.1063834234566032,-1.0974358808816582,-0.09959707792779894,-0.5471937797131765
34.3,20.8,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3806111791740954,0.01899165117245842,-1.6242980310690904,-1.284342744967803,-0.97459898433001,-0.889373575392081,-0.17532117010641446,-0.23748116052950494
34.4,8.1,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.09480580197341587,-0.0766729175451718,-1.5433276954719004,-1.2961710492281493,-1.1018644902525188,-1.3564648174246492,-0.7026014807277783,-0.2584449460992561
34.4,12.9,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.14943341226635692,-0.25407533934705107,-1.5757611349048846,-1.0863398270482143,-1.1601797596017769,-1.2843831483214039,-0.5402881606215001,-0.351422287404241
34.4,15.6,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.18404923837981557,-0.08381466750821619,-1.6028604878144992,-1.2827631947624467,-0.9556724908308144,-1.192498767230717,-0.6062967172387286,-0.5074357517432604
34.5,12.4,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.24938401012664052,0.013469313671709629,-1.5716266855737617,-1.0707687758198963,-1.0284344904832936,-0.8688739079760173,-0.543724304987478,-0.4498861896664957
34.5,14.0,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.21558199975593206,0.07260166696022448,-1.6157540440583396,-1.1214410746044652,-1.0519954432370224,-0.8884055916260704,-0.4116253573503713,-0.4226189946685867
34.5,20.3,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.20426725686589625,0.03549226859747801,-1.65547927572483,-1.068337090675273,-0.9799898666791713,-1.3216422373825536,-0.40909575439827917,-0.2553673882003921
34.5,21.3,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.16839092469844502,-0.07772060199461846,-1.769509465554078,-0.9719916245312511,-1.1645082912765166,-1.0692277898552514,-0.45253603415416277,-0.5541544167090922
34.6,7.2,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.16461471206461994,0.005071143275308589,-1.4981057390039658,-1.1264599908811213,-0.9523928486677316,-1.0633149606063939,-0.38470805554871995,-0.450104804109012
34.6,14.5,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.07474384953623034,0.01889621119743843,-1.5627503594142833,-1.284001366148903,-1.250877985449374,-1.3331510124128063,-0.5334410377184741,-0.12518181000998382
34.6,16.1,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.23042703044556329,0.036307672402500046,-1.734941319600222,-1.2086430519590898,-0.8287111548898446,-1.3112117121089217,-0.3864738013069677,-0.3827265005852929
34.6,17.0,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3500475571721781,0.013180639506399486,-1.6433541539535608,-1.198983976940836,-1.0133583038672334,-1.2509155440694155,-0.3959952502300365,-0.6793328454681714
34.6,22.5,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.025772083817979352,-0.0925979880700373,-1.6919370902048692,-1.2004618068271384,-1.1594147548494937,-1.2061468365734322,-0.6623319904342653,-0.4834037462899439
34.7,13.0,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3880318245779424,-0.10797242017200351,-1.6259788982176364,-1.0887633083655395,-0.9989747821991223,-1.2463777540505672,-0.28700649388422217,-0.5030296350196114
34.7,13.9,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.06943780257681892,-0.06603155600363762,-1.6865279603681782,-1.2109103854582575,-1.2522537784107557,-1.0923913958244384,-0.49009909310338057,-0.28206256460558693
34.7,15.7,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.39815981810939105,-0.03923294248702741,-1.803464134894952,-1.0016552844906805,-0.8497077142914421,-1.0807756595119713,-0.2620527963565502,-0.36543715541089633
34.7,16.6,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.05825072897844344,0.06593960136624741,-1.4782450794199622,-1.0508837671286166,-1.009714325022311,-1.2106049134289993,-0.5381998219826439,-0.33297190670415167
34.7,17.6,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.24231207588969844,0.08417325909672446,-1.4932785226435668,-1.247012589083393,-0.8775025493222119,-1.0403053593020555,-0.4561141940258865,-0.4675176329859288
34.7,18.5,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.07607741596907452,-0.1486801164851152,-1.8223863428770508,-0.9867431075724763,-0.7896547422874922,-1.1007419245581764,-0.5186220319010033,-0.3837465953252988
34.7,21.2,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.35110760269169206,-0.23490162528434924,-1.7456296242488871,-1.291051236495719,-1.038161554901888,-0.9526085442325611,-0.5555655525654497,-0.5955673517079894
34.8,0.8,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.1976048367688859,-0.1858311284825995,-1.8142619534676214,-1.1105145292402139,-1.0607169181783158,-1.3551126724776268,-0.11775894006339768,-0.48956446736776227
34.8,2.0,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2510705218805587,0.0926254048357117,-1.5958104853516473,-1.1222749416433455,-0.9659053820935721,-1.1893079055117812,-0.5482560777192923,-0.47678401256257974
34.8,4.3,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.27611088331542954,-0.2501875741412526,-1.5466324211688964,-1.133422778152866,-0.972176186349852,-1.3403837664501617,-0.336527415438607,-0.5831579668711687
34.8,7.8,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.21541103487196006,-0.035421606657176044,-1.6267293365267594,-1.2201660783584467,-1.0851536551825576,-0.944013908298121,-0.590004793333506,-0.5524027376562943
34.8,10.7,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.08511808072730179,-0.05476081265847352,-1.8426855584870365,-0.9995544437296114,-1.1488237796217182,-1.135714093026296,-0.522391073264352,-0.45052117337739545
34.8,12.3,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2513930550141874,0.09710438326233967,-1.7140279000713052,-1.1886584905993798,-1.0275551337601339,-1.3945507954449319,-0.4596329586536614,-0.36188929438204187
34.8,15.4,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.15075184196008368,-0.0066367995469594765,-1.6948359074891879,-1.282857087650855,-0.9916242151487565,-1.391823047205918,-0.7419403943512753,-0.504108477358647
34.8,16.0,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.14175891133618926,-0.15943883725596691,-1.6668212365669668,-0.9582143947883277,-1.0374664359514831,-0.8926460584971112,-0.6188793599540714,-0.37316874853642196
34.8,17.0,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.31803259715584736,0.1552951772117079,-1.5808597925600807,-0.8992123807227972,-1.0386855074523662,-1.3945654666320089,-0.3252483881902092,-0.30278840404110036
34.8,19.1,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.13331918245653318,0.1475850619133475,-1.6392022519255312,-1.4133985111632754,-1.010615770356234,-1.2494762470086178,-0.8681282666911547,-0.26278532622666423
34.8,20.7,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.19678375341551507,0.04983716576191012,-1.5750134940654437,-1.1176490725607962,-0.988921414181704,-1.2764984784501294,-0.46187370021315044,-0.41155460251233594
34.8,23.4,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.14908355358930964,-0.16752909634440627,-1.8930929064238657,-1.014435376456221,-1.0035992385370969,-0.8919747854640797,-0.3513649912612089,-0.3373824780787709
34.9,10.9,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.49847754039464853,0.0888545281534107,-1.433092615492204,-1.2448667869405237,-1.1396677861605347,-1.6415994282316069,-0.6689737184135404,-0.48042285501359616
34.9,14.4,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.20434043127027215,0.16918696633957803,-1.4498338697921263,-1.312706033266305,-1.2002945871944768,-1.4090850465966778,-0.5371825371092185,-0.4727873743821362
34.9,15.7,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.4412436830732408,-0.18230678574595555,-1.3114190330260485,-1.1411646730169134,-1.0706223929318381,-1.1125293168974546,-0.27753227672488107,-0.3783692356245169
34.9,17.8,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.20172923208587032,-0.12360551275616503,-1.7260031606421533,-1.0947756233844514,-1.1636881250049198,-1.251254230546059,-0.4338241676078045,-0.08415584878532814
34.9,19.4,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.20135545477899658,0.046278083486484746,-1.6988051763891088,-1.2368406418062685,-1.2037610633653664,-1.1760295122514137,-0.6875333666444597,-0.42439381073139015
34.9,21.8,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.22880343876784842,-0.14773112624261106,-1.6477118075028838,-1.2849777445819883,-0.9396787984728678,-1.168830041237292,-0.4110819983399316,-0.4183899963537361
35.0,13.8,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2923094998581899,-0.04402368748264738,-1.2210686758797886,-1.1362538433837213,-0.8754933204989759,-1.2413375101218904,-0.7083945796056803,-0.3953442008836888
35.0,16.5,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3000901542682373,-0.026136273504947183,-1.4710059889434,-1.1055295866100414,-1.0604393985913128,-1.1513213469251466,-0.3279381154692326,-0.39234907571307037
35.0,18.9,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.23908662270971656,-0.1688773111665794,-1.621441432743149,-1.3469875903389092,-1.0676668613453317,-1.1352507527572422,-0.7434672822399142,-0.4215348930175107
35.0,22.3,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2797963994708518,-0.18179448764561967,-1.6056395555192846,-1.165048292275049,-0.999972056958559,-1.372810711172502,-0.0695757807371196,-0.31056533337804654
35.1,0.9,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.21979747642177325,-0.19448784938485264,-1.5187519236283176,-1.0984845890133002,-0.9211094851868099,-1.3888683176706873,-0.3881144729223718,-0.2192375330564359
35.1,5.8,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.11060256658659612,0.02713669133918558,-1.6493035009885837,-1.2902282853251994,-0.9375664460434177,-1.3363394234146335,-0.6177018519134465,-0.4261709961133563
35.1,7.4,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.1321590037205148,-0.09005204741387922,-1.655583402574453,-1.2751865772029918,-1.073839427668883,-1.2006010958782538,-0.46717821743627785,-0.3526886043444549
35.1,12.0,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2580046689347686,-0.15928386032900793,-1.8363447011634473,-1.288717616603428,-1.1764068629942896,-1.2682905847003376,-0.5889519789072819,-0.298811886953386
35.1,12.1,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.14905483386676635,-0.18410892136743778,-1.7930802398186763,-1.184549056955454,-1.0385075817398448,-1.0144241537389245,-0.8527994687832017,-0.22768677069234888
35.1,12.2,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2116444899093895,-0.14273162169890546,-1.6571934892184808,-1.2295104505914223,-0.9976635785787645,-1.3087642681536509,-0.35352820393451684,-0.2432778234639369
35.1,14.0,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.033253884733589256,0.017272560296181416,-1.7074414169537184,-1.212649841465208,-1.0259874138359124,-1.236278454331024,-0.6686291191886832,-0.16378916405509972
