lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.14987027645689233,-0.17000058633467696,-1.6098444662143836,-1.3575517630045342,-0.860529550259132,-0.8684616035495015,-0.5494367938296638,-0.16608961336056777
32.9,6.9,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.26725644067220933,-0.01515523816626627,-1.435735300859358,-1.324358028501654,-0.9107506323813422,-0.9115316254444599,-0.5074751211322549,-0.20326113416647731
32.9,8.9,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2096075187898125,-0.10598675982139145,-1.437963521249238,-1.1928564635256427,-0.9666002451146918,-1.0251085387943661,-0.6296498744810659,-0.38479549796640244
32.9,11.7,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.11743042860057436,-0.1615945923054486,-1.5479339121269708,-1.295042795618376,-0.7082313889372098,-1.173154017391396,-0.11169373754982677,-0.24805759335622618
32.9,16.4,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.16853661932319922,-0.18032343051702193,-1.560010199255057,-1.3194029793673492,-0.9288369367655269,-1.1423835959633193,-0.2543871101584916,-0.48324864023189235
33.0,5.3,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.244723671513222,-0.0702742175637256,-1.5860164153867409,-1.3649190374948175,-1.0494194711899736,-1.0138489686390308,-0.49687553281058106,-0.3754709122969052
33.0,6.9,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3492015238375268,-0.17688634719055596,-1.666729991725556,-1.2296523711564078,-1.0624325313860263,-1.031061486759548,-0.33861222286398895,-0.5289100747061052
33.0,19.6,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.22811404141782787,-0.13911830336221992,-1.277322913990325,-1.5316338679571475,-0.8917132831594207,-1.0052404037483758,-0.5460188203588532,-0.2794781289913012
33.0,20.0,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.04090638888621076,-0.09371153643032493,-1.5042021973960087,-1.3073371812514913,-0.8654046233223384,-1.1422610868946454,-0.32900216630531226,-0.3288153818540571
33.1,18.0,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1140588735419335,-0.3572599880426175,-1.5687577742162586,-1.1527003161997744,-0.9635848432005596,-1.0914176166936143,-0.5136603079389915,-0.18331460156763643
33.2,15.3,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3017970879881421,-0.11684382266340335,-1.679998326156898,-1.2586331955120507,-0.7942971208618219,-1.1798720626716337,-0.5934756243002047,-0.44198905955094403
33.2,21.3,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.14845202025127258,-0.01696360610854357,-1.499216016998344,-1.2363595879136802,-1.1063726093485182,-0.9264544248042904,-0.41543776906393337,-0.5469796740070926
33.3,16.0,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3771080884178562,-0.2233749584787218,-1.4409509300742191,-1.3477478882969542,-0.8157971707888143,-1.1387853242515453,-0.60228856629884,-0.4443909682495504
33.3,17.8,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.029309395516944073,-0.07690386877291876,-1.3491410411711664,-1.4533353590425762,-0.953809492248599,-1.0039290351065884,-0.5886121666567152,-0.4236715274772961
33.3,19.2,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.09188389490828344,0.031909200449799356,-1.324481891244145,-1.27801518786576,-0.9273883113495983,-0.8961519965125877,-0.43416129998538294,-0.6109610833477753
33.4,12.8,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.22025025300947013,-0.20947110339922662,-1.7642026400074606,-1.4814311954755404,-0.8822782082961516,-1.0487738918815368,-0.39035588657210496,-0.48071475833292937
33.4,20.4,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.08622071589326258,-0.0007005047557567673,-1.5298421146752594,-1.2613147249195893,-1.0810134650038736,-1.2799615214611333,-0.5041599292679073,-0.46079220324106873
33.4,21.1,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2014445340629522,0.007233590564809253,-1.4806676375342538,-1.286883774104556,-0.9137108419216868,-0.775668148817672,-0.6514824901802093,-0.36634902292071175
33.5,5.5,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.09037410449602719,0.03086261034229707,-1.4821250723771846,-1.4003111637952679,-1.0055691233724988,-0.9356384559123051,-0.4437733946689566,-0.42381038742601573
33.5,17.3,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.0052870881962132354,-0.12557281703783307,-1.6849065307885391,-1.3724166346541615,-1.0953130260865342,-0.9307439102148924,-0.34481964803152465,-0.41825019707353656
33.7,6.7,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01667239260634773,-0.2906709734104438,-1.5171997950467544,-1.1627529864570092,-0.8687837149317146,-1.039522937585021,-0.5115776150301957,-0.44836209353915785
33.7,9.9,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.15961836719716654,-0.18996787952826663,-1.4418296875297332,-1.3029546476929088,-1.01808734030208,-1.1339039676159783,-0.6488901732449633,-0.3664449078692846
33.7,12.3,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.016390422333486587,0.03073066675761664,-1.3259315854147897,-0.9993187656927547,-1.0511199248311494,-0.9205056903745125,-0.43301093308487204,-0.32364746906829145
33.7,13.8,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.33475995321737323,-0.09656940227713633,-1.4485050575396745,-1.527344813951146,-0.957367382308163,-1.017314216129533,-0.515203150659203,-0.2510463575481562
33.7,17.6,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3268168263835728,-0.27522614063675,-1.4375888212847445,-1.303258702594141,-0.9669377150778482,-0.8452006070329225,-0.26895360529939577,-0.35434460464794953
33.8,4.7,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.17913371280067691,-0.03580307424134748,-1.200545152023401,-1.062160890085553,-1.0914900544265627,-1.0713209778298212,-0.5599288763770112,-0.5274553385475989
33.8,6.3,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.06890568486784038,-0.14106230504273287,-1.604578441868247,-1.4527214061114093,-0.9553812305908739,-0.8962236745619919,-0.390005318519428,-0.2933537573105655
33.8,8.3,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.16558636902823648,-0.29627726817066097,-1.5249808348025438,-1.4104341959016722,-0.9925876510991949,-1.0801396370861671,-0.11877269100815147,-0.4177171072876243
33.8,8.7,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14001670831486235,-0.02849746225743089,-1.7050693956016987,-1.109561899487704,-0.875572825046397,-0.9208822096633574,-0.6288010960027033,-0.577780599159937
33.8,9.5,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1893871442585996,-0.04568111443476731,-1.5267906830328357,-0.9703094196563898,-0.8214809236565864,-1.081312289306506,-0.5525834442114124,-0.3475558086924203
33.8,11.1,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.09215830897037192,-0.1414373483244729,-1.3699202264038555,-1.1517501472602087,-0.9687941677528121,-0.9183726832843013,-0.5677729881565164,-0.44094798381365985
33.8,15.8,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.27759289505978696,-0.21119509285233778,-1.4208946520922348,-1.2775002878998745,-0.9380346708938728,-1.0832059111680825,-0.35008012669959887,-0.6247136982747743
33.8,17.4,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.14288246211134364,-0.15103616578833107,-1.4996864945772153,-1.3843954568816248,-1.1943819199347059,-1.0944801159301083,-0.6441810462786541,-0.2862380314116276
33.8,19.0,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0021282192759631835,-0.07555141942785967,-1.3634720906963964,-1.469417589284218,-0.9590700579188346,-1.0443355008634994,-0.44838595378864765,-0.32243271530279793
33.8,20.6,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.0023108379648490995,-0.21290514684029233,-1.6810402967105933,-1.4067963330850402,-0.9569910399736463,-1.0586438106710727,-0.39047479205366836,-0.3143447810054737
33.8,27.3,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.13279511063444138,-0.15827643328694901,-1.4897748095256187,-1.3052991748121046,-0.9106197379127212,-1.1692092712285016,-0.541075661322455,-0.35301555105999455
33.9,15.8,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.25944753090618833,-0.12161050469881285,-1.7355036263611485,-1.2677958606644277,-1.0300584105310127,-1.0967645457975994,-0.435247169544743,-0.4106035950738135
33.9,17.4,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.05511811277942291,-0.02312207679333162,-1.5909027623123442,-1.2142131607447726,-0.9803208719193979,-0.9568145721584723,-0.550127533498215,-0.41282492170169094
33.9,18.2,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1386106541908857,-0.09032960684853428,-1.3750889898736451,-1.2519274994129925,-0.8055480832483153,-0.9081856330401948,-0.34118102506448184,-0.11053352328765466
34.0,12.3,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.03275023346278691,-0.1464540098254135,-1.41226993329999,-1.451222989450224,-0.9534353648797529,-1.0183166675057211,-0.6126009162663131,-0.5499045302130429
34.0,13.9,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.015859306944204038,0.014745977447903569,-1.4799108584126712,-1.3493086476040224,-0.9548715846093205,-1.1044060427213032,-0.41380634058892507,-0.4294546759300285
34.0,18.9,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.27393916830005116,-0.14681755474677988,-1.4699874994419468,-1.3358402618206757,-0.841336594556245,-0.9979281634485426,-0.5141344376212459,-0.4153431972010704
34.0,22.1,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.21085612080770527,0.18350468518147076,-1.6148758751305199,-1.3133827837719316,-1.093453515894598,-1.0674470852858062,-0.1083768938507436,-0.3475140872610968
34.1,8.0,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.0822087410542649,-0.01631461910000021,-1.6648828417305235,-1.521057665115,-0.8488725322579921,-1.0626701203436573,-0.57787253286761,-0.40552942875840514
34.1,15.9,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.0679736610928168,-0.32894705198741353,-1.521316419492111,-1.158149149637088,-0.9844803723147987,-0.8999588272192007,-0.5308923334971455,-0.32046905654804553
34.1,16.9,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.015795793258038232,-0.1792160929075185,-1.4312746500498716,-1.2734314160027183,-1.0294157601148501,-1.0343652563075068,-0.4872583061318842,-0.3405426703172555
34.1,19.1,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.026898686305837638,0.07630186759478949,-1.5559627371676414,-1.2444911414294872,-0.920226557751576,-1.0509870015738858,-0.7381409105797204,-0.47941862980929256
34.1,20.7,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.27797964326094904,-0.03663670596216686,-1.5646389212649032,-1.395824357569479,-0.9284386134092683,-0.7885883960549247,-0.6660382371634569,-0.23081132383378264
34.3,14.4,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1954816380649811,-0.2584169595702313,-1.608932246720551,-1.4617871269221259,-0.9577621005015762,-1.0138844838585601,-0.6637028410161865,-0.6521968829491692
34.3,17.6,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4196060205186324,-0.13815295279348988,-1.604124680157363,-1.2236188354675275,-0.8838456924775981,-0.8971407893845802,-0.43104372078288533,-0.5126606912940516
34.3,17.9,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.056854579919001724,-0.2151342225182976,-1.3599591429896836,-1.2219261205648688,-1.1014434970976443,-1.0209888098133044,-0.48125795186881054,-0.3947537609868631
34.3,20.8,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.12128313896051673,-0.0035735990085717685,-1.548488303774091,-1.4573725593799483,-0.8548452106224398,-1.0146608844972889,-0.32321420313942545,-0.2060584673660874
34.4,8.1,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1380654347323495,-0.19069036680127974,-1.3934224632126977,-1.3773081602334982,-0.9269069082030321,-1.0818417105982734,-0.5171838879894809,-0.5552429661805705
34.4,12.9,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.34506827964072867,-0.12419757537928643,-1.671272985982365,-1.4395422398720714,-1.0316395101310143,-0.96741788636038,-0.3123966093230314,-0.21212566140230726
34.4,15.6,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4225364186911956,-0.3430192342726752,-1.4994239152905577,-1.3971104196251056,-0.8652307395073958,-0.9368412050455782,-0.5473785635298242,-0.36060066942122376
34.5,12.4,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1007421182057027,0.07822307066211852,-1.441167496158026,-1.1182282482835482,-1.1181465475096724,-1.016022718209383,-0.17641006976344065,-0.5240315473337077
34.5,14.0,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.02968416932787238,-0.1981296207762495,-1.505913981801241,-1.2147852492877398,-1.0144009787934738,-1.0518486747832445,-0.18322714954003663,-0.6449570503520505
34.5,20.3,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.14788341328886273,-0.12389303313011042,-1.4174804808770034,-1.2250004796638476,-0.9272032047896922,-0.9307329600317362,-0.291339453746204,-0.45722587874340986
34.5,21.3,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.09301178752844519,-0.11453682230777264,-1.515925752676219,-1.1869573395941295,-0.7710547084112984,-1.138814476830765,-0.28549369577485745,-0.48988646668031255
34.6,7.2,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.21850725230379026,0.021153780713168868,-1.4305439165187195,-1.263884183410168,-0.8697802531140842,-0.90201521556588,-0.6512961328853213,-0.31713893575188107
34.6,14.5,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1112510631331243,-0.08415462910443874,-1.554235059497613,-1.3483160699294126,-0.9243458983367748,-0.9802224180164486,-0.2453743245496727,-0.36998090445992665
34.6,16.1,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0016866962463071289,-0.21344980312923367,-1.534601515550529,-1.1700019817113771,-0.8599017053403104,-1.0728937333114703,-0.7238623310005012,-0.37731915171316843
34.6,17.0,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.09709837581184622,-0.1703939383172559,-1.41093139276659,-1.3383548137318695,-1.0177778343458548,-0.8262166766598277,-0.5702320249559247,-0.4150366827838589
34.6,22.5,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.008781931041775604,-0.03130388647873296,-1.6638773977145478,-1.4208629306779255,-0.9386083930389316,-1.1009594939763352,-0.7119663550308368,-0.5017140235815578
34.7,13.0,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3630109342894041,-0.07828076727606495,-1.5622679770131196,-1.1948891832012893,-0.9612127814576278,-0.9596394043169373,-0.18546608171596518,-0.49862906422586944
34.7,13.9,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.27077009025117027,-0.30422758338064493,-1.484678740268244,-1.2142033229311098,-0.8177188098256447,-1.0133886394542773,-0.45484883955317035,-0.42831888590282885
34.7,15.7,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.17415078536143672,-0.1281574775380019,-1.4271750013484343,-1.2007089044451897,-0.9223097604854921,-0.9541354872225891,-0.3803707512554484,-0.5378186404411225
34.7,16.6,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2302132307618548,-0.33126081248595995,-1.4106963097833427,-1.0343665423314188,-1.0791337447944396,-0.8823203271055298,-0.25296740550401,-0.39501099574861637
34.7,17.6,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.17862306990353696,-0.054044348754001714,-1.468494663917802,-1.0639835783232305,-0.9027974033979002,-0.9656304596153161,-0.3747551576684376,-0.3636021766733837
34.7,18.5,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1582813973435382,-0.18324616206356556,-1.7343570318398072,-1.4824646435952467,-0.9055440493369304,-1.0742031214782457,-0.4713722425186383,-0.4214576090110944
34.7,21.2,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3347652119069873,-0.17697508008627133,-1.4770048439900823,-1.122899783418372,-1.1281816778458391,-0.9013973186391109,-0.35528905247785697,-0.42991616853451337
34.8,0.8,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012730072935268316,-0.08323323005981473,-1.4922333058215544,-1.5089086358965154,-0.8442461368982057,-1.042977578207264,-0.4274915432681907,-0.2290379663214449
34.8,2.0,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.06716872461215435,0.08186579791923382,-1.4093391232426444,-1.4847351891330685,-0.9649375108004921,-1.0341251185868696,-0.2280563137990952,-0.24891554833839713
34.8,4.3,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3250243684572855,-0.1732057107383283,-1.7060573624975548,-1.3520591011422627,-0.9643684795607389,-1.0321108060974746,-0.36160415791885614,-0.4371187089342298
34.8,7.8,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.19870313117257463,0.022379622483329566,-1.6330381681076505,-1.3792016528459157,-0.9364718329696943,-1.0879832849937288,-0.4148588787319184,-0.3651991719639782
34.8,10.7,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02776821902784049,-0.0437774398380727,-1.5596030113667794,-1.3690832782069324,-0.8499345675020882,-0.9134078475956001,-0.4253573395952047,-0.4109577802246283
34.8,12.3,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.12666310474002462,0.1260582244551079,-1.3768801983822923,-1.384275086948363,-1.035541403320977,-1.1407204546839018,-0.6994296439164293,-0.19842816300715455
34.8,15.4,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.13151551471320622,-0.014303240210434684,-1.4518123593364702,-1.2227476511624198,-1.069145277408774,-1.1403190507171272,-0.367867724817468,-0.39285709339681707
34.8,16.0,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.023369952790233267,-0.22005977880732003,-1.3012036943959147,-1.204996538639993,-0.8502296434079908,-1.0511391279861642,-0.17454798011248238,-0.5895349411249933
34.8,17.0,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.17618918139971318,-0.2662645485665832,-1.645265863937407,-1.2622244301586225,-0.8341927121825593,-0.9657550447496689,-0.6947428508031321,-0.35000894525931664
34.8,19.1,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.07259590520642101,-0.059901585610557355,-1.3854408509951754,-1.397999882705031,-0.8775238188409822,-0.9004371740471371,-0.27007160686648785,-0.4167737617954679
34.8,20.7,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2842960769944734,-0.09021121872426009,-1.5588300386944776,-1.2809439724215665,-0.8134448181963644,-0.9366759637600386,-0.34795986051243355,-0.47341831775174553
34.8,23.4,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.22010684255854915,-0.1273606082307544,-1.4382378451619557,-1.0525097930020986,-0.9167216082196288,-1.173290237957725,-0.6587208264726698,-0.2916367744627592
34.9,10.9,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1405820455548211,-0.1945195734892881,-1.59663047334378,-1.3480126053587838,-0.8536085358958352,-1.0785872750642562,-0.4551178176149285,-0.5758806340679992
34.9,14.4,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.16808987015437904,-0.0458235400186283,-1.6038132606235844,-1.1156819104005513,-1.0462867516106926,-0.9390586444162986,-0.5441207417322313,-0.36005991826459743
34.9,15.7,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.31081252344086585,0.12791945358861523,-1.2844672759441864,-1.2532706326132157,-0.935937026879679,-0.919659284470106,-0.4169883421198783,-0.34566757157107475
34.9,17.8,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1390296498769532,-0.26479189654242424,-1.4827296314547915,-1.2362700042717436,-0.70253967598474,-0.9411643013949935,-0.3293734160423047,-0.5462755328799469
34.9,19.4,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05764053125723287,0.013757035125221417,-1.2973240886090092,-1.2707061235696733,-0.9373700099029391,-1.1254279205949405,-0.3016422223619671,-0.6030016500631219
34.9,21.8,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.17722126476756542,0.06298792969896438,-1.5539800292347423,-1.1984514111677738,-0.92271537677465,-1.0984446433883381,-0.360750976787421,-0.3871514649345128
35.0,13.8,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.021525240396926604,-0.22430269019235832,-1.391421312805129,-1.519596026325987,-1.138113492840501,-1.0117485415316445,-0.3003554879099731,-0.42652004821837974
35.0,16.5,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2480639853061931,-0.16029846190895314,-1.4383229628023024,-1.3721558245895311,-0.9927033030698159,-0.9223777910763186,-0.4508551665873815,-0.5119721713316898
35.0,18.9,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3269403153109128,0.07997988432718048,-1.5109699663981269,-1.2085181224363182,-0.7595326798245445,-0.888832037378748,-0.578835393382597,-0.42060054658030177
35.0,22.3,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.21825192946307564,-0.16327462848777383,-1.5327865616236627,-1.2920741946436465,-0.7889216350752328,-1.1404951468361437,-0.583569758995841,-0.5434478355641188
35.1,0.9,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.31478862969886756,0.09198467027939543,-1.4863467635585539,-1.2103575703922835,-0.8224749674840715,-1.1005080992448657,-0.5563250932170453,-0.2769664444336951
35.1,5.8,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5791017601824748,0.018341408036829557,-1.7141626278176574,-1.2436391735664987,-0.7754891790835577,-1.0720497635288218,-0.49824097201540163,-0.44056231293647363
35.1,7.4,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.22527170624693726,-0.13100865925118713,-1.4173503617616356,-1.529809444611421,-1.0298933928688057,-1.0077032759555409,-0.4543519025947781,-0.3715222731267982
35.1,12.0,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.0609230031159724,-0.07571153879321907,-1.414113402434953,-1.3727914916371227,-1.0422153865509636,-1.047799154126873,-0.3903935638050331,-0.5229895363366991
35.1,12.1,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3285757936730567,-0.15106341594939385,-1.351680823516904,-1.2030633504919157,-0.9877735025738953,-0.9573266111901387,-0.5077744929924684,-0.4616150611002887
35.1,12.2,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.27812917081121136,-0.0732656769591641,-1.458739129591211,-1.3183565148213874,-0.8232841707040546,-0.7247839509362098,-0.5199284699630713,-0.4702475955036072
35.1,14.0,2013.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.04400125039522465,-0.0785242149817778,-1.5969850758996231,-1.3311753115302845,-0.8642794750690288,-0.955773726322632,-0.37399717565040763,-0.5043275721135063
