lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5961320355714406,-0.22720719801505845,-0.2725314385643495,-0.2045493722396768,-0.015298716903324627,-0.1362149467800352,-0.5615739370096426,-0.032445879131983095
32.9,8.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.136832474387031,-0.3926263582248617,-0.11883815123174875,-0.16447710426286008,0.02492387728687693,-0.1882938488559284,-0.5135040561019988,0.048551920987869604
32.9,11.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.541258866352853,-0.33561117863464757,-0.2733450434719419,-0.3867290592800908,-0.20813871851741877,-0.01640210081447857,-0.42697517200922736,-0.11266744251885712
32.9,16.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21353869545234905,-0.36447437394286225,-0.0657626551119058,-0.3926977958832768,-0.0005803119674125945,-0.1050997933848328,-0.5948792206613496,0.06291178419110077
33.0,5.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22391367583173363,-0.03816213158368522,-0.1875693696475681,-0.34886840941226316,-0.03722703891177803,0.14066521988579023,-0.33174616886271313,0.0174521981065595
33.0,6.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6437486389320728,-0.22351398523073085,-0.2469514101269739,0.01911800577402656,-0.012295397110627451,-0.05808944669381072,-0.4211681817520715,-0.016508904414859235
33.0,19.6,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19348659113395444,0.02150863421558472,-0.30027554103114085,-0.08277500662747816,-0.013011693786545625,-0.08971168197594051,-0.37894630771960347,-0.005831853895855443
33.0,20.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12845514330257132,-0.20059388832006797,-0.2580292085604511,-0.09263984977214035,-0.10397490187957915,-0.3041671940425744,-0.2834433572794897,-0.1840013785923839
33.1,18.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23798340591479566,-0.28497387954047226,-0.2829134323649222,-0.31459761188431346,0.02302759140738575,-0.25193262822496265,-0.18843148212193325,-0.029837409977951312
33.2,15.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5626702218931089,-0.19532122683477954,-0.23925879479747983,-0.2083229041684082,-0.13302944382348675,-0.057850717882347705,-0.5381802156702474,-0.07858138906034919
33.2,21.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0007426688424998218,-0.029175334196676495,-0.13373838148190373,-0.006302320998069294,-0.022751728396433225,0.14133960288438488,-0.22527030783172908,-0.2146562632233689
33.3,16.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2950605557569903,-0.015546983814156163,-0.08126285541089398,-0.28566263449277685,-0.04266124188935852,-0.08591350987519492,-0.5719997547444942,-0.03132325894557961
33.3,17.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3821757098460033,-0.13059778346524153,-0.15034109871046406,-0.4550202460837952,0.02611738349293236,-0.16403562830131013,-0.6022777082846813,-0.0046687035837513075
33.3,19.2,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6344782220472174,-0.07620283506795016,-0.05408630305975044,-0.21592917220315222,0.003028825590226533,-0.12352759651549204,-0.3978317717763638,-0.11213471237024832
33.4,12.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2009644221324738,-0.298345512969118,0.0026162168422257798,-0.3664664253385793,-0.18972895048598287,0.24176567385931613,-0.27906503969181495,-0.0266048199782926
33.4,20.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22556059784262011,-0.18400411912094697,-0.04774025338011567,-0.30126843149913163,-0.006937923725577044,-0.011916577527631589,-0.4493540546332127,-0.16954540112410224
33.4,21.1,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23694372601730437,-0.014497456220290604,-0.18458329295971135,-0.23094312153865282,-0.08697174394692897,-0.18961595700484035,-0.35914745628976485,0.016754598445431042
33.5,5.5,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2919584742129062,-0.24534734173508904,-0.2387647640802323,-0.19134477047421128,-0.04172811132928849,-0.2734758164887108,-0.33303528156436024,-0.06468291683002914
33.5,17.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4793041509160903,0.022968927067517696,-0.3574464697006067,-0.012318700823636118,-0.23895847088532535,-0.17009350372435025,-0.2650655767539874,-0.011914050185203279
33.7,6.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41199126885123055,-0.12170757896413774,-0.28199409623349975,-0.320579307992748,-0.24157508905422795,-0.3279033319456832,-0.3300609088064704,-0.130366401907017
33.7,9.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.023754984862450187,-0.2380261152460725,-0.40699574066895083,-0.12443216703969567,-0.16127082194336984,0.1090538786141665,-0.6690700477615187,0.18455402883151115
33.7,12.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5767663095730823,-0.22489149838936617,-0.1460423577822514,-0.0943901176651991,0.006878614690344474,-0.01959936684745031,-0.05803242436089523,-0.003846338823296101
33.7,13.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1308605603488188,-0.11552509992487289,-0.23359002016153113,-0.2883523487713656,-0.0993522779939401,-0.04053324474875282,-0.4002228421564249,0.005534708157934595
33.7,17.6,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6429850886084595,0.04778132085006828,-0.1717308141526689,-0.3245674123190639,-0.07075734623957,-0.17528303943007062,-0.3036471232129894,0.14908472932323846
33.8,4.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41714077179231446,-0.0060122593227270316,-0.44092043744537535,-0.28710746561103095,-0.02897967338723817,-0.09166869245566608,-0.25738781131113714,0.1637273081411959
33.8,6.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2733676716307918,-0.2626964166200998,-0.2216675966550613,0.021263620795299143,-0.227102038024039,-0.07187860315593284,-0.25361965595615754,-0.08857840741946336
33.8,8.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23807112131520164,-0.1234137707423061,-0.2357066146013274,-0.37834459401613896,-0.19115232481601593,-0.06308662300397173,-0.5620490203354325,-0.1659052575517313
33.8,8.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2746189798374167,-0.06254519194964495,-0.18542900830655754,-0.06923738208737593,-0.19284013914132708,0.008880255992526054,-0.24823281377778594,-0.015763995283158666
33.8,9.5,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24185236891492212,-0.02123903349466729,-0.21917030609768112,-0.22526785966540097,-0.19289727155726746,-0.015568175059196436,-0.5048561791978814,-0.009967445317821885
33.8,11.1,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38442048725280875,0.1507082595204977,-0.13276199815978343,-0.34875952643786384,-0.09122510311605911,0.2005938339774805,-0.6363684113564,-0.13948808510435626
33.8,15.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2011098220903273,-0.08373244851939776,-0.3782829531618317,-0.37254248048462474,-0.03647604775838724,-0.22022236455013536,-0.6586984985661628,-0.10387972165606477
33.8,17.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34890055635549155,-0.6059616441487595,-0.16110442263133745,-0.004865960243722364,-0.10138688366979164,0.04284337431022818,-0.6966094734433799,-0.05551440570793929
33.8,19.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21728897381957418,-0.047046573474814564,-0.1158113248722196,-0.3511631717605742,-0.00911491487810065,0.07001824807316809,-0.333480583074378,-0.01526616259523536
33.8,20.6,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2765804511420746,-0.21496578068910344,-0.3027444480220449,-0.17091381312862136,-0.15598043426550104,0.003295474119267644,-0.4133229446865466,0.07707603027444981
33.8,27.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22546174486072867,-0.3033485189148055,-0.12071107404505624,-0.08794147215674189,-0.08936069363085071,-0.288493642668229,-0.6302612736208524,-0.07114414492801963
33.9,15.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5148121224708249,-0.4692570191695452,-0.18649221499455482,-0.37048178701083395,-0.15360600542528355,0.3100172907523372,-0.22882414721181604,-0.00495457173094261
33.9,17.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.044020202652719415,-0.3797982208850027,-0.22340939582974226,-0.412982471197528,-0.03891194704648552,-0.08140113215449918,-0.4004346127426194,-0.11761069565932919
33.9,18.2,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2047811137692155,-0.10476224092609474,-0.21021788542386172,-0.07752710655268824,-0.0014820873109044844,0.23130534559084662,-0.6284349599751924,-0.001005140100849719
34.0,12.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3956031503242977,-0.21069743834973592,-0.36871735846241027,-0.265726001904759,0.015897724211989483,-0.20208682383076143,-0.22469606077325477,0.08234197003145848
34.0,13.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07278074348576995,-0.3214446140785749,-0.1800048373961851,-0.18374491425799944,-0.09710822622478774,-0.07116776292816311,-0.5668957322199916,0.0880925545529084
34.0,18.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18126461262378088,-0.2723762401946579,-0.06746997351188158,-0.08509158313702637,0.10647438436456821,0.016278621700102275,-0.21990233239985135,-0.008204135880458735
34.0,22.1,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.503222037165538,-0.011110271577521647,-0.09169598371871931,-0.17253009765585425,-0.16153831727833373,0.013410661633757093,-0.49417048282533477,-0.014478396355038475
34.1,8.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37422261825354186,-0.16479108338365495,-0.31145492847789474,-0.17319779115267556,-0.16463471558638904,0.08269082256355578,-0.15674034124442787,-0.18649518005877627
34.1,15.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5490866167908837,-0.3771470227621413,-0.23319096515146037,-0.340390824533509,0.060981873293197056,-0.031454959662406544,-0.36233230374280995,-0.12647057267998293
34.1,16.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22388352437392317,-0.34309176680868936,-0.08774999403941586,-0.1374761320606514,-0.0219013447873838,0.2092625955998776,-0.35775968041031025,-0.07968311705281092
34.1,19.1,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39554946961918147,-0.2292637263465326,-0.09209899713107356,0.02710651839587748,0.038167059240770775,-0.3228945401507223,-0.15609705461514825,-0.10417628953549254
34.1,20.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3131463652245808,-0.2086205106509389,-0.11892385241142267,-0.32894763832232643,-0.03912913905093453,-0.14497814157001487,-0.3739841712599683,-0.10223583805620753
34.3,14.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5091535168543955,-0.15975671440869507,-0.0663622076566458,-0.16882890117005164,-0.06449475908619409,-0.12199370660733924,-0.2990767168812223,0.07801354881855446
34.3,17.6,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39878930063198026,-0.43043461819873374,-0.2100039501333071,0.0768292490754992,-0.21459536720312342,0.09845678376343431,-0.3769109403978425,-0.036464735608974466
34.3,17.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30170082977522344,-0.30551086595084825,-0.10021124080120726,-0.3464371320565125,-0.10312904486572973,0.08201826039175976,-0.29993314752201583,-0.023390514463820525
34.3,20.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30751895695729947,-0.06606986809749152,-0.07753212154264612,0.01607935889459485,-0.24251891414991636,-0.13562971186277656,-0.5093875236012471,0.09609378720519302
34.4,8.1,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3982359312848931,0.019247871846831643,-0.26375074805604004,-0.02446703785347936,0.014883425645777623,-0.16283190310195836,-0.4328068479356329,0.11741015395154875
34.4,12.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4033345532046454,-0.1385740697727844,-0.1766849896001772,-0.13507480418938403,0.011410094274357081,-0.0013127327920904042,-0.3998352103942173,0.1180586231499855
34.4,15.6,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33268018381530395,-0.014167348599238475,-0.19088388029673287,-0.005314891633285773,-0.13443278707489972,0.14966346841473832,-0.5736886183521955,0.0013238622219379492
34.5,12.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19100236001560578,0.008294237800925669,-0.24403221467065625,-0.14340489390345984,-0.12026559283386704,0.07317573176027434,-0.2409884641926414,-0.02324274947873075
34.5,14.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41099877000639395,-0.37676749871851395,-0.34783580934308156,-0.017065041473311907,-0.18710361379871934,0.22926383293384858,-0.48250602182874575,0.003672831480446101
34.5,20.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5818493465705619,-0.2441678156083611,-0.24352964650910672,-0.3176785585585728,-0.009949397520459022,-0.38327459235591754,-0.6003503409954646,-0.15566084753341214
34.5,21.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04182449767453247,-0.052673784486162584,-0.1950945453039524,-0.08493529629246535,-0.13118483031951106,-0.0027901987078334106,-0.3831745465211146,-0.03964614061521974
34.6,7.2,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20380970905610826,-0.23698962821676328,-0.3776515934296506,-0.07772155784974799,-0.16830942928939266,0.2540059121783203,-0.3492386930191027,-0.07211487432735292
34.6,14.5,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3677875177831402,-0.18603891093396696,-0.3199984424696935,-0.361961445468571,-0.17307691219749652,0.12025336446968632,-0.46493170345985435,0.2495457764994281
34.6,16.1,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28668707652641146,-0.24262451814817534,-0.3956421595543148,-0.3940993432081693,-0.16358679668218717,-0.2222758706908509,-0.36169835523493704,-0.11486444787907102
34.6,17.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1511971392334221,-0.10954869108905357,-0.18225904863793368,-0.25055370246849323,-0.031629056238172595,0.07950368670829516,-0.33945036111373095,-0.15460849628222517
34.6,22.5,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19966976672451348,-0.37803407122780636,-0.38043722306009187,-0.10185569813051303,-0.023035733824584542,0.09444463634626105,-0.40915434945642415,-0.04331042768307457
34.7,13.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3940912627335189,-0.006419259042364497,-0.1268540832129057,-0.2912888118190986,-0.13581980996526916,0.10279790177360672,-0.43496621897782456,-0.16171712298536228
34.7,13.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11884698236671642,-0.19639783490876736,-0.4279319479579802,-0.0886804959396039,-0.19225741950955308,-0.11981410128128012,-0.18090145509212163,-0.10557011510701958
34.7,15.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22506700795943882,0.1464811815148539,-0.16720879179067405,-0.19332597906923943,-0.2448943715963802,0.3429490498529282,-0.12136385174975838,0.03606114849052141
34.7,16.6,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34632033986255484,-0.09496250740457451,-0.009753685274508093,-0.4801742757645879,-0.13804125802012865,0.08721880937412539,-0.41374640766832904,-0.03412831122870527
34.7,17.6,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40931413959946417,-0.17079371653218964,-0.17447930291591046,-0.3237969134047969,0.05117754398599244,0.26267540293946373,-0.4806112962653709,-0.0993471659461863
34.7,18.5,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44697509487712095,-0.31385348306898125,-0.24839015388095004,-0.307594552720511,-0.15075967215130898,-0.11069204945807785,-0.3200468623876514,0.11657209814682559
34.7,21.2,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1445899724430864,0.014064361506488387,-0.3661193162697675,-0.33159397978014504,-0.13677632102495269,-0.0827076742079548,-0.4297181388819567,-0.05443276043583556
34.8,0.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28221786348630545,-0.15783008063370044,-0.17545952771859968,-0.09388301470617881,-0.0908758781494129,-0.05140634483624286,-0.5507638066159359,0.09550780234426004
34.8,2.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.495098770947922,-0.18370318359832005,-0.229481569285102,-0.3223374093905429,-0.2583325810212828,-0.014006316249166845,-0.11469210945144026,-0.006291125788433577
34.8,4.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3200227675636388,0.10707958391109865,-0.2920612338996332,-0.28165322287593814,-0.098475191609558,-0.04279509964152671,-0.21333292346574514,0.07309362762396968
34.8,7.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29497481125876523,-0.2444527773834273,-0.19562159591753672,-0.16413060133656543,-0.24660342286768508,0.030984458589851847,-0.569876846787593,-0.15912952389168084
34.8,10.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15531412100967762,-0.2672726579010925,-0.13123616904677154,-0.20910377144970038,-0.24374006451848038,0.0666995132075431,-0.1238138566074376,-0.1601174968870684
34.8,12.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16904978903713924,-0.10462395197091515,-0.28476182365482605,-0.3070771609147588,0.02925092706915437,-0.2194523196953208,-0.6110153458961729,-0.02945474081364697
34.8,15.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4434034501598967,-0.30169963124616594,-0.4233280360011666,-0.09020005558846853,-0.07139119915616002,-0.12041622729084972,-0.33667103687032185,0.10586771739883175
34.8,16.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.584533553118384,-0.4018761991574727,-0.17099295897137445,-0.1400692911830283,-0.335498684227012,0.2094001165271189,-0.22070753172384547,-0.22418285203803648
34.8,17.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30433274212696815,-0.3577180556462233,-0.3573259058692887,-0.2920383488290482,-0.11475890148499487,-0.18394976152782944,-0.27173089337819817,-0.08861900108989137
34.8,19.1,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07520281633439146,-0.1468272088434579,-0.24480831455363777,-0.29495628087104636,0.08860227057735538,-0.04196896894737341,-0.30026341149138736,-0.06701739016120825
34.8,20.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1919284506009823,0.006830938737735,-0.1497355459940749,-0.21172930956390484,-0.03445874859552241,-0.25134058380864577,-0.37056723943136666,-0.12547931585749417
34.8,23.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04651106651031314,-0.2956924037681367,-0.179600605605398,-0.21483924023564507,-0.05451649680557391,-0.338427848405581,-0.1512205923151618,-0.023993081888614667
34.9,10.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3594966713592058,-0.5038465993711685,-0.24724592828762587,-0.13471231422752483,-0.26313079558474556,-0.14406166209220184,-0.46231292231076326,-0.040872867223273116
34.9,14.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12981003883665987,-0.17293741569718277,-0.16363524290551215,-0.2970927226541408,-0.13358033273331962,-0.05460755518478577,-0.17103624713932014,0.2476519684414268
34.9,15.7,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5256162716183266,-0.45446387836522917,-0.06236156685997223,-0.320755815087683,-0.055637462695487624,-0.02552800908949923,-0.272045484284743,0.12691321702003328
34.9,17.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3416554467724511,-0.0833716286907206,-0.17719859167563928,-0.34809032606475243,0.06651008156549754,-0.06681489350509469,-0.3571497562953073,0.14353785261890203
34.9,19.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36079905031406323,-0.4328869453599597,-0.171838936938044,-0.05280239151810269,-0.09993117670452721,-0.1627635635626146,-0.16468581410094538,-0.03959798648526826
34.9,21.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5354374280444112,-0.20571529582858272,-0.13950452493632498,-0.09999952343143179,0.1439196595229658,0.1179596581075519,-0.1585886424622972,0.04738498121910098
35.0,13.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24228475196352428,-0.3038664746342734,-0.272978308171005,0.03837990341435811,-0.09887964549398492,-0.0044550597066134595,-0.69060392854398,0.16355220668775997
35.0,16.5,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13208535103644162,-0.4382462675390314,-0.2991184517123119,-0.3649539203197659,-0.24258494867006172,-0.1489974684256263,-0.1686777109868521,0.12517346438538032
35.0,18.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19475087593841234,0.06616819495448377,-0.16452711299980743,-0.17314371880905288,-0.11917296106827358,-0.33234592615043246,-0.31927585242664336,-0.21747586243327255
35.0,22.3,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20013648748412327,-0.15190570928161065,-0.19297580822309676,-0.27454119580764363,-0.09929695122318147,-0.31613513386066716,-0.6687329669741304,-0.10205318367379418
35.1,0.9,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3709827603607806,0.004691745947277448,-0.18405877090927225,-0.2213173039664612,-0.08340909231619482,0.05177572616730188,-0.4660342428397583,-0.009465103814463693
35.1,5.8,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46164892658183493,-0.004576058255353524,-0.18665377512348866,-0.12288787668584938,-0.014692565831696439,-0.011490422758990176,-0.49698602564153704,0.1050700239714041
35.1,7.4,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.516989383785372,-0.3104197936034801,-0.010533223209739512,-0.17709023909424387,-0.2030641317937375,-0.02427835918670884,-0.049727903278859786,0.05632304800308088
35.1,12.0,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19474491583292794,-0.08802848878812032,-0.1253177422802195,-0.24586053545332648,0.01249430104938656,-0.24209593912839092,-0.4071301706993522,0.04833369795026213
35.1,12.1,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24049736799873422,-0.3192639256378038,-0.2513418231065996,-0.2082689328509088,-0.06132481183881795,-0.04727891306754542,-0.4076398464522368,-0.2017549071513177
35.1,12.2,2015.0,8.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30796755576433066,-0.2379705073488136,-0.28891191204715605,-0.2577499953607186,-0.04424832605934567,0.18299936804617764,-0.2720967356940017,0.004240112639980649
