lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6514556609941957,-0.6041447761077883,-0.8335372816869198,-0.933402902957879,-0.5772289429297289,-0.8322953150326883,0.08187004014461308,-0.22743107680518532
32.7,30.0,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2033075242986795,-0.13469023941399488,-0.9134470738752496,-0.9991815938149051,-0.4125644811777408,-0.9490270742093887,-0.13079299837946642,-0.20021390093370411
32.9,6.9,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6654763934581516,-0.38984831048166335,-0.652141135652926,-0.9973034161162155,-0.6278507169988066,-1.0223076269229723,0.197213159363495,-0.2676683175320038
32.9,8.9,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6711533869463069,-0.39215632324589955,-0.652525942305269,-0.9004943546508921,-0.35197713777831735,-0.9590755413923836,0.09878163421237168,-0.16394954981079746
32.9,11.7,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43364881918297177,-0.3552258903632579,-0.64383719862377,-0.6328187421650582,-0.39374872900686375,-0.9084657710356657,0.03495341158784433,-0.09124273599128285
32.9,16.4,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10818008484763564,-0.31364575852231613,-0.6340697696807044,-0.6017163662392543,-0.6626271017865939,-0.9742616101205076,-0.07391156795585539,-0.0625425552916763
33.0,5.3,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4648596174403454,-0.08065972067693052,-0.6047556075021406,-0.5602065539348033,-0.5162082502553595,-0.9319351800459261,-0.008226484153968275,-0.21303604693515094
33.0,6.9,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38864223689675725,-0.06282919917064775,-0.5287770535891113,-0.8427605484090936,-0.3719950263093582,-0.831893182112428,-0.01760805463399459,-0.09797341244925184
33.0,19.6,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45020116769086516,-0.529439988474953,-0.4766212443605613,-0.5079045207680762,-0.54660966680281,-0.9539514921628754,0.06897897018368293,-0.250485436032018
33.0,20.0,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35414308691057517,-0.44633279236590184,-0.6969095751488099,-0.5665105713023323,-0.35332240364064865,-0.969152723452273,0.13761648784583597,-0.24318866273887074
33.1,18.0,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2666840173817965,-0.47769909924971754,-0.6434732968584189,-0.9476134261326623,-0.4265711022929508,-1.119755944545706,0.10811917093015974,0.017712813597901347
33.2,15.3,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3710092766468769,-0.1752829684965693,-0.7798804803230492,-0.6472475191433806,-0.5729565521123554,-0.9545900170620398,0.05229546782346915,-0.2786710324535482
33.2,21.3,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44228289015991984,-0.4960361711513195,-0.6081864750433645,-0.9696829727007659,-0.3767798688019832,-1.0327757201060752,-0.03546273381578309,-0.2272165017748959
33.3,16.0,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5302582385915232,-0.5846403655112306,-0.7319206582697941,-0.7548188390950958,-0.3629260664347802,-1.0977772814005096,-0.06370335965461754,-0.3090575754541822
33.3,17.8,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25300431788555156,-0.14633594402387595,-0.6265198133164018,-0.682838485888445,-0.6023891330247136,-0.8514453941574012,-0.09293707403342497,-0.1758164468463025
33.3,19.2,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36662247434558226,-0.5899598241108684,-0.624689000375174,-0.7094351045873144,-0.6026435015388193,-0.9761380746926933,0.01943959271751622,-0.3421254108615367
33.4,12.8,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.447117099135058,-0.22841334397171825,-0.660186638913308,-0.9203432413241863,-0.6300423700116397,-0.8951767780867897,0.15165205036213794,-0.18628015802140327
33.4,20.4,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5563236030091504,-0.08328686449233236,-0.6137793408083754,-0.8315513032348472,-0.5569201176844772,-0.8828000454671421,-0.018029456510281483,-0.1701682862817337
33.4,21.1,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34414975421625116,-0.5020579794709672,-0.6160774533551769,-0.7566181717385311,-0.5874557013993131,-0.9109931277909955,0.10661581161750738,-0.010331096428789002
33.5,5.5,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3685633547655852,-0.15315047112570576,-0.7557400233882008,-0.5901839906068745,-0.5601423648682633,-0.9715459794959705,0.009064120749818133,-0.28627165719030817
33.5,17.3,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37022548671832745,-0.39786310076919446,-0.6889006097444159,-0.7952887879046009,-0.3566360921892422,-0.8613412800695439,-0.031722990377339486,-0.16943211986982326
33.7,6.7,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4491654109786927,-0.553799502967585,-0.48876082834338513,-0.8490975630580466,-0.605609332839974,-1.021830001320352,0.008386798018785328,-0.22748528881790858
33.7,9.9,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.585506395581868,-0.345314084362937,-0.8668089846668066,-0.4926640095524148,-0.3902431831374096,-0.9390658863199733,0.020699601119070446,-0.2961568519316248
33.7,12.3,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.386121459132985,-0.5907679461737638,-0.6158660274180933,-0.9247029601402312,-0.3818790778525868,-1.023731591660471,0.0878052039587845,0.04534953758197302
33.7,13.8,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30751343317774416,-0.4414179655462152,-0.5385157560861895,-0.6323111246508994,-0.4114329493843767,-0.9655228257480142,0.0008913231788448992,-0.10205280551451124
33.7,17.6,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46283892898537554,-0.3048047226868302,-0.5078733916555428,-0.8277969804943933,-0.5088400597771823,-0.8307893670763149,0.023656715790916105,-0.2723840136831809
33.8,4.7,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6522299291821969,-0.09158722176296002,-0.661701640425906,-1.0840194648921155,-0.34633421506454853,-0.9745977470118329,-0.14420443478997558,-0.42387265325336065
33.8,6.3,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3920238483944549,-0.35044170499660804,-0.6549943178289073,-0.6245577765608953,-0.5779421281712518,-0.8219189945034928,-0.11068154266339435,-0.1831949293286091
33.8,8.3,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45475243671525944,-0.33877456716808113,-0.6278699523870649,-0.7261247932490764,-0.40509705796076173,-1.1076868929102297,0.018198602337693215,-0.13334080334547405
33.8,8.7,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3251083936867099,-0.2700709122217108,-0.5063884602468745,-0.9731277339521446,-0.2958567357901576,-0.9222602550920561,0.09896530442563009,-0.2034104817808789
33.8,9.5,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.546847165410969,-0.5557484690026994,-0.5833485263958771,-0.5476318025136175,-0.37537144243700477,-0.9313518569421383,-0.11706859497668085,-0.12072213341169272
33.8,11.1,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5194457951412668,-0.28532702744951854,-0.7119270991350779,-0.4262387263342759,-0.6607956339216808,-0.7530752662624697,-0.007496398918909797,-0.21855052476585612
33.8,15.8,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1860855652410144,-0.39448594681237187,-0.7542980900586528,-0.8005504118910141,-0.6712712580892316,-0.9555443507080388,-0.09523313888568254,-0.2060038437443939
33.8,17.4,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2966938410602235,0.017891491569463496,-0.6226039413914459,-0.8480152041825275,-0.45117085816557523,-1.105909235726031,-0.1862619098090909,-0.27036761327570463
33.8,19.0,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6999142457292007,-0.4396979126202253,-0.6733215830879968,-0.7392739063057363,-0.34232254350493097,-0.776259826521511,-0.14900639086814524,-0.2969126854650947
33.8,20.6,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5874096844997747,-0.029164451472399017,-0.6111869904636957,-0.9323329570482018,-0.5940986547825416,-0.9831854604498145,0.16057484551961618,-0.0683381143728671
33.8,27.3,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6554654597799815,-0.13408790015753144,-0.6976903160874871,-0.9578426175712969,-0.5515203026124234,-0.9468258105215407,-0.03023739567873221,-0.20408892062529427
33.9,15.8,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.359568766845245,-0.3587600197310108,-0.8720465471156251,-0.9846261255522087,-0.567634394303337,-0.7732935253708855,0.07810967536026839,-0.19962956025932585
33.9,17.4,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3399417020297241,-0.19396242007526962,-0.7359140480817,-0.8255461992849548,-0.4777013765491458,-0.8909418103883978,0.03979389314535606,-0.03347089819844221
33.9,18.2,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3005301768542586,-0.31533444570106095,-0.6804414379983335,-0.6580089691026227,-0.5056039065623987,-0.8754672060729422,0.007256282914468171,-0.09356899118270211
34.0,12.3,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43048056060302287,-0.4440807143718577,-0.690943395811935,-0.7560921368636999,-0.4416427963667734,-0.9961898007961209,0.1907872580575652,-0.03243798886274551
34.0,13.9,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2806059855076436,-0.49460274691453426,-0.6880438226829664,-0.7338754676241611,-0.549856020958343,-0.9306669998260082,-0.017040710957176824,-0.20299055911320638
34.0,18.9,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39935157229846785,-0.16705699102187188,-0.5504238252270965,-0.7095149724819655,-0.426584717069255,-0.7991026868682415,0.008338096582233903,-0.2970136659615083
34.0,22.1,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5493480325757509,-0.15388447376218312,-0.6637844378659478,-0.8337545590851712,-0.500514825349296,-0.964601133416099,-0.03952158212329524,-0.0700409228543363
34.1,8.0,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5058857276279454,-0.307893391194761,-0.5662112139223087,-0.7336443649509902,-0.49836276866145196,-1.0904225647959755,-0.17125551536735054,-0.19693711093139438
34.1,15.9,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5329357837650939,-0.17548283778631157,-0.4928803749182313,-0.9915347931592524,-0.45308686679297205,-0.7960359469043206,-0.14132503014389375,-0.15835912516337422
34.1,16.9,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3883424203838417,-0.22517836894203547,-0.5871337396908801,-0.7493014126081251,-0.5358331445836607,-1.1508655239704928,-0.2527816208635924,-0.1623130914203631
34.1,19.1,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29850454338235816,-0.5574412126282229,-0.7604762637355672,-0.8455022945809293,-0.3657562082067891,-0.9560027958735148,-0.23844829144246715,-0.2746956761641738
34.1,20.7,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.351776256543893,-0.19137109795228818,-0.8196847225599359,-1.0690560619386138,-0.38512140626487235,-0.7516557148767955,-0.16347142041249385,-0.31914196370286924
34.3,14.4,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5063171537562056,-0.2964598234378568,-0.5912274119445556,-0.7116146347449948,-0.4349784868611891,-0.9401854597715328,-0.0717255871495794,-0.20166651497867566
34.3,17.6,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3085743141837372,-0.5463807674852326,-0.7742336727560595,-0.5455653535990302,-0.35223438711717964,-0.9061871739390621,-0.29419752041748515,-0.1242898564466593
34.3,17.9,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36851548351823527,-0.3895687622688894,-0.5041941831712345,-0.5671608537350377,-0.49827774163652716,-0.7765378233705098,-0.16281773501973804,-0.07952054519213535
34.3,20.8,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2929544779710651,-0.23844817485878228,-0.6263288628958003,-0.6516011861389043,-0.48419235136097283,-0.800835668622499,-0.12927248793627963,-0.21424395011412906
34.4,8.1,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.483013515627832,0.018246055681585528,-0.6300885278312174,-0.9798458646409043,-0.5470517281405403,-0.879836288684669,0.11622139007142876,-0.12207886773042195
34.4,12.9,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34666464707503103,-0.08737415939657152,-0.6974829874944442,-0.46725739610390365,-0.4695631445840732,-0.9843853844056525,-0.08153990013755816,-0.14819980102926805
34.4,15.6,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29183692746180645,-0.4863938371809276,-0.6144972038038677,-0.7938340521995113,-0.4751494672806428,-0.6762004503130149,0.024084309933710024,-0.19581647829083534
34.5,12.4,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4702954383294744,-0.4113957050763542,-0.6449477931986666,-0.8842690582437106,-0.45633906936279917,-0.9270770792274203,-0.14298980534737948,0.004693937676337176
34.5,14.0,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17753982926055886,-0.24055338934694107,-0.6759011152512298,-0.9258981747864719,-0.4639656598136759,-0.8397656387484913,-0.0503239904263546,-0.09651023500625623
34.5,20.3,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13737629527687717,-0.2503785541214797,-0.5731477237324177,-1.0541574459281193,-0.4314720814864782,-1.0116953182191006,-0.04509923112183317,-0.053797713197294955
34.5,21.3,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49079119375605507,-0.34871661138484705,-0.682356027316271,-0.7291781630606251,-0.4490040642271963,-0.7892197640218068,0.06604486632222215,-0.16773990837835062
34.6,7.2,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4708379642038072,-0.06840350531351146,-0.6248027155318594,-0.8144661456370305,-0.6484842310633299,-0.8826208378741311,-0.17795313613564112,-0.07298693295801505
34.6,14.5,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4682963105904182,-0.2881220172710766,-0.8153865221594534,-0.7324306487353638,-0.6918426681164546,-0.8523345112004468,-0.2168809853954383,-0.22787391202679297
34.6,16.1,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5175142599807702,-0.5266070490244626,-0.38318299110151033,-0.588210318646343,-0.3128468084265598,-1.0305854293293575,-0.2271809715689089,-0.20699555112099804
34.6,17.0,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5468906162950776,-0.19703666302621198,-0.7531730438522908,-0.8234297467360167,-0.3911783392598103,-0.8477891693200443,0.026167186376847423,-0.3657263214735035
34.6,22.5,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3919577385213177,-0.38753651352877555,-0.7798039476998939,-0.6186350830816817,-0.3375593230540863,-0.9284674060501981,0.022905070330868013,-0.18770845017699433
34.7,13.0,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4124336746761313,-0.09498784489493903,-0.47345877254295093,-0.6396450620198836,-0.4406726997373328,-0.857478048564483,-0.03871997611906401,-0.04555558228151611
34.7,13.9,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34870176615840986,-0.26657625549221653,-0.7116601392298638,-0.6679053814128746,-0.6233116612062617,-1.0921509323331386,0.06597108895342224,-0.07756755845754261
34.7,15.7,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41168462952774454,-0.20113779548377206,-0.6799409702745721,-0.700329497178376,-0.5673964714115156,-0.8885584325011775,-0.22693293998784547,-0.20647473340346556
34.7,16.6,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18696690291254137,-0.1628713679878594,-0.6351935283247343,-0.8272130482378925,-0.3575425895795796,-0.9137845733729962,0.20270256065147316,-0.19385761202042184
34.7,17.6,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36437466510452327,-0.5573772467266394,-0.6945074145711498,-0.3476277090228632,-0.4475481639028312,-1.113362915328493,-0.043198799937201215,-0.2559183923942634
34.7,18.5,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5157260025507353,-0.28066144256855624,-0.8333445887938369,-0.7680231380267348,-0.6647916305062327,-0.8386906956492379,-0.06118598511361337,-0.1965394074032057
34.7,21.2,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3864629171392194,-0.41641024737859544,-0.7154803799064207,-0.7133621376410565,-0.44038695984029863,-0.9745891359946143,0.2161195400131353,-0.2904485552373654
34.8,0.8,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36197651029127,-0.09224336178306317,-0.732178772220577,-0.6495506205519557,-0.25038227731815665,-0.9804186182228739,0.04254334441948718,-0.17277676035162837
34.8,2.0,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.520951675812384,-0.4713592070282045,-0.6963197141605391,-0.6647884370465467,-0.5421010877367787,-1.12444008357143,-0.002528033951065406,-0.22316374628494545
34.8,4.3,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5015753970085748,-0.27312069103214565,-0.6729910604292366,-0.8221682453937764,-0.3501244937040409,-0.8516510157035501,-0.059493922257397566,-0.21567242495803307
34.8,7.8,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5028761918610904,-0.19808601282354654,-0.6668103279118602,-0.9336606121794722,-0.3896545328475042,-0.8532782232159993,-0.11135485145499306,-0.3296010758680453
34.8,10.7,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6109042027099073,-0.36317330596582875,-0.6638798501965442,-0.781247987351596,-0.3852349281803211,-1.1215952207608626,-0.09535107012164362,-0.18092539938440128
34.8,12.3,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4385792283914137,-0.1045496215195186,-0.6641410190555169,-0.5746769559186765,-0.6280334417416452,-0.8505506137676175,0.19237631128509747,-0.2198983887378652
34.8,15.4,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45123913407087,-0.14790446425870463,-0.6466786497758856,-0.8771948074077534,-0.5309890487781272,-1.0848649146480334,-0.07656456323139635,-0.05795101510117576
34.8,16.0,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2947828224516061,-0.3067271554057661,-0.5918517181667241,-0.5182991934622588,-0.6934762298414622,-1.0508257571716513,-0.03341894562059976,-0.1529115002999757
34.8,17.0,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40193791325847583,-0.16029122455501998,-0.5206073752317434,-0.8682608276251059,-0.39926085227141583,-0.9538605955107868,0.014683828314859176,-0.12268665942864726
34.8,19.1,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2049718693320576,-0.0015094436133535408,-0.5522177524744227,-0.7263432400349755,-0.6166350896324966,-0.8298741967970448,0.059676903958301976,-0.25733614501967145
34.8,20.7,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4222126745614015,-0.34921484643518774,-0.6368784540804616,-0.7453930490913382,-0.5589887075027665,-0.8205760629379419,0.01633533871311587,-0.2561714951381166
34.8,23.4,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47713642217904817,-0.20748879963452657,-0.7298172231314846,-0.6778796159337888,-0.37311688131318405,-1.1018271255571244,-0.3115036320142185,-0.22323480618342662
34.9,10.9,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2086171013551222,-0.2477586139370649,-0.5273157310052512,-0.6637552936162346,-0.6298428452433622,-0.9256103932587959,-0.07251355291326601,0.05736667310715422
34.9,14.4,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2200012784130516,-0.5446315186743791,-0.7260099881594325,-0.7821403894239567,-0.51490619808031,-0.8816788644034479,-0.12107355503460472,-0.22248121839072452
34.9,15.7,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4769945325959107,-0.07468141109271353,-0.6704848802115507,-0.8150522369917178,-0.4345677899013669,-0.84997261975731,-0.11450966971499135,-0.12374646193405817
34.9,17.8,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.473398646468998,-0.3103899522698453,-0.6850905380912968,-0.5390736368783339,-0.4913533405600112,-0.9937745082978674,-0.06899890898210399,-0.05299886157147932
34.9,19.4,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42667243766483987,-0.4729730315515705,-0.6901175661073634,-0.9163868723852923,-0.3516779125298191,-0.9010281288147504,-0.03689193149304136,-0.1103878197522813
34.9,21.8,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5042309675753127,-0.565622453374891,-0.5482415504009314,-0.7709980682912032,-0.6625104582208425,-0.8984399381241404,-0.038592338792976744,-0.2085619361561691
35.0,13.8,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4074450019456703,-0.023767369165288415,-0.7391087606312453,-0.9017164520315917,-0.36264607070391064,-0.9674742305063547,-0.07854017769367022,-0.3525119731644176
35.0,16.5,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3188159010622823,-0.32026653200147837,-0.5845965874147522,-0.7150767453259532,-0.5850106966079811,-0.850947282608976,0.12395490469212765,-0.22421090098125152
35.0,18.9,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3919202199813893,-0.42186294966197013,-0.7507497322574157,-0.788896872891888,-0.7200703076953441,-1.019352423100826,-0.01786559405399623,0.07167256315405071
35.0,22.3,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4419666321301517,-0.21217726566136857,-0.745179038056663,-0.5152930907342516,-0.6250818627854015,-0.9590774838921498,0.13933855854120064,-0.3240680654302029
35.1,0.9,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5340339842052927,-0.4949514768365769,-0.7056522713681211,-0.48521638555512425,-0.6248230997256424,-0.7119983933093527,-0.07936383542292276,0.007199879746230334
35.1,5.8,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43658486515291334,-0.2159488986456786,-0.6225903352513195,-0.6329508874260621,-0.3762971396538799,-0.9719291097485617,-0.04606857458917356,-0.2019331859640386
35.1,7.4,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6438572595284455,-0.4029487857304819,-0.6716839639758229,-0.7350970240896656,-0.3629008087081202,-1.1647621533705332,0.0020280554656818828,-0.06263636841358268
35.1,12.0,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4093869427259969,-0.13622155496504537,-0.7406344368958881,-0.8289532402493748,-0.401928948330475,-0.7752738097169347,-0.04634180142188815,-0.14497247659087842
35.1,12.1,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19985860260434427,-0.3111388263865933,-0.5504261365534646,-0.6829124770059601,-0.5894636318953022,-0.8327124291424591,-0.13465357733781658,-0.2785632113243206
35.1,12.2,2013.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25454907864645243,-0.40061675658607016,-0.5549155553753654,-0.6224292935294731,-0.45177579548693025,-1.0373664134056642,-0.09955036070891438,-0.19472155984145798
