lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.1,18.0,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3923183927078116,-0.3911795216090951,0.6957900381239723,0.5018677599067529,0.6731098001602843,0.7104168115808296,-0.657897149712911,-0.7132374206782279
33.2,15.3,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6216412929798392,-0.3095187919164998,0.5781092363388433,0.3244009561912183,0.8422488672975942,0.7305477488046253,-0.7565821958616961,-0.5450694368164541
33.2,21.3,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5888684763736083,-0.28248760523573074,0.5659162898057334,0.562272800220476,0.7243751802060971,0.8563052611130533,-0.6951845721186974,-0.8384353666382487
33.3,16.0,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6239194738024065,-0.379919449996949,0.6046968640483128,0.2718489503685946,0.6005803319602894,0.8015712795119477,-0.5687784783416955,-0.7745337851706282
33.3,17.8,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6002900564200561,-0.1966347614008875,0.7261974203426715,0.24512378892294878,0.8248371811329641,0.6661427163720253,-0.648381553299447,-0.7226939344922175
33.3,19.2,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49099835863276164,-0.269578070905771,0.975703036288784,0.2922912049051929,0.8997445390711036,0.7310377895918334,-0.8448357037030305,-0.8308302683536714
33.4,12.8,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6159114382389437,-0.4849033337962827,0.5859669330028214,0.2917726450141028,0.4847959676696497,0.8033796600745542,-0.6208157632078914,-0.3961189988182914
33.4,20.4,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36262219144268515,-0.281385109488995,0.6163713961268752,0.2345239156992929,0.7990314105657741,0.931187923796197,-0.45468791873739084,-0.7507523127081841
33.4,21.1,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6132970086048931,-0.35120844544591345,0.6339150759683401,0.44052332049555293,0.6076155043504468,0.7703218963881102,-0.6441293462724145,-0.6004906056525914
33.5,5.5,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.631542205433667,-0.39376592518263226,0.45275594958346954,0.0306070185413429,0.5819058115706102,0.8273990256412362,-0.8342900448287272,-0.38627529218981604
33.5,17.3,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40280891392673035,-0.21952214813501977,0.5493361963782432,0.22913981018280916,0.6492276802421926,0.9392303320516372,-0.5473293065539768,-0.6759638298951435
33.7,6.7,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3881569702148744,-0.4403141036030123,0.6948198705979678,0.2104815887414572,0.682596568859227,0.7994807264763859,-0.5683810509813394,-0.5402818356155513
33.7,9.9,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3871694662609125,-0.17701097209262082,0.7666915080931335,0.30484958084668173,0.6644573776890924,0.9173626016329453,-0.7165895426478603,-0.48269935661375535
33.7,12.3,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5853667586572369,-0.21874405560059132,0.6726749249704526,0.366982540680382,0.4962661686396218,0.925987853879877,-0.6627259844563889,-0.7614039024662069
33.7,13.8,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4402153887985877,-0.14329848054282154,0.7508827334808963,0.2504841281241226,0.7354330243393623,0.7716447604086673,-0.5974734421098283,-0.5976539382292704
33.7,17.6,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6342696171984941,-0.2835215942339966,0.6554916024073068,0.1345061579157757,0.7620722470156537,0.7302913458398728,-0.4952524405553963,-0.5640711303896804
33.8,4.7,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5452424010571316,-0.39580056522577356,0.8638181785655416,0.31743776267485757,0.6052609922834797,0.7936822289215667,-0.6695580866543278,-0.5947895503335315
33.8,6.3,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5161076660758405,-0.08857659876775037,0.6169347798854353,0.28679682007438617,0.6481671735357117,0.9190643091946333,-0.8043370258399757,-0.5736376727205511
33.8,8.3,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5342966223628732,-0.43061747294296593,0.8469816843156626,0.2034987996778829,0.7860350512283913,0.7972493321951846,-0.428719900412958,-0.43686785684070767
33.8,8.7,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5109863868955131,-0.3388497949118048,0.6276635189206703,0.36474269280152327,0.5480826279581372,0.7728791820343737,-0.6759356440877278,-0.47237769568099186
33.8,9.5,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4592140803951281,-0.14540471924270215,0.6537951376862604,0.38512643639742655,0.5063662765315554,0.47253137933363387,-0.6880016705015348,-0.5642892987085815
33.8,11.1,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44056359096013153,-0.41034557675777983,0.48505343464323897,0.30704506629939315,0.5411745208775173,0.778989626214775,-0.5928097270633389,-0.4931134541317727
33.8,15.8,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6513065155147557,-0.08457921931011819,0.6690054131459493,0.5496491504303471,0.7883297605077174,0.8504900718452385,-0.6523553202595507,-0.5631943121219627
33.8,17.4,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41407133761015913,-0.34600458335622514,0.9351597276373858,0.0436753075660673,0.7564131869387062,0.9070883057258814,-0.8085996290267718,-0.7810082612339865
33.8,19.0,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6541071798096838,-0.12194417508956745,0.5770427298938132,0.47139924737865985,0.7259231601240289,0.7352024888843598,-0.6705716989106403,-0.6890219055969433
33.8,20.6,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5432911069415226,-0.3599253564678811,0.6391417196993139,0.19152711886394708,0.6618267975632578,0.6585464591414867,-0.7632347010705884,-0.7283189105991575
33.8,27.3,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42823592093050855,-0.2534751452127517,0.6622108317388139,0.635368463405628,0.8979210827848869,0.8414739472616732,-0.5818539335383963,-0.5637078702157732
33.9,15.8,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38547199354232065,-0.4445932445105693,0.816642475301205,0.5225470983083897,0.6094269328550699,0.7555475481860499,-0.6664268562971701,-0.5023413735451311
33.9,17.4,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6564932700728496,-0.228745592197124,0.7445569800821633,0.10726676992292433,0.6960120766984901,0.9745147482850598,-0.5528154321306041,-0.6120597742212177
33.9,18.2,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4706112839257318,-0.23969746853828483,0.6901169759735563,0.16367166844195144,0.6770144523096532,0.9276442881842493,-0.8884413617419052,-0.3957923914902855
34.0,12.3,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.535905251382988,-0.25862156136633657,0.5446042291065735,0.4992705581089797,0.9829506899546563,0.8267311089876862,-0.5928390041655929,-0.7528542403131091
34.0,13.9,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34179102061217836,-0.26202388515590475,0.5347643889655775,0.23185240758197628,0.6434488104706251,0.8777137945858435,-0.6990483923358537,-0.6542771796304723
34.0,18.9,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4606342947616455,-0.3238163061676383,0.6407033777891806,0.2317092732268685,0.7181315978502558,0.8047215704518008,-0.5213671520948734,-0.59500367681721
34.0,22.1,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5693698001488382,-0.3378448269555345,0.5746972592834745,-0.02065618408382519,0.8696992450851081,0.7985928588572432,-0.4223992684443314,-0.4622495533622262
34.1,8.0,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5050659015823518,-0.06312498747845696,0.6936142831564551,0.30581738522974,0.6259314990434458,0.8774272240448497,-0.5600990989713766,-0.44160976501125887
34.1,15.9,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5751108199130974,-0.2918772124523821,0.5962709660495072,0.5632808839983375,0.6907538483289009,0.7658764371363643,-0.5757719392594856,-0.49419293563881234
34.1,16.9,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6123964287182133,-0.3128547923163431,0.6588552691048191,0.5235266403123157,0.8034318498084092,0.7307716453514466,-0.5824673224062514,-0.5473718675599792
34.1,19.1,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47248700001474464,-0.06337811540776016,0.5573547122435272,0.419445919784454,0.6892623835447557,0.7531617783738722,-0.814333724533779,-0.408547031127046
34.1,20.7,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4149992194982385,-0.44215154433223947,0.5176551897072875,0.5855372705482771,0.7860172539920718,0.8270991513831052,-0.5881667224870183,-0.6617727183145357
34.3,14.4,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6863442949982919,-0.29709437201275196,0.39694094837924404,-0.07326579509320191,0.5566054988031496,0.8061831270998301,-0.6030689838166516,-0.6798138195941742
34.3,17.6,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41394565039121706,-0.25661027687767657,0.5226437516426301,0.24782163017957154,0.7701711135658028,0.7294109562734373,-0.5399028327773248,-0.5506940048500143
34.3,17.9,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4693727257228545,-0.17977454552268582,0.897139121382169,0.40425378621601726,0.9064047300571603,0.8198016113694975,-0.7004181486686336,-0.4269642253619783
34.3,20.8,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6733196186090182,-0.195968103730365,0.5097368346943484,0.4159474786752245,0.7894272547331723,0.7274433855957563,-0.707410688281171,-0.7769687366706806
34.4,8.1,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5135914334220456,-0.0710011231653146,0.5366508057202646,0.6056386498765524,0.7155592864937808,0.7713718227584515,-0.6133198657933525,-0.7492317894780393
34.4,12.9,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5287108321737849,-0.2033435909104636,0.7644065857678691,0.20555091333368794,0.6814716443776029,0.9496157567541101,-0.5721331946634453,-0.6022114574168573
34.4,15.6,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2507222067507861,-0.30242667853512545,0.6354809819424049,0.5478001049516501,1.022947241221338,0.7369560267460746,-0.606266736356187,-0.5948439933089373
34.5,12.4,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49899329296560385,-0.3684112475461856,0.6372329505909502,0.3179707283942444,0.6758585929998415,1.0988339033949313,-0.5033431271508885,-0.37100634103594005
34.5,14.0,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5796487081161984,-0.0991798002501198,0.6637829543481035,0.12687281080904864,0.8009110189432923,0.7303433397026763,-0.7130419492516362,-0.5510052404192468
34.5,20.3,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6049051876934838,-0.36625910653042476,0.6320300024387202,0.5571240074089171,0.44722162909247415,0.9758045134807185,-0.6212816897891427,-0.7047248139318936
34.5,21.3,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4518295488922433,-0.1616444967218078,0.7903297379232554,0.4493268490523804,0.8604169193556739,0.6740068036143211,-0.540491579894883,-0.3627166583302501
34.6,7.2,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3755637775235076,-0.25843219618943625,0.8025259292897449,0.1316724196613252,0.6010567448312907,0.9863841222022253,-0.5700994344978325,-0.7213662343771581
34.6,14.5,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5481857631129725,-0.1983184936848552,0.9691186492128913,0.26767256854639343,0.5643778944797903,0.9196300284510216,-0.619272479560095,-0.7026426923993242
34.6,16.1,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5741587188888697,-0.28132591169300364,0.8173639868441716,0.034089107253390316,0.6274851611268115,0.7718987192170467,-0.8462639397834074,-0.4826084136866822
34.6,17.0,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32083662690241804,-0.2766324933843421,0.6156313958525024,0.02924242436031954,0.6891938092467449,0.8157693492242236,-0.5615276021027702,-0.67010740226163
34.6,22.5,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5343648355981285,-0.2226224423127322,0.8505736672892716,0.24937367208823674,0.616741111143688,0.7902916484440973,-0.5228725870044336,-0.6901490240915944
34.7,13.0,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6709909116643963,-0.27855954963954266,0.8159390582770119,-0.05318653682737348,0.6417501481415154,0.8647499597382433,-0.47731120594898174,-0.5049999484931639
34.7,13.9,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4625845934738539,-0.4361206121214918,0.5795530175764378,0.0654284063608257,0.6117557051610846,0.8661633785865173,-0.5411991698500358,-0.6480130032260627
34.7,15.7,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46407462716475234,-0.32509319474750786,0.5348609037566556,0.2899855992884883,0.5051922552585324,0.9314284558959943,-0.7205406951444066,-0.6477675517868765
34.7,16.6,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8190488584779395,-0.3197137062130079,0.7214928563586975,0.45169539809162745,0.4940146267443877,0.8995309413466762,-0.71968298585277,-0.5227687783276512
34.7,17.6,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.504031114305388,-0.3628290010346409,0.8502820869219142,0.08903825952552769,0.6349533423146689,0.8072973292643669,-0.639713974854474,-0.505523674727466
34.7,18.5,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48807120040854357,-0.23584386318205913,0.6609181154548992,0.4627414180844173,0.8893849952762507,0.8179998576691399,-0.5767940801683705,-0.5121767983997533
34.7,21.2,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3990331913940808,-0.06596840477446098,0.754752233064829,0.29034241519820003,0.5888014616334214,0.9591415213019306,-0.6802109551733483,-0.5105283291260554
34.8,0.8,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3626077368775875,-0.19997635488961157,0.7093860488610516,0.3210755001027825,0.9333212269367647,0.9922445960210802,-0.7420968640266046,-0.41560101278840134
34.8,2.0,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6189690074109797,-0.4613470311968254,0.631573534623885,0.6570230718169647,0.6110217641049469,0.8310092942916169,-0.5922723928294763,-0.5677420705013208
34.8,4.3,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4787086312971422,-0.29871882046884884,0.5228865956631005,0.4433726993424675,0.5714927447535837,0.8305276326482686,-0.601733954139959,-0.8066899156221499
34.8,7.8,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5818083579564663,-0.41576894254391616,0.7684049441545248,0.04953176034853843,0.6210345210730128,0.8136239485170987,-0.6492000350845295,-0.4968388979907382
34.8,10.7,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40453040781229854,-0.41369589596515366,0.7981998627736481,0.5772806796362021,0.671978600688162,0.8665999732213125,-0.5858540824580731,-0.577123672444023
34.8,12.3,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6152988366821631,-0.5010871179586955,0.5648682351703991,0.11658230308802858,0.6774887685096076,0.9070142680609186,-0.7080022762959097,-0.7082041385274518
34.8,15.4,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4774816587719874,-0.3612298612927203,0.9466378717174398,0.261238009894827,0.7785000439273723,0.8027724710298924,-0.5091710178054673,-0.56265496134537
34.8,16.0,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6269058011869035,-0.31618237741914723,0.5926673999139012,0.1190394237503892,0.742008153711359,0.6225839452648437,-0.8154463181050378,-0.43137994726283274
34.8,17.0,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5225762663694218,-0.09640386928993419,0.7397838269255992,0.4052449181725483,0.6407475666876914,0.9273400712075242,-0.7841313564353514,-0.530836772169751
34.8,19.1,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5708625941763974,-0.3256838137993337,0.521397063301787,0.1511850140618405,0.5749529334528872,0.86707309919369,-0.5712323667393611,-0.5318956671632984
34.8,20.7,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.683631262133273,-0.35021401426421106,0.5378811184084885,0.3797692496300919,0.6323606335558457,0.8039807637188677,-0.4114581944211101,-0.596289628463318
34.8,23.4,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6218400488800961,-0.3496833594432971,0.8465314833416615,0.22651791887147443,0.9338747609223955,0.7343917262466404,-0.682338726964783,-0.8391957227868969
34.9,10.9,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4269168255693905,-0.2885527187489301,0.6880092942646924,0.17983537358077178,0.9481219817105387,0.8000985630622337,-0.6107786590834962,-0.7938065714124255
34.9,14.4,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41197055125917753,-0.31567759850881705,0.6085996675948434,0.1652900633639806,0.5222236054645828,0.7263470953384317,-0.6587422376440761,-0.5957721718734359
34.9,15.7,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5322268784674676,-0.5362873550708479,0.46908209582439764,0.3957112979128627,0.547608934743549,0.6790026339373583,-0.47732899175198773,-0.5489526800581992
34.9,17.8,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47816703635840285,-0.285369666930488,0.491549229586726,0.32651407026616985,0.8059308808575265,0.7190228542812227,-0.5360594148847504,-0.6617754414813335
34.9,19.4,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5985797627151411,-0.4292142301657404,0.7307243385036928,0.2634354701225827,0.7440837023823885,0.9602587609549579,-0.7926257406294617,-0.3843186329909542
34.9,21.8,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49646285219632014,-0.3254957249063265,0.7210357847133162,0.5071662361280015,0.6338739082583168,0.8407892058102022,-0.6600299248400213,-0.7708143690943721
35.0,13.8,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3194751657614089,-0.3851131029051965,0.7742768206335098,0.05546804948396966,0.7011375084130116,0.8762816694118324,-0.7036706245766411,-0.43472025777434264
35.0,16.5,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5501920903075699,-0.3248224821958622,0.5865133837713759,0.2772715425215931,0.672609876996972,0.7837181367605407,-0.6630819820033684,-0.5571040147382827
35.0,18.9,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4469123365426938,-0.2725943747152761,0.6721494993605107,0.6139665203460557,0.827227117055253,0.9676270664459877,-0.716185729907359,-0.576554181203425
35.0,22.3,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42367673383408927,-0.27840482071115724,0.6465813575075775,0.053885633417737305,0.6226774986334366,0.9168884309471859,-0.4827735260765625,-0.5107653247432974
35.1,0.9,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5663782675489769,-0.3047082921364629,0.7557340544644464,0.21183151113102702,0.7193603275983524,0.9190985632964028,-0.814232134429958,-0.7304632129011737
35.1,5.8,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5246972235622233,-0.3345150617185379,0.5935490116141351,0.25078304431206155,0.7295243588252759,0.723981123794828,-0.7034283672524658,-0.7811838550172926
35.1,7.4,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.559854919983101,-0.3679334114889977,0.6760603057674138,0.27915074866147227,0.6958095112643701,0.7968169074751656,-0.7213943400608945,-0.4958033266240527
35.1,12.0,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49462307543479467,-0.3829497438396437,0.766950767182061,0.46364463579734383,0.6610414141958514,0.6835305328251277,-0.5906433565523982,-0.4578801428106617
35.1,12.1,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4290026371778689,-0.3600576317916907,0.6858318961087051,0.3062126419112017,0.6652948475313553,0.8157429395289215,-0.4977645307272543,-0.7542676716017773
35.1,12.2,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5024636624878644,-0.20450730648569462,0.8374559902671689,0.20115233523740275,0.5936073954316621,0.7384433352517477,-0.614060856204168,-0.6820989046335888
35.1,14.0,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.619421142902715,0.07944445601726399,0.7313122219289383,0.28597065578735326,0.8413245048541136,0.7554118044402961,-0.5182015796318962,-0.4781401992651386
35.1,16.0,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6082646411972747,-0.39521447450453057,0.6953604888860372,0.3630723498057933,0.6149666726577074,0.7648222839676382,-0.5063366048287864,-0.3845085784532334
35.1,16.9,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6418090179054948,-0.293676514523336,0.49462543414061905,0.11319559921192218,0.6623910526655751,0.8133751163817143,-0.5028994030936687,-0.6877411657753255
35.1,20.1,2013.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28514046429478423,-0.42480010370071475,0.6238823040969261,0.2747481679289988,0.6757826779130248,0.7151829943900205,-0.34781308065236416,-0.6065844644170558
