lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3962961249930166,-0.267570256176375,-0.9606073334930231,-0.6482525847005416,-0.5551652572104343,-0.9950388789954093,-0.4558093386635762,-0.13225286690506544
33.0,19.6,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4337328872156784,0.08495808190343608,-0.7879668488665486,-0.6335823568245365,-0.39753051342981116,-0.784102022689215,-0.17657847336378704,-0.3419985256669609
33.0,20.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3958227820858216,-0.2005358210125946,-0.6244042217368092,-0.6573796724715179,-0.7098731768905306,-1.2482673941639786,0.09535355561805788,-0.4198560277104457
33.1,18.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5111888207814531,0.061908850682140124,-0.8087028735184716,-0.7352507161893809,-0.5000931944180371,-1.1213685505775213,0.048455392838448075,-0.32465411407434275
33.2,15.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30846667589813326,-0.08589907985625177,-1.1404575598299884,-0.696332537109004,-0.4019868732713685,-0.9008235823341584,-0.23654123202688918,-0.2929667290378207
33.2,21.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4190331131210618,-0.10504617073861665,-1.1060600590057506,-0.772969684917328,-0.5148352505035243,-0.8637245607704507,-0.0036192370079877884,-0.4642175174569919
33.3,16.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4784304367924316,-0.07902128962344668,-0.8614448751310383,-0.7045304486794779,-0.38408895710591573,-0.88750280933266,-0.2188957970456222,-0.4046183862994416
33.3,17.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17543117454493365,-0.04382942136425809,-0.8761275026014915,-0.5763388146312995,-0.3771200840627267,-0.9649842405439965,-0.15137277015259878,-0.20740049727646204
33.3,19.2,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43793738301776386,-0.15092425591897343,-1.2397979742763992,-0.7102736299721075,-0.37992581630578603,-0.8590475219002949,-0.11146195403878775,-0.3306914484736867
33.4,12.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3611956245914329,-0.2849644988755789,-0.6648305801819723,-0.5415146335879615,-0.3593927480080568,-0.9419179525843284,-0.2460440656438574,-0.13699880322260866
33.4,20.4,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44961752194752347,-0.15424862429881986,-0.7691497132918623,-0.6154474643775516,-0.5211772364828007,-1.0065520486568804,-0.11952565313469417,-0.0803125649226562
33.4,21.1,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30870953900983067,-0.062477544205081115,-0.7675217286067648,-0.7094452886130183,-0.7051446860133066,-1.033588494078375,-0.12511662025046258,-0.5321458230874722
33.5,5.5,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28531370442159204,-0.10603267213450115,-1.1009952507307905,-0.7107813594200363,-0.6258084506127926,-1.099315161938777,-0.1567508425639057,-0.270653538193811
33.5,17.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.553635801595383,0.06384865900472808,-0.6730667043360821,-0.7602063409890435,-0.4974550333481863,-0.9249691076735868,-0.09678481277398605,-0.3855578208313938
33.7,6.7,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48032841061221343,-0.07764937190095085,-0.7972726942626597,-0.7087454771555457,-0.6259988935541365,-1.0953077067604735,0.2894515502867042,-0.27477049662114694
33.7,9.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35934972337956184,-0.17475178005183667,-0.9052724617805646,-0.609071800875084,-0.6290067756148005,-1.0410726016942826,-0.1568073960945162,-0.1259221030540935
33.7,12.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4469103984711301,-0.2860832741021433,-1.1202749983530687,-0.668301108547252,-0.5219245303526294,-0.9546088149752835,0.10184229879483847,-0.2610260694982205
33.7,13.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2809376238884206,-0.27494616888264733,-0.7786915804645888,-0.7076316314786916,-0.547746781894066,-1.07459718587682,-0.2046090273093535,-0.10936558327627925
33.7,17.6,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.369935732295493,-0.20955961892227296,-0.9788007715368376,-0.5347682484244098,-0.5409231429672463,-1.0395508921587457,0.027364465746721855,-0.31571647810497466
33.8,4.7,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36672451337845785,0.029363318520495063,-1.1381792201464016,-0.6311999250212184,-0.6841812041521708,-0.9582765062426828,-0.07309062959844634,-0.3100484241791487
33.8,6.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3051318391547394,-0.2062840966067229,-0.7309825881470196,-0.7733262968068888,-0.6723000877413522,-0.797785380440972,-0.19542074285427913,-0.4036604764517219
33.8,8.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49455403264113323,-0.02035057285932615,-1.132376179849033,-0.6787951018327066,-0.3973031290542712,-0.9576783588304285,-0.20509294822616117,-0.17079431691348707
33.8,8.7,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3088550051838808,-0.22586542813854538,-0.5970243379634546,-0.6707861309916536,-0.5700326533769509,-0.8653546956934715,0.11108641101751277,-0.4580307539621832
33.8,9.5,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5220152141397955,-0.08530074402942957,-0.697123173400593,-0.7435576421996396,-0.6222001434697249,-0.9681376602025673,-0.21115802500061492,-0.31653034706595023
33.8,11.1,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2007829169926227,-0.15764754365106035,-0.9586755956467854,-0.9561340413623134,-0.4682134239174651,-0.9946297420008883,-0.1200429757537247,-0.28755253225979904
33.8,15.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42149502681713313,-0.3872491628583647,-0.9501799024009208,-0.6837564485820533,-0.34866014039509347,-1.0303864976196577,-0.0305757724277,-0.09287095001671973
33.8,17.4,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1944290610708171,-0.08163580310450277,-1.0062526782024153,-0.5798990586790462,-0.29844577311577947,-0.9675920757690888,-0.16508361490737505,-0.16305785990395305
33.8,19.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5026558162998589,-0.23666090842855317,-0.6330202914951737,-0.624837761498669,-0.43626270970681336,-0.9517177503858977,-0.43332051681158246,-0.01243334861536978
33.8,20.6,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39310602767365066,-0.17334031278953663,-0.6817100378820071,-0.5914409784825685,-0.25225243831205324,-0.993098884579114,-0.0773267256611933,-0.22149845111777638
33.8,27.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4958205975012732,-0.030266102611661287,-0.5895178002349394,-0.6806058573466468,-0.5779904703991909,-0.9875119595921676,-0.36742224814082075,-0.4058041577956062
33.9,15.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18656148831409997,-0.1035633943690975,-0.5430757170879631,-0.7443000014356925,-0.40514838750180915,-0.8417709465524105,-0.2688043233824488,-0.24039037908400251
33.9,17.4,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2963899865830745,-0.2113411702147244,-0.9728141624843821,-0.621545326439804,-0.6321779370064533,-0.9409409478971636,0.06749223306421306,-0.2219477540718756
33.9,18.2,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44382951566588447,-0.21156884134822035,-0.8581574319512744,-0.5485689297883083,-0.6418315270359252,-0.8595207076247022,-0.1842718137073578,-0.33942345739815716
34.0,12.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4510099823683347,-0.3258710428700515,-0.8674176176210223,-0.7623863177264838,-0.7845239148531231,-0.9072207855962278,-0.37261597760159126,-0.3233565604354712
34.0,13.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4967380587674327,-0.18672794432178302,-0.9887785169112125,-0.8779565704647773,-0.7463121626883045,-1.0583759406571833,-0.3168078112176968,-0.40971633028870713
34.0,18.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3031032930597039,-0.18717622175715362,-0.5368437660312481,-0.7110086047572878,-0.7291728263067679,-0.9636404537275034,-0.20234456919464155,-0.2900469041181335
34.0,22.1,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2938767878003449,0.018596224974389175,-0.6278423721984034,-0.7416757710992713,-0.5157211109835984,-0.7941904297877089,0.10796776682751455,-0.10296444160152074
34.1,8.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33213024710719097,-0.26966402748804175,-0.9806920942098397,-0.7217066109619227,-0.5942191546389778,-0.9314259827278509,-0.20161321489387948,-0.2730056255735174
34.1,15.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2232648818177691,-0.050486795544216534,-0.5927534838712347,-0.486793639697495,-0.5271665019888722,-1.095609083166697,-0.37716292158076664,-0.29900832758901935
34.1,16.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5056186210418141,-0.16245438514195412,-1.0190128968872132,-0.6326670350204933,-0.47943711058674554,-0.9522051388136511,-0.3031398357717682,-0.26147733208689344
34.1,19.1,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5510554381943367,-0.08113115971178346,-0.73553334225814,-0.48233278739561536,-0.5090483565358896,-0.800824212512455,-0.09514589855773206,-0.242280202129385
34.1,20.7,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39442809740457113,0.012755394339946033,-0.9337466261328871,-0.7775682112115267,-0.6597957022193373,-1.2285646550970704,-0.16936298377587206,-0.30186134480665755
34.3,14.4,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.405957862173456,-0.16577585695386102,-1.0592469746426607,-0.573209137603823,-0.6544028113000832,-0.9692634268292162,-0.3093583395969217,-0.2578176897329991
34.3,17.6,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22734639997184122,-0.18812618581334983,-0.9135038334838613,-0.5337921241699907,-0.2821963162650384,-1.136491139612851,-0.05354219299194145,-0.43545318343380024
34.3,17.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3401988694130467,-0.04008736827367389,-0.9492922436173319,-0.7458777993004739,-0.5432092987966325,-0.7948161819435052,-0.2575760972660611,-0.24318551120825044
34.3,20.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5325794250576628,-0.06629478278911807,-0.9302788188423705,-0.7742330397976214,-0.5291024674925378,-0.9362901225567216,-0.021316369068007893,-0.24286377053501787
34.4,8.1,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24761460974759766,-0.029180080510013,-0.8038017139959032,-0.6168548849379808,-0.8047569258070726,-0.8773839311427085,-0.01868210685599294,-0.48820521163420233
34.4,12.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22449918183559617,-0.06087014254301409,-1.093300653171601,-0.5592408808348261,-0.5071964096637851,-1.020750179471495,-0.143664960153053,-0.11117456069351643
34.4,15.6,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29827293789625076,-0.15217020808385356,-0.7273209054908083,-0.7178079830597324,-0.5048989374424966,-0.8178888025234226,-0.24842939332247693,-0.22685741316470845
34.5,12.4,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3335796023371616,-0.005441759182766709,-1.1268910072855745,-0.601648438756429,-0.5646401743984683,-1.063681056201359,-0.19625487044725806,-0.31552433702803157
34.5,14.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36051054219302386,0.07619457135725792,-0.9252750235054125,-0.7164010224336557,-0.6964624197989704,-1.043945488621696,-0.10170168251345069,-0.3611664695932493
34.5,20.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38555429911600414,-0.1325015711696268,-0.8818695601193639,-0.5139376068054669,-0.4866590633671,-0.8947080899919811,-0.5525142220751089,-0.21575101879718733
34.5,21.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.372770728324739,-0.12418115594244192,-0.9011046796834816,-0.6935251057026752,-0.4758331234444577,-0.9121650894396515,0.024270740008650427,-0.3613938969073727
34.6,7.2,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31997953760957815,-0.10487664601069599,-0.9538072005263796,-0.6939606228751012,-0.3349337606841876,-1.028018639775842,-0.16959868354168262,-0.41108919488569995
34.6,14.5,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3656261825672343,-0.1499508644064782,-0.8594214970550275,-0.7409541422000453,-0.4018668591757055,-1.093809652161148,-0.2901032440991167,-0.17121760679707326
34.6,16.1,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3575612490718924,0.040406025920520956,-1.0796321157001352,-0.4816383253351057,-0.6366741310957141,-1.154664511269114,0.07250593879922501,-0.4177850120750799
34.6,17.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.276424755251344,-0.0642146092246636,-0.5694988418607151,-0.6855796956587844,-0.3203906319183303,-0.9324722470464829,-0.005570987010108552,-0.1603384473267489
34.6,22.5,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5402252102758054,-0.026737448915136616,-0.9127840866627775,-0.7561229978116458,-0.6465046982783167,-0.9880231971958553,-0.39575621293528696,-0.09303668405916504
34.7,13.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4412511560300618,-0.1330791231892503,-0.5072629906277295,-0.5164632762968381,-0.7334259470663959,-1.0548078073328113,0.0190805070784383,-0.2766048686533827
34.7,13.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38661139462512734,-0.2167123048750419,-0.4815046561736225,-0.786471108133592,-0.4024272267003621,-1.1588983421043988,-0.017943390633992605,-0.2774519703920431
34.7,15.7,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25051367657558227,-0.02700189347702285,-1.0261038105401008,-0.8788872434059896,-0.6192199431539481,-0.9468496847728995,-0.1859009680021126,-0.0714628942966232
34.7,16.6,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2724974982044679,-0.02583437610059956,-0.9263590361366704,-0.6053865017862167,-0.7257217700374532,-0.9185990948458808,-0.1875726313823633,-0.24271922390414127
34.7,17.6,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2439753253161594,-0.13200385789962638,-0.6161902209152893,-0.6865925316900725,-0.8314842413733872,-0.9003126209609612,-0.4499263570105243,-0.29557682699445753
34.7,18.5,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.218858765893496,-0.2810762151644438,-0.7069083802614928,-0.7557706195124421,-0.6341615241053612,-1.0195224888824637,-0.14268645606827576,-0.33556906748215115
34.7,21.2,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22135578456355945,0.037938379323871514,-0.8671760643242261,-0.6461541494056019,-0.37261795754416416,-0.8923033984572237,-0.12668722811217212,-0.32669114081879524
34.8,0.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42627671275127604,-0.18571852320584217,-1.1651352436677773,-0.6188180104483774,-0.565108316922453,-0.8922286179956078,-0.05830329550583074,-0.23491636224029158
34.8,2.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3492301219986303,-0.15064441484869923,-0.5817985106332415,-0.7083677054071333,-0.5194491794240212,-0.9076854178208982,0.05987033920016414,-0.3116327634229772
34.8,4.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49506153076477377,-0.2096166475659659,-0.7983570448550785,-0.6764036806045604,-0.7095195799714547,-0.8063935388970627,-0.010606108722899622,-0.3416178846421519
34.8,7.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45487279076135806,-0.1303475744320437,-0.867403027736662,-0.7647529437092176,-0.33161442923755136,-0.9483627134429445,-0.33692393507179497,-0.14085125947802396
34.8,10.7,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5593488432014717,-0.23523277338274798,-0.6710337897725664,-0.6775660206004244,-0.4657787480715868,-0.9685223872159602,0.09897213033592922,-0.29972436070627484
34.8,12.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41923487119331454,-0.13878833517037625,-0.6324862944279634,-0.6827285976127957,-0.44416654836037,-1.0831565243927472,-0.12530052770532232,-0.26539898310304333
34.8,15.4,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6060367777334772,-0.1621743424759492,-1.0222568608535414,-0.8070967495844795,-0.46388222947680785,-0.8600688377208957,-0.004012808996411564,-0.01787812547298198
34.8,16.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21714953384284175,-0.18901299926207782,-0.884323564463912,-0.6668304857352102,-0.5479811816680242,-1.088551587655875,-0.06090343218661304,-0.2565481955911404
34.8,17.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5323406919305376,0.011553764769601977,-0.6815079430242765,-0.7051986819045707,-0.46855824279009856,-1.142173861782592,-0.0796630795829893,-0.182461780336597
34.8,19.1,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5468161178876303,-0.0902960998479574,-0.7754677696898686,-0.6458349937991239,-0.5425435907410407,-1.191365995043442,-0.2498992085814109,-0.10726972628883126
34.8,20.7,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30869757841543005,-0.16954316641752734,-0.5090787461611662,-0.7146343209132962,-0.8571978984969615,-1.0397747323121815,-0.09914649329073297,0.0317189962207645
34.8,23.4,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3092294942848921,-0.04957582732055714,-0.9406039109059692,-0.7340009115452715,-0.5085891322021044,-0.8983598683038829,0.010274954826363845,-0.36755276299727896
34.9,10.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3647656340761535,0.15105275228844545,-0.8936431818380838,-0.9112670363240056,-0.472720598506757,-0.7062898761666788,-0.025256151493587044,-0.18509934647529855
34.9,14.4,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36329702151206417,-0.15278311767273678,-0.801743096035173,-0.7215685675690713,-0.5907254243166902,-0.9283171931667831,-0.017896388565396847,-0.40055786523986253
34.9,15.7,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6360700506632397,-0.09877760457359785,-0.9513803079644516,-0.5159185058704485,-0.38395764857946335,-1.029473070828505,-0.37199180192520187,-0.2622270653561093
34.9,17.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3538346394893013,0.01602045214541095,-0.8879422753448724,-0.7723449105927328,-0.6086030811754131,-0.9739497066774621,-0.5071846808724011,-0.2212649601089698
34.9,19.4,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.316417348351729,-0.2998826968054433,-0.751222210983769,-0.9172650319691451,-0.7907571363659704,-0.9677651113314901,-0.3023166676218625,-0.23306875732132235
34.9,21.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21921463378579437,-0.07453922540222174,-0.6301196707401553,-0.6254244246828504,-0.5959772124632827,-1.131440971051818,-0.14317365956324896,-0.2510385328215755
35.0,13.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2495445337165052,-0.011520531820872766,-1.1042831409289011,-0.529995748380865,-0.6730503400732469,-1.025653995461049,-0.4253024205003793,-0.2605150273908705
35.0,16.5,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6120208640204112,-0.046197096217392625,-0.7238313680581318,-0.8365219801609426,-0.4028320413512662,-1.0380735540492956,-0.2025466269032004,-0.3646000447268386
35.0,18.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22669825524293388,-0.2451817683233076,-0.705254425108418,-0.7994890535717588,-0.44076727346578215,-1.0526735820152822,0.0237657348777133,-0.4633644557968568
35.0,22.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36741791057261564,-0.3150005991900281,-1.0038333968374378,-0.766372500741412,-0.5874847762683952,-1.0619221637298926,-0.07395405050218697,-0.2580354180400266
35.1,0.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3685644059417197,0.04463650563117667,-0.7007823476474688,-0.5477775767940982,-0.4122194868312369,-1.054644870797211,-0.5083276671369206,-0.35627098607285307
35.1,5.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4314722632203233,-0.17794054568994677,-1.0355692891079575,-0.6620059391000407,-0.7470155722444054,-1.1117011877833884,-0.0396690162918933,-0.3276699609541464
35.1,7.4,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4240768349215539,0.0957330956723785,-0.778028492436327,-0.7509822144578683,-0.5357955333349758,-0.9448013371392896,-0.1279167913878048,-0.3653742340058267
35.1,12.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49194219607465006,-0.11876471082836326,-1.039221309888732,-0.7104564394896687,-0.4875818966881234,-0.7714222879106031,-0.17122510814761202,-0.15081773268653528
35.1,12.1,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4993783775552311,-0.18516133264746296,-0.9986900477017681,-0.814311812378175,-0.36624826991811893,-1.0463933864236166,0.4318546764499339,-0.19733109590047448
35.1,12.2,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.593920882216018,-0.17802181886142712,-0.9951448512997445,-0.525273695656438,-0.5290567824546296,-1.020887040567174,-0.04967578755277786,-0.18172432130451222
