lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25622950777561565,-0.039667571855917044,-0.23257898724577963,-0.03827477975382386,-0.022749048050359398,0.14485933113480073,-0.41193375125403653,-0.10894100546728305
32.9,6.9,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44339073614431235,-0.02756277539620422,-0.18035698487383925,-0.3589868073037126,-0.23187750513694902,0.3034471277465299,-0.31446000545180264,-0.15316841429445893
32.9,8.9,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5650420295479253,0.07783001759379925,-0.2250138515905999,-0.0988407845274081,0.05280061065119826,0.10633511045627814,-0.342260586249997,-0.07676510655798749
32.9,11.7,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3057255218504696,0.04104731347196053,-0.19883023056948565,-0.03613604760414391,-0.19124985908288883,0.12849768645504167,-0.17498436771625628,-0.09139091474235163
32.9,16.4,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34505690107255477,0.28873629876151585,-0.08784823769578237,-0.17106869111875733,-0.15197712101819796,0.06384101458184965,-0.5750442948188808,-0.15772451798985523
33.0,5.3,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06580907002242214,0.14859366679267588,-0.12013132489482091,-0.2282538652083465,-0.08810721431585022,-0.1995290847026601,-0.343728247801703,-0.21769027240537114
33.0,6.9,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.038562747124113665,-0.23528657577073703,-0.014098878735079971,-0.1518653489912841,-0.007590395085671196,-0.09259875788591793,-0.37371768179615517,-0.1254364256183364
33.0,19.6,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2964404426064373,0.23656459713149208,-0.30044196977340004,-0.13995868414337814,-0.1526060132379135,-0.12467159681762577,-0.4065281193892432,-0.20506539611521257
33.0,20.0,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19262777820575186,0.10514576049565195,-0.016870676609420845,-0.0618107940343155,-0.2960380079304922,-0.04300539919066218,-0.2776601278698574,-0.22665097216925406
33.1,18.0,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1618896354313823,0.15339120563086972,-0.17870997249456905,-0.29745991143749095,-0.14661209776070697,-0.031836472401644805,-0.265610246176332,-0.20773755955842388
33.2,15.3,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04252472879936114,0.049165686110831094,-0.3988302701748309,-0.1281028125547502,-0.11029654433395937,0.1992938470473541,-0.38688580256486005,-0.3088262315378702
33.2,21.3,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18336938176230713,-0.24519334119564584,0.05017423184049221,0.03515587268773494,-0.12207826543530409,0.16511732991210332,-0.4335925316836597,-0.041636756164520373
33.3,16.0,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20882429594962804,0.059172028511749644,-0.21926070862440483,-0.20144495094087633,-0.17692736557957328,0.21962002030762676,-0.32994850076135357,0.0979869409601854
33.3,17.8,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.035954655306753444,0.10308374510324579,-0.3012171418944813,0.0038807973911288134,-0.136712115197221,-0.11667618748889802,-0.3911877473516021,-0.06980922298222167
33.3,19.2,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2374899938982158,0.06050271939980317,-0.02361296293175929,-0.21869242558451568,-0.11700631317114707,0.0923503155543439,-0.3723985513823532,-0.11506344670286822
33.4,12.8,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3207539431437843,0.18336596945037642,-0.20893634839776556,-0.07374684792932518,-0.06878202786150753,0.10386974779505699,-0.5519483148910813,-0.17280993066509728
33.4,20.4,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1608238243560016,0.16476884226289837,-0.27332285733698014,-0.06916569469867244,-0.18277494572964642,-0.12468869105650543,-0.561190208148189,0.061396131012306135
33.4,21.1,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22827630634539237,0.22866800918839153,-0.14390081140248204,-0.22266918005016217,-0.006304728616253783,0.04425616556013123,-0.4168304234275827,-0.04141714950966202
33.5,5.5,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12783152828861574,0.14189042222711987,-0.3253933649723082,-0.11684541459300865,-0.19722944643672635,0.16767411151320444,-0.2919044754514905,0.08010600147048216
33.5,17.3,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2682031575675057,0.06803999180346074,0.03011112037645044,-0.0887461273499715,-0.07486225731099802,0.21883787165462476,-0.30813655450639876,-0.25838785491764865
33.7,6.7,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18854398098809125,0.05604126640046174,-0.231235051551205,-0.08618221715947717,-0.06280055397229496,0.06486167116097122,-0.2904632844436948,-0.09552872530172683
33.7,9.9,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26983074937336843,0.06660286477588045,-0.19874052611074108,-0.17354789927187209,0.025350429764757883,0.1407918253996912,-0.261624809207741,0.0058428212766885295
33.7,12.3,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22788428194993027,0.15786288987410219,-0.31633626372664103,-0.10538121674169493,-0.1766805206211596,-0.06741782131618405,-0.024980859430810493,-0.21739272732054377
33.7,13.8,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3061400730667539,0.10299381689450872,-0.16055849036229347,-0.17868241445841684,-0.11506823499496538,0.054047868738975643,-0.29989656341987314,-0.25029250883314935
33.7,17.6,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36400079204424013,0.11786524674399927,-0.2581479982484023,-0.12754741231005648,0.037088231938177396,-0.0662564298310039,-0.4459340426772224,0.05906945576052796
33.8,4.7,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10935990537693747,-0.1649730726738527,-0.1352983281039144,0.011126116500090811,0.060823937585794574,-0.09065340099074998,-0.4734874243135347,-0.019095550048122828
33.8,6.3,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2470962974303689,0.028302709388041913,-0.40714037069567677,-0.2927205409343743,-0.018531147020557043,0.3744534521572602,-0.1829201418170635,-0.1668640184923897
33.8,8.3,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12583573820634758,0.024896371928636432,0.014842610081325078,-0.10776120030117715,0.0061607754732453225,0.17831878739375095,-0.5168252479857649,-0.04354262511947332
33.8,8.7,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3327499073748659,-0.031892314883274514,-0.12979615402046135,-0.16181861029646363,-0.02521037689194046,-0.057440009337712886,-0.5966565550060245,-0.1441341635713288
33.8,9.5,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25722729777740166,-0.04769396586786201,-0.12853114296114118,-0.1032394507529811,0.05617614031561968,0.08282951406559994,-0.40300361620635883,0.039761406867343835
33.8,11.1,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.201569653741452,0.16639616729913353,-0.2388855927044528,-0.1537807879321032,-0.12110268516144976,-0.06244084931577523,-0.44134629045382767,0.14641109138406824
33.8,15.8,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17018515195042594,0.061810772991465576,-0.2041738612299311,-0.06636125792118361,-0.16077641685568383,-0.1466090506666001,-0.3030778683096955,-0.1825814660332157
33.8,17.4,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2284030623816211,0.1483717379390462,-0.11206401556161948,-0.36693459772107906,-0.03139443971681892,0.16121200603504748,-0.2800211777172255,-0.34446019220495283
33.8,19.0,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29669257778315716,-0.007098558043340447,-0.1870216312907801,-0.07452012331331652,-0.11196621630653945,0.12993918731869564,-0.15243560286483476,0.11324998239143615
33.8,20.6,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38330606663294076,-0.14839972753673963,-0.19997235551170223,-0.19140351801780664,-0.16375985467704857,0.09841828256238327,-0.36979390803729223,-0.03239394879356752
33.8,27.3,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.184184640422822,0.004394649703371639,-0.25777871339980774,-0.13059482377965143,-0.06382591277078845,-0.2254846957567068,-0.5827714276072979,0.054899574028878684
33.9,15.8,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27189642177027,-0.022309981409858654,-0.11758094660033336,-0.05070240233050005,-0.19462484299277324,0.15782465348042757,-0.19170853630117402,-0.17978744368135002
33.9,17.4,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27350989496863226,0.15558791859462667,-0.06063651334924194,-0.11618291334261291,-0.3944800864405177,0.18375518436958677,-0.5773612732724486,-0.034143423961451744
33.9,18.2,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05732645689137757,-0.187082371050379,-0.20911851121361008,-0.1305091938417951,-0.2803897089882552,0.12981318413174742,-0.36814227498623686,-0.0005010206661208993
34.0,12.3,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3122288901306044,0.2314601098008287,0.0045833234415687575,-0.2239503515513716,0.12165721571054128,0.1315352264563014,-0.28208542363915967,-0.19405091754973577
34.0,13.9,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24397091504606527,0.04435613495525609,-0.22361432008748078,-0.22644278280747487,-0.08631438345441277,0.1369676126493869,-0.3362876157593587,0.11383823162887502
34.0,18.9,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2421963373860393,-0.016687707366009635,-0.25330106583465484,-0.23673627257233984,-0.22056446767779647,-0.016126025423993107,-0.12700756436010807,-0.057151931599951085
34.0,22.1,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17782601277608528,0.03734952377530361,-0.05046940611314513,0.059651069906176746,-0.2809188062323604,0.03226550705910425,-0.3939108857826322,-0.2161628462625872
34.1,8.0,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2635206248662729,0.045381349064881865,-0.21158483035037615,-0.17073735307308902,-0.29831202097982706,0.0904791517977131,-0.5831892019153718,-0.12185905146407208
34.1,15.9,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33774543720947126,-0.0378375285550471,-0.11025888725265229,-0.023178300944770587,-0.1930979121105333,0.10740751850150847,-0.5418859973326705,-0.035247281598249414
34.1,16.9,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2699402756009138,0.0678356298525557,-0.3494631940221066,-0.16125474882744195,-0.308692736015762,-0.10898733151597623,-0.45707453248801944,-0.22869523750771675
34.1,19.1,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3780633755857314,0.03293011920537363,-0.07140971445693454,-0.14694257779000622,-0.17831842239698587,0.2967218047810904,-0.1526185981454804,-0.13230335236242427
34.1,20.7,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32241859374072757,-0.08525615905023304,-0.09671963829384998,0.01923029041758416,0.08072502011397101,0.006715409256572033,-0.2307685373141145,-0.035407652292681405
34.3,14.4,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22032086432109457,-0.056013780214251754,-0.15345044040600087,-0.018198506771999023,-0.27119149607577686,-0.0012669086851937184,-0.08869901412068676,0.039647944245904454
34.3,17.6,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07253290804849219,0.19605171088539994,-0.30173367677826946,-0.1892073072261725,0.017977780208689637,0.13535735277272581,0.03866175947588113,-0.26363182814473
34.3,17.9,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10439304305952918,0.04596576959242375,-0.18341833957937156,-0.11202491832590125,-0.09314447830199582,-0.04306530680950524,-0.4284460714758575,-0.2113878175895752
34.3,20.8,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18760754435720148,0.1590268620554549,-0.2716446975028776,-0.16976402242562028,0.051306483471640796,0.07108738746723985,-0.27086139080929483,-0.18628922251487573
34.4,8.1,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.006833349317011066,0.1465072800570399,-0.1477135243138865,-0.21277290635766866,-0.13081168399722354,0.19980246143856834,-0.37171332745265284,-0.01844009802413306
34.4,12.9,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1830971396316881,0.040289641209759516,-0.12829342279889236,-0.20100460049348584,-0.041839864517331134,0.08392329885885863,-0.21450947589309183,-0.2789476866156979
34.4,15.6,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1972110156515897,-0.1447529251307224,-0.16969712590845853,-0.13254356532373887,-0.18518599875331385,0.24371666390538885,-0.43959709760789,-0.00801931667480589
34.5,12.4,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011520696390886487,0.11059271436752381,-0.149302392621403,-0.11998756667468972,-0.18031709352500647,0.13011336413711228,-0.36383405501066696,-0.047426558854114315
34.5,14.0,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2660982812620309,0.10084287004011068,-0.04533197722788546,-0.3800122056112022,-0.20932662795700413,-0.020692828293667143,-0.29555146440974955,0.3336796075426154
34.5,20.3,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2588055849587526,0.13634034815264395,-0.13897457745969966,-0.030426049066702914,-0.2205557889831115,0.2036094808155281,-0.555276283556437,-0.0727418058336618
34.5,21.3,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30236914599443976,0.1285273114147329,-0.1372689612458898,0.013740381574347066,-0.035232830050237945,0.1501642507333072,-0.26751494843341855,-0.09432678453924198
34.6,7.2,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.021762697905316986,-0.08478641948363319,-0.1314212507685072,-0.060774508727818685,-0.09266386235271676,-0.04748593577250676,-0.37658488390199435,0.04921483098366253
34.6,14.5,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2755085582817033,-0.04398865701915047,-0.18884955545742274,-0.3625372359683584,-0.31554596327015,-0.08862771196537346,-0.22922420620447304,-0.31051463428192233
34.6,16.1,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33136163780563266,0.06737958631950511,-0.09333326542215618,-0.22695484514022146,-0.10948472181594399,0.06937514816612597,-0.48153660741644166,-0.07851729943473645
34.6,17.0,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.08888904659905544,0.04356084752224201,-0.17390909204469673,-0.2391398665305715,0.0194976597565783,0.09457344128578316,-0.372139641339693,-0.20280800125529236
34.6,22.5,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1856086579154915,0.23717577578720683,-0.1325038608455936,-0.20749383758002846,-0.16945370353009423,0.0732772833139892,-0.2573825583108841,0.1246197759266495
34.7,13.0,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1305843458957775,0.08971351820810787,-0.2571257517924136,-0.17443258390099026,-0.3490896221967852,0.014805995815249773,-0.26957289344554825,-0.09654062560207488
34.7,13.9,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3314280593502592,0.04699700640667294,-0.12791821666263867,-0.3011037484739418,-0.06685033157254638,0.15031522877406056,-0.552012965663746,-0.08444747568071517
34.7,15.7,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24903176766403703,0.1721377583976169,-0.11570597500846164,-0.09552351813314901,-0.28526312495061984,-0.044433750675462846,-0.2754433270533297,-0.11525052970688207
34.7,16.6,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04521529143896458,0.059596534029259074,-0.26991357039819536,-0.15199391304991622,-0.035736470461468814,0.05893150865434332,-0.3126955767984323,0.03377203138517001
34.7,17.6,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2025411566522272,0.09965210102244326,-0.10414857127907659,-0.09799032497558595,0.013062341198682596,0.034888327376595404,-0.31781000561890305,0.01587527434110523
34.7,18.5,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2632749647178084,0.026968818648825332,-0.07798354445558717,-0.2361714420439936,-0.17645223030942175,0.09912507803741523,-0.4580717939869835,0.08260033582600293
34.7,21.2,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21328271439449853,0.11211371368771329,-0.2508711989992781,-0.08674436194919775,0.06128946247407621,0.09914118811963048,-0.3745261559948646,-0.06918390235725352
34.8,0.8,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05544496648321465,0.011017937654902138,-0.16635951138661328,-0.14071370523628673,0.03888219824531248,0.026963769608539967,-0.17241518528330468,-0.10448466993800813
34.8,2.0,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23616876951841193,0.09272032395091431,-0.12387753900838554,-0.01472336139045821,-0.15195813555077933,-0.18884567952511697,-0.10963893958340734,0.039041921559712506
34.8,4.3,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.0324383913152615,-0.04711719948323856,-0.1967643438711517,-0.1963074227826607,-0.1152745443544571,-0.011040899501632145,-0.22053921803676577,-0.1299736131097777
34.8,7.8,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13658311695809439,0.043045615585299124,-0.20502036510053379,-0.2031999717232988,-0.15817819021555876,0.05555920644379697,-0.3275537024326394,-0.013830160522854802
34.8,10.7,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10933300507419913,0.12966897656912996,-0.13637555679892513,-0.051364533054989024,-0.3283894589182222,-0.07121514181583967,-0.38586871329263295,-0.0792441703170946
34.8,12.3,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27156908109965905,0.13187960466049875,-0.22226256042835166,-0.3338197396038272,-0.1741756152602503,0.049318748008378654,-0.27691035799951813,-0.22119460742258867
34.8,15.4,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3732347454676115,0.24692715922300476,-0.08611861463848935,-0.21318697378755225,-0.12491432788994192,0.23437719443345933,-0.3132767005781705,-0.07515675255908044
34.8,16.0,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33493233166043157,0.23460247313829297,-0.09665982669223372,-0.20726473876745752,-0.03541038346705181,0.15419558732119037,-0.5369830257351533,-0.12939010741710988
34.8,17.0,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2943936999442811,-0.05843133447450255,-0.16165889124638388,-0.15882303762459157,-0.3841388505311959,0.0348334308189254,-0.22860084831962776,-0.07645938669522603
34.8,19.1,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08113171747787806,0.15171302814939566,-0.06932557069461062,-0.35843186058161874,-0.060549544277672326,0.1467096093318487,-0.28406175869085865,-0.3119001426464026
34.8,20.7,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29155295482310717,0.13150809434137026,-0.12124470333164603,0.04519572157235466,0.06506540141308453,0.29146813686317985,-0.2023428367231775,-0.15692094935381423
34.8,23.4,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14562293559813574,0.18003015393973262,-0.07096342035854454,-0.21643362925200693,-0.07364022555833766,0.11566522627962254,-0.5295849384291642,-0.07814355828826758
34.9,10.9,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28871988226193773,-0.16012115415257502,-0.19804806830565502,-0.2591575908284859,-0.22331284285046216,-0.056271319301276004,-0.3085745927804544,0.16985975274410428
34.9,14.4,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4108560259260781,0.23678328357813205,-0.17151709330220014,-0.1560865374463999,-0.006753274926156225,-0.07120719717228695,-0.3314235370537657,-0.06574746904990508
34.9,15.7,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22238778345008312,0.05156634088823961,-0.16012057024154813,-0.09646878045180467,-0.00909009533059156,0.17969668469273714,-0.34262803999918734,0.0009249615098631536
34.9,17.8,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17619358376090824,-0.031499188099388925,-0.08876593971550281,-0.24643264574629978,-0.250886393623147,0.17005183125666862,-0.25321106985215847,-0.1405881956165976
34.9,19.4,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24211979994580562,-0.05105517588729422,-0.003134424644362071,-0.08371639908873091,0.05320829152594222,0.09792103091598875,-0.21195124223089357,-0.3890746693067669
34.9,21.8,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17050416787640058,0.02816488749209728,-0.13227353278984993,-0.13100061742749816,0.025585464774944208,0.10656607619775751,-0.44896380752678955,-0.07593629807380126
35.0,13.8,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18140522317993305,0.1790565923868544,-0.12705619113548716,-0.27601549197911796,-0.1867740349948932,0.06142475553003082,-0.00922155336371061,0.14156683287010866
35.0,16.5,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1264295308267824,0.06304156897591284,-0.20830812767130913,-0.10932003985481747,-0.09277826188159405,0.3350392593826103,-0.33793556673767033,-0.08460810062915423
35.0,18.9,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15150969451327198,0.3356220316048655,-0.15821031098106858,-0.042057749387854323,-0.23141356743112657,0.0010452590647689608,-0.31528052675008567,-0.35630718210923734
35.0,22.3,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24769271158269457,0.03890143980244275,-0.11776446484469803,-0.24471372603565864,-0.12102013143743158,-0.10690536703741045,-0.4190439285597066,-0.06969465441831674
35.1,0.9,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07484800965581706,0.013495956105565449,-0.18886935966323826,-0.18841758966562872,-0.273785913774241,0.10175196027962077,-0.4489105943179855,-0.31997629715607684
35.1,5.8,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21193136285812986,0.10021604931808926,-0.12370019335552004,-0.2619179652079889,-0.16501346574911713,0.10051434178483137,-0.45391875704591417,-0.05639257515912411
35.1,7.4,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22106888246642228,0.11284798458204698,-0.2591199731449113,-0.03502095563104122,-0.06664263793172498,0.11768420745565736,-0.19170626528413776,0.058757479119947775
35.1,12.0,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17756204436753106,0.21396849196257195,-0.23596413107821812,-0.3636128231906645,-0.13350923026696898,0.08567744029038332,-0.2208994564316032,-0.0475941929505362
35.1,12.1,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0559976239500913,-0.033240686984312706,-0.21426706863058184,-0.21942892183711013,-0.0809122757525885,0.22363357405902046,-0.2513701201678475,-0.11718891143857595
35.1,12.2,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24591108962947666,0.06595608209171644,-0.27805741568209263,-0.12836456493648427,-0.03774427312557321,0.029855238766286027,-0.446822885405912,-0.2136380488870927
35.1,14.0,2013.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16524753051530677,0.0942943687606026,-0.2833413245520707,-0.19600426907535834,-0.1428957291894125,0.1285909375684676,-0.27044869860301773,-0.1509290773830506
